time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752375411.405946,4,USB_disconnected,WLC_disconnected,3.181,76.800,30.351,10.81,10.75,36.414,0.000,0.000,0.000,3.165
1752375412.490645,4,USB_disconnected,WLC_disconnected,3.181,74.400,30.351,10.81,10.75,36.414,0.000,0.000,0.000,3.159
1752375413.5755908,4,USB_disconnected,WLC_disconnected,3.186,58.800,30.351,10.81,10.75,36.414,0.000,0.000,0.000,3.159
1752375414.660395,4,USB_disconnected,WLC_disconnected,3.181,74.000,30.351,10.81,10.75,36.414,0.000,0.000,0.000,3.165
1752375415.7453618,4,USB_disconnected,WLC_disconnected,3.186,74.000,30.351,10.81,10.75,36.414,0.000,0.000,0.000,3.159
1752375416.8298209,4,USB_disconnected,WLC_disconnected,3.181,74.800,30.351,10.81,10.75,36.414,0.000,0.000,0.000,3.159
1752375417.898365,4,USB_disconnected,WLC_disconnected,3.181,71.600,30.351,10.81,10.75,36.414,0.000,0.000,0.000,3.159
1752375418.966429,4,USB_disconnected,WLC_disconnected,3.181,70.000,30.351,10.81,10.75,36.414,0.000,0.000,0.000,3.159
1752375420.051382,4,USB_disconnected,WLC_disconnected,3.186,74.400,30.243,10.82,10.75,36.414,0.000,0.000,0.000,3.159
1752375421.1362429,4,USB_disconnected,WLC_disconnected,3.181,74.400,30.243,10.82,10.75,36.414,0.000,0.000,0.000,3.159
1752375422.221314,4,USB_disconnected,WLC_disconnected,3.186,74.400,30.243,10.82,10.75,36.414,0.000,0.000,0.000,3.159
1752375423.305829,4,USB_disconnected,WLC_disconnected,3.186,71.200,30.243,10.82,10.75,36.414,0.000,0.000,0.000,3.159
1752375424.3906822,4,USB_disconnected,WLC_disconnected,3.186,66.800,30.243,10.83,10.75,36.414,0.000,0.000,0.000,3.159
1752375425.459032,4,USB_disconnected,WLC_disconnected,3.186,76.800,30.243,10.83,10.75,36.414,0.000,0.000,0.000,3.171
1752375426.5438678,4,USB_disconnected,WLC_disconnected,3.186,71.200,30.243,10.83,10.75,36.414,0.000,0.000,0.000,3.159
1752375427.6121159,4,USB_disconnected,WLC_disconnected,3.181,72.000,30.243,10.83,10.75,36.414,0.000,0.000,0.000,3.159
1752375428.697064,4,USB_disconnected,WLC_disconnected,3.181,72.000,30.243,10.83,10.75,36.414,0.000,0.000,0.000,3.159
1752375429.765544,4,USB_disconnected,WLC_disconnected,3.181,72.800,30.243,10.83,10.75,36.414,0.000,0.000,0.000,3.159
1752375430.8502378,4,USB_disconnected,WLC_disconnected,3.181,72.800,30.243,10.83,10.75,36.414,0.000,0.000,0.000,3.159
1752375431.935166,4,USB_disconnected,WLC_disconnected,3.181,72.800,30.243,10.83,10.75,36.414,0.000,0.000,0.000,3.159
1752375433.0200949,4,USB_disconnected,WLC_disconnected,3.186,72.000,30.243,10.83,10.75,36.414,0.000,0.000,0.000,3.159
1752375434.104733,4,USB_disconnected,WLC_disconnected,3.181,72.400,30.243,10.83,10.75,36.414,0.000,0.000,0.000,3.159
1752375435.189319,4,USB_disconnected,WLC_disconnected,3.186,70.000,30.243,10.83,10.75,36.414,0.000,0.000,0.000,3.165
1752375436.2741828,4,USB_disconnected,WLC_disconnected,3.181,70.000,30.243,10.84,10.75,36.414,0.000,0.000,0.000,3.165
1752375437.3429692,4,USB_disconnected,WLC_disconnected,3.181,69.200,30.243,10.84,10.75,36.414,0.000,0.000,0.000,3.171
1752375438.427333,4,USB_disconnected,WLC_disconnected,3.181,72.000,30.243,10.84,10.75,36.414,0.000,0.000,0.000,3.165
1752375439.512033,4,USB_disconnected,WLC_disconnected,3.181,75.200,30.243,10.84,10.75,36.414,0.000,0.000,0.000,3.165
1752375440.597346,4,USB_disconnected,WLC_disconnected,3.181,74.000,30.243,10.84,10.75,36.414,0.000,0.000,0.000,3.159
1752375441.6820202,4,USB_disconnected,WLC_disconnected,3.186,77.200,30.243,10.85,10.75,36.414,0.000,0.000,0.000,3.159
1752375442.766539,4,USB_disconnected,WLC_disconnected,3.181,76.800,30.136,10.85,10.75,36.414,0.000,0.000,0.000,3.165
1752375443.851379,4,USB_disconnected,WLC_disconnected,3.181,76.800,30.243,10.85,10.75,36.414,0.000,0.000,0.000,3.165
1752375444.9362829,4,USB_disconnected,WLC_disconnected,3.186,69.200,30.136,10.85,10.75,36.414,0.000,0.000,0.000,3.165
1752375446.0218072,4,USB_disconnected,WLC_disconnected,3.181,69.200,30.136,10.85,10.75,36.414,0.000,0.000,0.000,3.165
1752375447.089396,4,USB_disconnected,WLC_disconnected,3.181,76.800,30.136,10.85,10.75,36.414,0.000,0.000,0.000,3.159
1752375448.1581151,4,USB_disconnected,WLC_disconnected,3.191,60.000,30.136,10.85,10.75,36.414,0.000,0.000,0.000,3.165
1752375449.226348,4,USB_disconnected,WLC_disconnected,3.186,69.200,30.136,10.85,10.75,36.414,0.000,0.000,0.000,3.171
1752375450.310789,4,USB_disconnected,WLC_disconnected,3.186,69.200,30.136,10.85,10.75,35.622,0.000,0.000,0.000,3.165
1752375451.395811,4,USB_disconnected,WLC_disconnected,3.186,68.400,30.136,10.86,10.75,36.414,0.000,0.000,0.000,3.159
1752375452.480772,4,USB_disconnected,WLC_disconnected,3.186,71.600,30.136,10.86,10.75,36.414,0.000,0.000,0.000,3.159
1752375453.565307,4,USB_disconnected,WLC_disconnected,3.186,70.000,30.136,10.86,10.75,36.414,0.000,0.000,0.000,3.165
1752375454.6502788,4,USB_disconnected,WLC_disconnected,3.186,74.400,30.136,10.86,10.75,36.414,0.000,0.000,0.000,3.165
1752375455.7348568,4,USB_disconnected,WLC_disconnected,3.186,73.600,30.136,10.87,10.75,36.414,0.000,0.000,0.000,3.159
1752375456.820155,4,USB_disconnected,WLC_disconnected,3.186,74.400,30.136,10.87,10.75,36.414,0.000,0.000,0.000,3.159
1752375457.904673,4,USB_disconnected,WLC_disconnected,3.186,71.200,30.136,10.87,10.75,35.622,0.000,0.000,0.000,3.159
1752375458.98959,4,USB_disconnected,WLC_disconnected,3.181,71.200,30.136,10.87,10.75,36.414,0.000,0.000,0.000,3.159
1752375460.074334,4,USB_disconnected,WLC_disconnected,3.181,72.000,30.136,10.87,10.75,36.414,0.000,0.000,0.000,3.159
1752375461.142988,4,USB_disconnected,WLC_disconnected,3.186,76.800,30.136,10.87,10.75,36.414,0.000,0.000,0.000,3.171
1752375462.227217,4,USB_disconnected,WLC_disconnected,3.186,71.200,30.136,10.87,10.75,36.414,0.000,0.000,0.000,3.159
1752375463.295964,4,USB_disconnected,WLC_disconnected,3.186,72.800,30.136,10.87,10.75,36.414,0.000,0.000,0.000,3.159
1752375464.364285,4,USB_disconnected,WLC_disconnected,3.181,74.400,30.029,10.87,10.75,35.622,0.000,0.000,0.000,3.159
1752375465.4489129,4,USB_disconnected,WLC_disconnected,3.181,71.200,30.136,10.87,10.75,35.622,0.000,0.000,0.000,3.159
1752375466.533906,4,USB_disconnected,WLC_disconnected,3.181,71.200,30.029,10.87,10.75,36.414,0.000,0.000,0.000,3.159
1752375467.619197,4,USB_disconnected,WLC_disconnected,3.181,72.800,30.136,10.87,10.75,36.414,0.000,0.000,0.000,3.159
1752375468.703528,4,USB_disconnected,WLC_disconnected,3.186,69.200,30.029,10.87,10.75,35.622,0.000,0.000,0.000,3.159
1752375469.771729,4,USB_disconnected,WLC_disconnected,3.181,66.800,30.029,10.87,10.75,35.622,0.000,0.000,0.000,3.165
1752375470.8569138,4,USB_disconnected,WLC_disconnected,3.186,71.600,30.029,10.87,10.75,35.622,0.000,0.000,0.000,3.159
1752375471.9251578,4,USB_disconnected,WLC_disconnected,3.191,57.200,30.029,10.87,10.75,36.414,0.000,0.000,0.000,3.159
1752375473.009613,4,USB_disconnected,WLC_disconnected,3.181,69.200,30.029,10.87,10.75,36.414,0.000,0.000,0.000,3.165
1752375474.0944262,4,USB_disconnected,WLC_disconnected,3.181,75.200,30.029,10.87,10.75,35.622,0.000,0.000,0.000,3.165
1752375475.163004,4,USB_disconnected,WLC_disconnected,3.186,73.600,30.029,10.88,10.75,36.414,0.000,0.000,0.000,3.159
1752375476.2312331,4,USB_disconnected,WLC_disconnected,3.186,72.800,30.029,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375477.3160598,4,USB_disconnected,WLC_disconnected,3.181,72.000,30.029,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375478.401023,4,USB_disconnected,WLC_disconnected,3.181,76.800,30.029,10.88,10.75,36.414,0.000,0.000,0.000,3.159
1752375479.469461,4,USB_disconnected,WLC_disconnected,3.181,72.800,30.029,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375480.554014,4,USB_disconnected,WLC_disconnected,3.181,72.000,30.029,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375481.6228302,4,USB_disconnected,WLC_disconnected,3.181,69.200,30.029,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375482.7074099,4,USB_disconnected,WLC_disconnected,3.181,72.000,30.029,10.88,10.75,36.414,0.000,0.000,0.000,3.165
1752375483.775737,4,USB_disconnected,WLC_disconnected,3.186,58.800,30.029,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375484.844245,4,USB_disconnected,WLC_disconnected,3.181,72.000,30.029,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375485.928996,4,USB_disconnected,WLC_disconnected,3.181,69.600,30.029,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375487.0134609,4,USB_disconnected,WLC_disconnected,3.181,69.200,30.029,10.88,10.75,35.622,0.000,0.000,0.000,3.165
1752375488.081944,4,USB_disconnected,WLC_disconnected,3.181,69.200,30.029,10.88,10.75,35.622,0.000,0.000,0.000,3.165
1752375489.167134,4,USB_disconnected,WLC_disconnected,3.181,71.600,30.029,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375490.25193,4,USB_disconnected,WLC_disconnected,3.181,70.000,30.029,10.88,10.75,35.622,0.000,0.000,0.000,3.165
1752375491.336535,4,USB_disconnected,WLC_disconnected,3.181,70.000,29.922,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375492.404911,4,USB_disconnected,WLC_disconnected,3.181,69.200,29.922,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375493.48993,4,USB_disconnected,WLC_disconnected,3.181,74.000,29.922,10.88,10.75,35.622,0.000,0.000,0.000,3.165
1752375494.574408,4,USB_disconnected,WLC_disconnected,3.181,74.000,29.922,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375495.6596658,4,USB_disconnected,WLC_disconnected,3.181,72.400,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.171
1752375496.744299,4,USB_disconnected,WLC_disconnected,3.181,76.800,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375497.812433,4,USB_disconnected,WLC_disconnected,3.181,77.200,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.165
1752375498.897622,4,USB_disconnected,WLC_disconnected,3.181,76.800,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.165
1752375499.982084,4,USB_disconnected,WLC_disconnected,3.186,71.200,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375501.067322,4,USB_disconnected,WLC_disconnected,3.181,70.000,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.165
1752375502.151853,4,USB_disconnected,WLC_disconnected,3.181,69.200,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375503.2366788,4,USB_disconnected,WLC_disconnected,3.186,73.600,29.922,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375504.3216472,4,USB_disconnected,WLC_disconnected,3.186,71.200,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375505.406511,4,USB_disconnected,WLC_disconnected,3.186,71.600,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375506.490896,4,USB_disconnected,WLC_disconnected,3.186,73.200,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375507.576075,4,USB_disconnected,WLC_disconnected,3.191,54.000,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.153
1752375508.644547,4,USB_disconnected,WLC_disconnected,3.186,72.800,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375509.7127419,4,USB_disconnected,WLC_disconnected,3.186,75.200,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375510.797471,4,USB_disconnected,WLC_disconnected,3.186,73.600,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375511.8824131,4,USB_disconnected,WLC_disconnected,3.181,71.200,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375512.967073,4,USB_disconnected,WLC_disconnected,3.186,71.200,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375514.03559,4,USB_disconnected,WLC_disconnected,3.186,69.600,29.922,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375515.120338,4,USB_disconnected,WLC_disconnected,3.181,66.800,29.922,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375516.188728,4,USB_disconnected,WLC_disconnected,3.181,69.600,29.922,10.90,10.75,35.622,0.000,0.000,0.000,3.165
1752375517.273608,4,USB_disconnected,WLC_disconnected,3.181,66.400,29.815,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375518.358062,4,USB_disconnected,WLC_disconnected,3.181,56.000,29.815,10.90,10.75,35.622,0.000,0.000,0.000,3.165
1752375519.443014,4,USB_disconnected,WLC_disconnected,3.181,72.000,29.922,10.90,10.75,35.622,0.000,0.000,0.000,3.153
1752375520.511422,4,USB_disconnected,WLC_disconnected,3.181,72.000,29.922,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375521.596168,4,USB_disconnected,WLC_disconnected,3.181,69.200,29.815,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375522.6812391,4,USB_disconnected,WLC_disconnected,3.181,69.200,29.815,10.89,10.75,35.622,0.000,0.000,0.000,3.165
1752375523.765973,4,USB_disconnected,WLC_disconnected,3.181,72.400,29.815,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375524.850454,4,USB_disconnected,WLC_disconnected,3.181,70.000,29.815,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375525.935474,4,USB_disconnected,WLC_disconnected,3.181,70.000,29.815,10.89,10.75,35.622,0.000,0.000,0.000,3.165
1752375527.0203679,4,USB_disconnected,WLC_disconnected,3.181,70.000,29.815,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375528.105334,4,USB_disconnected,WLC_disconnected,3.181,69.200,29.815,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375529.1897001,4,USB_disconnected,WLC_disconnected,3.181,80.000,29.815,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375530.274441,4,USB_disconnected,WLC_disconnected,3.191,74.400,29.815,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375531.359784,4,USB_disconnected,WLC_disconnected,3.181,70.800,29.815,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375532.4609191,4,USB_disconnected,WLC_disconnected,3.186,76.800,29.815,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375533.5615602,4,USB_disconnected,WLC_disconnected,3.181,76.800,29.815,10.90,10.75,35.622,0.000,0.000,0.000,3.165
1752375534.64688,4,USB_disconnected,WLC_disconnected,3.186,71.600,29.815,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375535.731406,4,USB_disconnected,WLC_disconnected,3.181,71.600,29.815,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375536.816482,4,USB_disconnected,WLC_disconnected,3.186,71.200,29.815,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375537.9013581,4,USB_disconnected,WLC_disconnected,3.181,70.400,29.815,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375539.0021188,4,USB_disconnected,WLC_disconnected,3.181,72.000,29.815,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375540.103581,4,USB_disconnected,WLC_disconnected,3.181,68.800,29.815,10.90,10.75,35.622,0.000,0.000,0.000,3.165
1752375541.18859,4,USB_disconnected,WLC_disconnected,3.181,70.000,29.815,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375542.273261,4,USB_disconnected,WLC_disconnected,3.181,69.200,29.815,10.90,10.75,35.622,0.000,0.000,0.000,3.165
1752375543.3580632,4,USB_disconnected,WLC_disconnected,3.181,55.600,29.815,10.90,10.75,35.622,0.000,0.000,0.000,3.165
1752375544.442969,4,USB_disconnected,WLC_disconnected,3.181,70.000,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375545.527982,4,USB_disconnected,WLC_disconnected,3.181,80.000,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.165
1752375546.596401,4,USB_disconnected,WLC_disconnected,3.181,69.200,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.165
1752375547.681039,4,USB_disconnected,WLC_disconnected,3.186,74.000,29.815,10.90,10.75,35.622,0.000,0.000,0.000,3.165
1752375548.7816699,4,USB_disconnected,WLC_disconnected,3.181,70.800,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375549.883352,4,USB_disconnected,WLC_disconnected,3.186,71.600,29.815,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375550.9685812,4,USB_disconnected,WLC_disconnected,3.181,76.800,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375552.0527081,4,USB_disconnected,WLC_disconnected,3.186,76.800,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375553.138078,4,USB_disconnected,WLC_disconnected,3.186,71.600,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375554.222889,4,USB_disconnected,WLC_disconnected,3.181,71.600,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375555.290951,4,USB_disconnected,WLC_disconnected,3.186,72.800,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375556.3760881,4,USB_disconnected,WLC_disconnected,3.181,56.800,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.171
1752375557.460552,4,USB_disconnected,WLC_disconnected,3.181,71.200,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375558.561476,4,USB_disconnected,WLC_disconnected,3.181,73.600,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375559.6626701,4,USB_disconnected,WLC_disconnected,3.181,71.600,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375560.7480278,4,USB_disconnected,WLC_disconnected,3.181,71.600,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375561.8329349,4,USB_disconnected,WLC_disconnected,3.181,73.200,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375562.9177752,4,USB_disconnected,WLC_disconnected,3.181,72.800,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375564.01862,4,USB_disconnected,WLC_disconnected,3.181,73.600,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375565.119918,4,USB_disconnected,WLC_disconnected,3.181,73.600,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.165
1752375566.188488,4,USB_disconnected,WLC_disconnected,3.181,76.800,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375567.257269,4,USB_disconnected,WLC_disconnected,3.186,72.400,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375568.358,4,USB_disconnected,WLC_disconnected,3.181,54.000,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.171
1752375569.426657,4,USB_disconnected,WLC_disconnected,3.181,77.200,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375570.4949179,4,USB_disconnected,WLC_disconnected,3.181,76.800,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.165
1752375571.563467,4,USB_disconnected,WLC_disconnected,3.181,69.600,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375572.647776,4,USB_disconnected,WLC_disconnected,3.181,72.400,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375573.748759,4,USB_disconnected,WLC_disconnected,3.181,74.000,29.708,10.90,10.75,35.622,0.000,0.000,0.000,3.159
1752375574.83377,4,USB_disconnected,WLC_disconnected,3.181,69.200,29.708,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375575.919137,4,USB_disconnected,WLC_disconnected,3.181,76.800,29.708,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375577.0200572,4,USB_disconnected,WLC_disconnected,3.181,71.600,29.708,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375578.121292,4,USB_disconnected,WLC_disconnected,3.181,74.800,29.601,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375579.222363,4,USB_disconnected,WLC_disconnected,3.181,71.600,29.601,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375580.323382,4,USB_disconnected,WLC_disconnected,3.186,73.200,29.708,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375581.4086149,4,USB_disconnected,WLC_disconnected,3.181,57.200,29.708,10.89,10.75,35.622,0.000,0.000,0.000,3.165
1752375582.493525,4,USB_disconnected,WLC_disconnected,3.181,73.600,29.601,10.89,10.75,35.622,0.000,0.000,0.000,3.146
1752375583.578445,4,USB_disconnected,WLC_disconnected,3.181,73.600,29.601,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375584.679659,4,USB_disconnected,WLC_disconnected,3.181,73.600,29.601,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375585.7806442,4,USB_disconnected,WLC_disconnected,3.181,70.800,29.601,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375586.881771,4,USB_disconnected,WLC_disconnected,3.181,76.800,29.601,10.89,10.75,34.829,0.000,0.000,0.000,3.159
1752375587.9827971,4,USB_disconnected,WLC_disconnected,3.181,76.800,29.601,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375589.068005,4,USB_disconnected,WLC_disconnected,3.181,69.200,29.601,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375590.152956,4,USB_disconnected,WLC_disconnected,3.181,69.200,29.601,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375591.237888,4,USB_disconnected,WLC_disconnected,3.181,67.600,29.601,10.89,10.75,35.622,0.000,0.000,0.000,3.159
1752375592.322345,4,USB_disconnected,WLC_disconnected,3.181,68.400,29.601,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375593.423229,4,USB_disconnected,WLC_disconnected,3.186,71.200,29.601,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375594.524726,4,USB_disconnected,WLC_disconnected,3.172,54.800,29.601,10.88,10.75,35.622,0.000,0.000,0.000,3.165
1752375595.609709,4,USB_disconnected,WLC_disconnected,3.181,71.200,29.601,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375596.694546,4,USB_disconnected,WLC_disconnected,3.181,72.000,29.601,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375597.779477,4,USB_disconnected,WLC_disconnected,3.181,66.800,29.601,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375598.8802938,4,USB_disconnected,WLC_disconnected,3.181,70.000,29.601,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375599.9489431,4,USB_disconnected,WLC_disconnected,3.181,72.800,29.601,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375601.033817,4,USB_disconnected,WLC_disconnected,3.181,68.800,29.601,10.88,10.75,35.622,0.000,0.000,0.000,3.159
1752375602.119228,4,USB_disconnected,WLC_disconnected,3.181,72.000,29.601,10.88,10.75,35.622,0.000,0.000,0.000,3.159
