time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752237755.7877991,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.697,84.56,84.56,29.281,0.000,0.000,0.000,3.265
1752237756.889183,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.697,84.55,84.55,29.281,0.000,0.000,0.000,3.265
1752237757.9904032,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.592,84.54,84.54,29.281,0.000,0.000,0.000,3.271
1752237759.091655,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.592,84.53,84.53,29.281,0.000,0.000,0.000,3.259
1752237760.1929731,5,USB_disconnected,WLC_disconnected,3.279,64.000,27.592,84.53,84.53,29.281,0.000,0.000,0.000,3.265
1752237761.293344,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.697,84.52,84.52,29.281,0.000,0.000,0.000,3.265
1752237762.3923619,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.592,84.51,84.51,29.281,0.000,0.000,0.000,3.265
1752237763.4923499,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.592,84.50,84.50,29.281,0.000,0.000,0.000,3.265
1752237764.59153,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.592,84.50,84.50,29.281,0.000,0.000,0.000,3.265
1752237765.6748202,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.592,84.49,84.49,29.281,0.000,0.000,0.000,3.265
1752238839.852731,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,70.96,70.96,29.281,0.000,0.000,0.000,3.265
1752238840.936508,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,70.94,70.94,29.281,0.000,0.000,0.000,3.265
1752238842.0214121,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.383,70.92,70.92,29.281,0.000,0.000,0.000,3.265
1752238843.106339,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,70.90,70.90,29.281,0.000,0.000,0.000,3.265
1752238844.1918669,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.383,70.88,70.88,29.281,0.000,0.000,0.000,3.259
1752239518.215879,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.174,63.40,63.40,29.281,0.000,0.000,0.000,3.259
1752239519.284223,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.174,63.39,63.39,28.488,0.000,0.000,0.000,3.259
1752239520.352521,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.278,63.38,63.38,29.281,0.000,0.000,0.000,3.259
1752239521.420898,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.278,63.37,63.37,29.281,0.000,0.000,0.000,3.259
1752239522.4893281,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.174,63.36,63.36,28.488,0.000,0.000,0.000,3.259
1752239523.558306,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.174,63.36,63.36,29.281,0.000,0.000,0.000,3.265
1752239524.626595,5,USB_disconnected,WLC_disconnected,3.274,67.200,27.278,63.35,63.35,28.488,0.000,0.000,0.000,3.265
1752239525.695275,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.174,63.34,63.34,29.281,0.000,0.000,0.000,3.252
1752239526.763725,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.174,63.33,63.33,28.488,0.000,0.000,0.000,3.259
