time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752481933.6549819,5,USB_connected,WLC_disconnected,3.465,-195.525,31.106,76.02,76.02,44.340,0.000,0.000,0.000,4.250
1752481934.723691,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,76.04,76.04,44.340,0.000,0.000,0.000,4.231
1752481935.7916942,5,USB_connected,WLC_disconnected,3.465,-194.175,31.215,76.06,76.06,44.340,0.000,0.000,0.000,4.218
1752481936.860283,5,USB_connected,WLC_disconnected,3.465,-195.300,31.215,76.08,76.08,44.340,0.000,0.000,0.000,4.256
1752481937.928551,5,USB_connected,WLC_disconnected,3.460,-194.625,31.215,76.10,76.10,44.340,0.000,0.000,0.000,4.243
1752481938.996959,5,USB_connected,WLC_disconnected,3.465,-194.625,31.215,76.12,76.12,44.340,0.000,0.000,0.000,4.231
1752481940.065454,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,76.14,76.14,43.548,0.000,0.000,0.000,4.231
1752481941.133652,5,USB_connected,WLC_disconnected,3.465,-195.300,31.215,76.16,76.16,44.340,0.000,0.000,0.000,4.250
1752481942.202176,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,76.18,76.18,44.340,0.000,0.000,0.000,4.225
1752481943.270407,5,USB_connected,WLC_disconnected,3.460,-194.175,31.106,76.20,76.20,44.340,0.000,0.000,0.000,4.237
1752481944.339015,5,USB_connected,WLC_disconnected,3.465,-194.850,31.106,76.22,76.22,44.340,0.000,0.000,0.000,4.231
1752481945.407278,5,USB_connected,WLC_disconnected,3.465,-195.300,31.215,76.24,76.24,44.340,0.000,0.000,0.000,4.256
1752481946.475502,5,USB_connected,WLC_disconnected,3.465,-195.075,31.215,76.26,76.26,44.340,0.000,0.000,0.000,4.237
1752481947.544034,5,USB_connected,WLC_disconnected,3.465,-195.525,31.106,76.28,76.28,44.340,0.000,0.000,0.000,4.256
1752481948.61233,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,76.30,76.30,44.340,0.000,0.000,0.000,4.231
1752481949.6809962,5,USB_connected,WLC_disconnected,3.460,-193.950,31.106,76.32,76.32,44.340,0.000,0.000,0.000,4.237
1752481950.749275,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,76.34,76.34,44.340,0.000,0.000,0.000,4.231
1752481951.8179588,5,USB_connected,WLC_disconnected,3.465,-195.300,31.106,76.36,76.36,43.548,0.000,0.000,0.000,4.256
1752481952.8859782,5,USB_connected,WLC_disconnected,3.465,-195.075,31.106,76.38,76.38,44.340,0.000,0.000,0.000,4.256
1752481953.954344,5,USB_connected,WLC_disconnected,3.465,-195.300,31.215,76.40,76.40,44.340,0.000,0.000,0.000,4.231
1752481955.0229518,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,76.42,76.42,44.340,0.000,0.000,0.000,4.218
1752481956.09102,5,USB_connected,WLC_disconnected,3.460,-195.525,31.106,76.44,76.44,44.340,0.000,0.000,0.000,4.250
1752481957.159541,5,USB_connected,WLC_disconnected,3.465,-194.175,31.215,76.46,76.46,43.548,0.000,0.000,0.000,4.237
1752481958.227778,5,USB_connected,WLC_disconnected,3.465,-195.075,31.106,76.48,76.48,44.340,0.000,0.000,0.000,4.243
1752481959.2961879,5,USB_connected,WLC_disconnected,3.465,-195.075,31.106,76.50,76.50,44.340,0.000,0.000,0.000,4.231
1752481960.364664,5,USB_connected,WLC_disconnected,3.465,-194.175,31.215,76.52,76.52,44.340,0.000,0.000,0.000,4.243
1752481961.433044,5,USB_connected,WLC_disconnected,3.465,-195.300,31.215,76.54,76.54,44.340,0.000,0.000,0.000,4.231
1752481962.501406,5,USB_connected,WLC_disconnected,3.465,-195.750,31.215,76.56,76.56,44.340,0.000,0.000,0.000,4.256
1752481963.56968,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,76.58,76.58,44.340,0.000,0.000,0.000,4.243
1752481964.638201,5,USB_connected,WLC_disconnected,3.465,-194.850,31.215,76.60,76.60,44.340,0.000,0.000,0.000,4.243
1752481965.706381,5,USB_connected,WLC_disconnected,3.465,-195.300,31.215,76.62,76.62,44.340,0.000,0.000,0.000,4.225
1752481966.923705,5,USB_disconnected,WLC_disconnected,3.352,70.000,31.215,76.64,76.64,42.755,0.000,0.000,0.000,3.327
1752481968.0074902,5,USB_disconnected,WLC_disconnected,3.343,74.000,31.106,76.67,76.64,38.000,0.000,0.000,0.000,3.315
1752481969.075924,5,USB_disconnected,WLC_disconnected,3.333,83.200,31.106,76.70,76.64,38.000,0.000,0.000,0.000,3.315
1752481970.144279,5,USB_disconnected,WLC_disconnected,3.333,76.400,31.106,76.73,76.64,36.414,0.000,0.000,0.000,3.309
1752481971.2127502,5,USB_disconnected,WLC_disconnected,3.333,89.600,31.106,76.75,76.64,37.207,0.000,0.000,0.000,3.309
1752481972.281353,5,USB_disconnected,WLC_disconnected,3.333,78.400,31.106,76.78,76.64,36.414,0.000,0.000,0.000,3.309
1752481973.349468,5,USB_disconnected,WLC_disconnected,3.333,78.800,31.106,76.81,76.64,36.414,0.000,0.000,0.000,3.309
1752481974.418112,5,USB_disconnected,WLC_disconnected,3.333,80.400,31.106,76.83,76.64,36.414,0.000,0.000,0.000,3.302
1752481975.4862258,5,USB_disconnected,WLC_disconnected,3.333,82.000,31.106,76.85,76.64,35.622,0.000,0.000,0.000,3.302
1752481976.554615,5,USB_disconnected,WLC_disconnected,3.323,78.400,31.106,76.88,76.64,35.622,0.000,0.000,0.000,3.302
1752481977.623334,5,USB_disconnected,WLC_disconnected,3.323,73.200,31.106,76.90,76.64,35.622,0.000,0.000,0.000,3.302
1752481978.6913311,5,USB_disconnected,WLC_disconnected,3.333,67.600,31.106,76.92,76.64,34.829,0.000,0.000,0.000,3.302
1752481979.7600331,5,USB_disconnected,WLC_disconnected,3.323,76.400,31.106,76.94,76.64,35.622,0.000,0.000,0.000,3.296
1752481980.828235,5,USB_disconnected,WLC_disconnected,3.313,78.400,31.106,76.95,76.64,35.622,0.000,0.000,0.000,3.302
1752481981.896576,5,USB_disconnected,WLC_disconnected,3.313,78.800,31.106,76.97,76.64,34.829,0.000,0.000,0.000,3.302
1752481982.965114,5,USB_disconnected,WLC_disconnected,3.313,76.400,31.106,76.98,76.64,34.829,0.000,0.000,0.000,3.296
1752481984.033281,5,USB_disconnected,WLC_disconnected,3.313,76.400,31.106,76.99,76.64,34.829,0.000,0.000,0.000,3.296
1752481985.1017878,5,USB_disconnected,WLC_disconnected,3.313,79.600,31.106,77.00,76.64,34.829,0.000,0.000,0.000,3.296
1752481986.170016,5,USB_disconnected,WLC_disconnected,3.304,76.400,31.106,77.01,76.64,34.829,0.000,0.000,0.000,3.296
1752481987.238529,5,USB_disconnected,WLC_disconnected,3.313,76.000,31.106,77.02,76.64,34.829,0.000,0.000,0.000,3.296
1752481988.306766,5,USB_disconnected,WLC_disconnected,3.313,76.400,31.106,77.04,76.64,34.829,0.000,0.000,0.000,3.296
1752481989.375135,5,USB_disconnected,WLC_disconnected,3.313,74.800,30.998,77.05,76.64,34.829,0.000,0.000,0.000,3.302
1752481990.443636,5,USB_disconnected,WLC_disconnected,3.313,84.000,31.106,77.06,76.64,34.037,0.000,0.000,0.000,3.296
1752481991.512039,5,USB_disconnected,WLC_disconnected,3.313,83.200,31.106,77.08,76.64,34.037,0.000,0.000,0.000,3.290
1752481992.5807092,5,USB_disconnected,WLC_disconnected,3.313,81.200,31.106,77.09,76.64,34.037,0.000,0.000,0.000,3.290
1752481993.64912,5,USB_disconnected,WLC_disconnected,3.313,84.000,30.998,77.10,76.64,34.037,0.000,0.000,0.000,3.290
1752481994.7171578,5,USB_disconnected,WLC_disconnected,3.313,76.400,31.106,77.11,76.64,34.829,0.000,0.000,0.000,3.290
1752481995.785496,5,USB_disconnected,WLC_disconnected,3.313,76.400,30.998,77.12,76.64,34.037,0.000,0.000,0.000,3.290
1752481996.853894,5,USB_disconnected,WLC_disconnected,3.313,80.800,31.106,77.13,76.64,34.037,0.000,0.000,0.000,3.290
1752481997.922596,5,USB_disconnected,WLC_disconnected,3.304,83.200,31.106,77.14,76.64,34.037,0.000,0.000,0.000,3.290
1752481998.990587,5,USB_disconnected,WLC_disconnected,3.313,76.400,30.998,77.15,76.64,34.037,0.000,0.000,0.000,3.284
1752482000.059236,5,USB_disconnected,WLC_disconnected,3.313,80.800,30.998,77.16,76.64,34.037,0.000,0.000,0.000,3.296
1752482001.1274822,5,USB_disconnected,WLC_disconnected,3.313,83.200,30.998,77.17,76.64,34.037,0.000,0.000,0.000,3.284
1752482002.1958258,5,USB_disconnected,WLC_disconnected,3.313,83.200,30.998,77.19,76.64,34.037,0.000,0.000,0.000,3.284
1752482003.264321,5,USB_disconnected,WLC_disconnected,3.313,80.400,30.998,77.20,76.64,34.037,0.000,0.000,0.000,3.290
1752482004.332705,5,USB_disconnected,WLC_disconnected,3.313,81.200,30.998,77.21,76.64,34.037,0.000,0.000,0.000,3.290
1752482005.40106,5,USB_disconnected,WLC_disconnected,3.304,82.400,30.998,77.22,76.64,34.037,0.000,0.000,0.000,3.284
1752482006.469325,5,USB_disconnected,WLC_disconnected,3.299,82.000,30.998,77.23,76.64,34.037,0.000,0.000,0.000,3.284
1752482007.537817,5,USB_disconnected,WLC_disconnected,3.313,80.400,30.998,77.24,76.64,34.037,0.000,0.000,0.000,3.290
1752482008.606185,5,USB_disconnected,WLC_disconnected,3.313,80.800,30.998,77.25,76.64,34.037,0.000,0.000,0.000,3.284
1752482009.674428,5,USB_disconnected,WLC_disconnected,3.313,75.600,30.998,77.26,76.64,34.037,0.000,0.000,0.000,3.290
1752482010.74304,5,USB_disconnected,WLC_disconnected,3.313,83.200,30.998,77.28,76.64,34.037,0.000,0.000,0.000,3.284
1752482011.811261,5,USB_disconnected,WLC_disconnected,3.313,80.400,30.998,77.29,76.64,33.244,0.000,0.000,0.000,3.284
1752482012.879884,5,USB_disconnected,WLC_disconnected,3.313,79.600,30.998,77.30,76.64,34.037,0.000,0.000,0.000,3.284
1752482013.948001,5,USB_disconnected,WLC_disconnected,3.304,78.800,30.998,77.31,76.64,34.037,0.000,0.000,0.000,3.284
1752482015.0163891,5,USB_disconnected,WLC_disconnected,3.313,80.800,30.998,77.32,76.64,34.037,0.000,0.000,0.000,3.284
1752482016.084827,5,USB_disconnected,WLC_disconnected,3.313,80.000,30.998,77.33,76.64,34.037,0.000,0.000,0.000,3.284
1752482017.153159,5,USB_disconnected,WLC_disconnected,3.304,82.000,30.998,77.34,76.64,34.037,0.000,0.000,0.000,3.284
1752482018.2218938,5,USB_disconnected,WLC_disconnected,3.304,80.400,30.998,77.34,76.64,34.037,0.000,0.000,0.000,3.284
1752482019.289918,5,USB_disconnected,WLC_disconnected,3.313,80.000,30.998,77.35,76.64,34.037,0.000,0.000,0.000,3.284
1752482020.358515,5,USB_disconnected,WLC_disconnected,3.313,66.400,30.998,77.37,76.64,33.244,0.000,0.000,0.000,3.290
1752482021.426616,5,USB_disconnected,WLC_disconnected,3.313,82.000,30.998,77.38,76.64,33.244,0.000,0.000,0.000,3.284
1752482022.4951732,5,USB_disconnected,WLC_disconnected,3.313,80.400,30.998,77.38,76.64,33.244,0.000,0.000,0.000,3.284
1752482023.563767,5,USB_disconnected,WLC_disconnected,3.304,76.400,30.890,77.39,76.64,34.037,0.000,0.000,0.000,3.284
1752482024.632016,5,USB_disconnected,WLC_disconnected,3.313,79.600,30.998,77.40,76.64,34.037,0.000,0.000,0.000,3.277
1752482025.700333,5,USB_disconnected,WLC_disconnected,3.304,79.600,30.890,77.41,76.64,34.037,0.000,0.000,0.000,3.277
1752482026.768598,5,USB_disconnected,WLC_disconnected,3.294,76.000,30.890,77.42,76.64,33.244,0.000,0.000,0.000,3.284
1752482027.8369431,5,USB_disconnected,WLC_disconnected,3.313,78.400,30.890,77.42,76.64,33.244,0.000,0.000,0.000,3.277
1752482028.90533,5,USB_disconnected,WLC_disconnected,3.313,81.600,30.890,77.43,76.64,33.244,0.000,0.000,0.000,3.284
1752482029.973717,5,USB_disconnected,WLC_disconnected,3.313,23.600,30.890,77.44,76.64,33.244,0.000,0.000,0.000,3.277
1752482031.042293,5,USB_disconnected,WLC_disconnected,3.304,76.400,30.890,77.45,76.64,33.244,0.000,0.000,0.000,3.284
1752482032.1105862,5,USB_disconnected,WLC_disconnected,3.313,75.600,30.890,77.45,76.64,33.244,0.000,0.000,0.000,3.284
1752482033.1790762,5,USB_disconnected,WLC_disconnected,3.304,83.200,30.890,77.46,76.64,33.244,0.000,0.000,0.000,3.284
1752482034.247466,5,USB_disconnected,WLC_disconnected,3.304,79.200,30.890,77.47,76.64,33.244,0.000,0.000,0.000,3.277
1752482035.3156931,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.890,77.47,76.64,33.244,0.000,0.000,0.000,3.277
1752482036.384307,5,USB_disconnected,WLC_disconnected,3.294,83.200,30.890,77.48,76.64,34.037,0.000,0.000,0.000,3.284
1752482037.452461,5,USB_disconnected,WLC_disconnected,3.294,76.400,30.890,77.48,76.64,33.244,0.000,0.000,0.000,3.284
1752482038.521237,5,USB_disconnected,WLC_disconnected,3.289,78.400,30.890,77.49,76.64,33.244,0.000,0.000,0.000,3.284
1752482039.589209,5,USB_disconnected,WLC_disconnected,3.304,76.400,30.890,77.49,76.64,33.244,0.000,0.000,0.000,3.284
1752482040.657547,5,USB_disconnected,WLC_disconnected,3.313,74.800,30.890,77.49,76.64,33.244,0.000,0.000,0.000,3.284
1752482041.725897,5,USB_disconnected,WLC_disconnected,3.313,76.000,30.890,77.50,76.64,33.244,0.000,0.000,0.000,3.290
1752482042.7943811,5,USB_disconnected,WLC_disconnected,3.313,73.200,30.890,77.50,76.64,33.244,0.000,0.000,0.000,3.284
1752482043.863084,5,USB_disconnected,WLC_disconnected,3.313,74.800,30.890,77.51,76.64,33.244,0.000,0.000,0.000,3.277
1752482044.931278,5,USB_disconnected,WLC_disconnected,3.304,84.000,30.890,77.52,76.64,33.244,0.000,0.000,0.000,3.277
1752482045.999712,5,USB_disconnected,WLC_disconnected,3.304,79.200,30.890,77.53,76.64,33.244,0.000,0.000,0.000,3.277
1752482047.0679832,5,USB_disconnected,WLC_disconnected,3.294,84.000,30.890,77.53,76.64,33.244,0.000,0.000,0.000,3.277
1752482048.136308,5,USB_disconnected,WLC_disconnected,3.304,76.400,30.890,77.53,76.64,33.244,0.000,0.000,0.000,3.284
1752482049.204726,5,USB_disconnected,WLC_disconnected,3.294,76.400,30.890,77.53,76.64,33.244,0.000,0.000,0.000,3.277
1752482050.2730958,5,USB_disconnected,WLC_disconnected,3.294,83.200,30.890,77.54,76.64,32.451,0.000,0.000,0.000,3.277
1752482051.3416471,5,USB_disconnected,WLC_disconnected,3.313,74.800,30.890,77.54,76.64,32.451,0.000,0.000,0.000,3.277
1752482052.409717,5,USB_disconnected,WLC_disconnected,3.294,83.200,30.890,77.55,76.64,33.244,0.000,0.000,0.000,3.284
1752482053.4782069,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.890,77.55,76.64,33.244,0.000,0.000,0.000,3.277
1752482054.546589,5,USB_disconnected,WLC_disconnected,3.304,80.800,30.782,77.56,76.64,33.244,0.000,0.000,0.000,3.277
1752482055.615108,5,USB_disconnected,WLC_disconnected,3.289,78.000,30.782,77.56,76.64,33.244,0.000,0.000,0.000,3.277
1752482056.6836648,5,USB_disconnected,WLC_disconnected,3.294,80.800,30.782,77.56,76.64,33.244,0.000,0.000,0.000,3.277
1752482057.751827,5,USB_disconnected,WLC_disconnected,3.313,81.200,30.890,77.57,76.64,33.244,0.000,0.000,0.000,3.277
1752482058.820499,5,USB_disconnected,WLC_disconnected,3.294,80.800,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.277
1752482059.888521,5,USB_disconnected,WLC_disconnected,3.294,84.000,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.277
1752482060.956851,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.277
1752482062.025283,5,USB_disconnected,WLC_disconnected,3.304,47.600,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.277
1752482063.093497,5,USB_disconnected,WLC_disconnected,3.294,80.800,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.284
1752482064.162285,5,USB_disconnected,WLC_disconnected,3.304,80.400,30.782,77.57,76.64,32.451,0.000,0.000,0.000,3.277
1752482065.2304041,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.277
1752482066.2989728,5,USB_disconnected,WLC_disconnected,3.294,81.200,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.277
1752482067.3672478,5,USB_disconnected,WLC_disconnected,3.294,76.400,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.271
1752482068.4355369,5,USB_disconnected,WLC_disconnected,3.289,82.000,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.277
1752482069.50412,5,USB_disconnected,WLC_disconnected,3.294,82.000,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.271
1752482070.572222,5,USB_disconnected,WLC_disconnected,3.294,81.600,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.277
1752482071.6408708,5,USB_disconnected,WLC_disconnected,3.313,83.600,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.277
1752482072.708999,5,USB_disconnected,WLC_disconnected,3.294,24.400,30.782,77.57,76.64,32.451,0.000,0.000,0.000,3.290
1752482073.777318,5,USB_disconnected,WLC_disconnected,3.294,89.600,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.277
1752482074.8457952,5,USB_disconnected,WLC_disconnected,3.304,80.400,30.782,77.57,76.64,32.451,0.000,0.000,0.000,3.277
1752482075.914214,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.277
1752482076.9826849,5,USB_disconnected,WLC_disconnected,3.289,73.200,30.782,77.57,76.64,32.451,0.000,0.000,0.000,3.277
1752482078.051064,5,USB_disconnected,WLC_disconnected,3.294,81.600,30.782,77.57,76.64,32.451,0.000,0.000,0.000,3.277
1752482079.11968,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.277
1752482080.187683,5,USB_disconnected,WLC_disconnected,3.294,82.000,30.782,77.57,76.64,33.244,0.000,0.000,0.000,3.277
1752482081.256049,5,USB_disconnected,WLC_disconnected,3.294,76.000,30.782,77.56,76.64,32.451,0.000,0.000,0.000,3.277
1752482082.324427,5,USB_disconnected,WLC_disconnected,3.304,76.400,30.782,77.56,76.64,33.244,0.000,0.000,0.000,3.271
1752482083.392803,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.782,77.56,76.64,32.451,0.000,0.000,0.000,3.284
1752482084.461548,5,USB_disconnected,WLC_disconnected,3.294,76.000,30.782,77.56,76.64,32.451,0.000,0.000,0.000,3.277
1752482085.529661,5,USB_disconnected,WLC_disconnected,3.294,78.800,30.782,77.55,76.64,33.244,0.000,0.000,0.000,3.277
1752482086.5981472,5,USB_disconnected,WLC_disconnected,3.294,82.000,30.674,77.55,76.64,32.451,0.000,0.000,0.000,3.277
1752482087.6665401,5,USB_disconnected,WLC_disconnected,3.294,79.600,30.674,77.55,76.64,32.451,0.000,0.000,0.000,3.277
1752482088.734761,5,USB_disconnected,WLC_disconnected,3.294,76.000,30.782,77.55,76.64,33.244,0.000,0.000,0.000,3.277
1752482089.803253,5,USB_disconnected,WLC_disconnected,3.284,76.000,30.674,77.55,76.64,32.451,0.000,0.000,0.000,3.271
1752482090.871495,5,USB_disconnected,WLC_disconnected,3.294,76.000,30.674,77.54,76.64,33.244,0.000,0.000,0.000,3.271
1752482091.9401898,5,USB_disconnected,WLC_disconnected,3.294,83.200,30.674,77.54,76.64,32.451,0.000,0.000,0.000,3.277
1752482093.008235,5,USB_disconnected,WLC_disconnected,3.304,81.600,30.674,77.54,76.64,33.244,0.000,0.000,0.000,3.271
1752482094.07662,5,USB_disconnected,WLC_disconnected,3.294,84.000,30.674,77.54,76.64,32.451,0.000,0.000,0.000,3.271
1752482095.1449962,5,USB_disconnected,WLC_disconnected,3.294,83.200,30.674,77.54,76.64,32.451,0.000,0.000,0.000,3.277
1752482096.21349,5,USB_disconnected,WLC_disconnected,3.304,79.200,30.674,77.54,76.64,33.244,0.000,0.000,0.000,3.271
1752482097.281983,5,USB_disconnected,WLC_disconnected,3.294,80.800,30.674,77.54,76.64,33.244,0.000,0.000,0.000,3.271
1752482098.350291,5,USB_disconnected,WLC_disconnected,3.284,84.000,30.674,77.54,76.64,33.244,0.000,0.000,0.000,3.271
1752482099.418817,5,USB_disconnected,WLC_disconnected,3.294,78.400,30.674,77.54,76.64,32.451,0.000,0.000,0.000,3.271
1752482100.4869561,5,USB_disconnected,WLC_disconnected,3.294,76.400,30.674,77.54,76.64,33.244,0.000,0.000,0.000,3.271
1752482101.5553339,5,USB_disconnected,WLC_disconnected,3.294,84.000,30.674,77.54,76.64,33.244,0.000,0.000,0.000,3.271
1752482102.624059,5,USB_disconnected,WLC_disconnected,3.294,76.400,30.674,77.53,76.64,32.451,0.000,0.000,0.000,3.271
1752482103.692062,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.674,77.53,76.64,32.451,0.000,0.000,0.000,3.271
1752482104.76071,5,USB_disconnected,WLC_disconnected,3.294,79.200,30.674,77.53,76.64,32.451,0.000,0.000,0.000,3.271
1752482105.828949,5,USB_disconnected,WLC_disconnected,3.294,79.200,30.674,77.52,76.64,32.451,0.000,0.000,0.000,3.271
1752482106.897515,5,USB_disconnected,WLC_disconnected,3.294,84.000,30.674,77.52,76.64,32.451,0.000,0.000,0.000,3.271
1752482107.965919,5,USB_disconnected,WLC_disconnected,3.294,81.200,30.674,77.52,76.64,32.451,0.000,0.000,0.000,3.277
1752482109.0342,5,USB_disconnected,WLC_disconnected,3.294,84.400,30.674,77.52,76.64,32.451,0.000,0.000,0.000,3.271
1752482110.102568,5,USB_disconnected,WLC_disconnected,3.294,79.200,30.566,77.52,76.64,32.451,0.000,0.000,0.000,3.271
1752482111.170797,5,USB_disconnected,WLC_disconnected,3.284,80.400,30.674,77.52,76.64,32.451,0.000,0.000,0.000,3.271
1752482112.239295,5,USB_disconnected,WLC_disconnected,3.294,81.600,30.566,77.51,76.64,32.451,0.000,0.000,0.000,3.271
1752482113.307552,5,USB_disconnected,WLC_disconnected,3.294,86.400,30.566,77.51,76.64,32.451,0.000,0.000,0.000,3.271
1752482114.375906,5,USB_disconnected,WLC_disconnected,3.294,83.200,30.674,77.51,76.64,32.451,0.000,0.000,0.000,3.284
1752482115.444304,5,USB_disconnected,WLC_disconnected,3.294,80.800,30.566,77.51,76.64,32.451,0.000,0.000,0.000,3.271
1752482116.512743,5,USB_disconnected,WLC_disconnected,3.294,83.200,30.566,77.51,76.64,32.451,0.000,0.000,0.000,3.277
1752482117.581451,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.566,77.51,76.64,32.451,0.000,0.000,0.000,3.277
1752482118.6494951,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.566,77.51,76.64,32.451,0.000,0.000,0.000,3.277
1752482119.7178528,5,USB_disconnected,WLC_disconnected,3.294,84.000,30.566,77.50,76.64,32.451,0.000,0.000,0.000,3.271
1752482120.7862349,5,USB_disconnected,WLC_disconnected,3.294,79.200,30.566,77.50,76.64,32.451,0.000,0.000,0.000,3.271
1752482121.85458,5,USB_disconnected,WLC_disconnected,3.294,82.000,30.566,77.50,76.64,33.244,0.000,0.000,0.000,3.271
