time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752472602.161591,5,USB_connected,WLC_disconnected,3.660,-129.375,37.995,99.35,99.35,48.303,0.000,0.000,0.000,4.274
1752472603.262586,5,USB_connected,WLC_disconnected,3.660,-129.375,37.995,99.35,99.35,47.511,0.000,0.000,0.000,4.274
1752472604.3639228,5,USB_connected,WLC_disconnected,3.660,-132.975,37.995,99.36,99.36,48.303,0.000,0.000,0.000,4.262
1752472605.4652648,5,USB_connected,WLC_disconnected,3.655,-132.750,37.995,99.36,99.36,47.511,0.000,0.000,0.000,4.250
1752472606.56656,5,USB_connected,WLC_disconnected,3.660,-137.250,37.995,99.36,99.36,48.303,0.000,0.000,0.000,4.262
1752472607.66785,5,USB_connected,WLC_disconnected,3.660,-144.000,37.995,99.37,99.37,47.511,0.000,0.000,0.000,4.293
1752472608.769056,5,USB_connected,WLC_disconnected,3.655,-114.975,38.114,99.37,99.37,48.303,0.000,0.000,0.000,4.237
1752472609.870517,5,USB_connected,WLC_disconnected,3.660,-129.375,37.995,99.38,99.38,47.511,0.000,0.000,0.000,4.262
1752472610.971919,5,USB_connected,WLC_disconnected,3.660,-133.425,37.995,99.38,99.38,48.303,0.000,0.000,0.000,4.256
1752472612.073152,5,USB_connected,WLC_disconnected,3.660,-130.950,37.995,99.39,99.39,47.511,0.000,0.000,0.000,4.256
1752472613.1744268,5,USB_connected,WLC_disconnected,3.660,-128.475,37.995,99.39,99.39,47.511,0.000,0.000,0.000,4.250
1752472614.275456,5,USB_connected,WLC_disconnected,3.655,-126.450,37.995,99.39,99.39,48.303,0.000,0.000,0.000,4.274
1752472615.376648,5,USB_connected,WLC_disconnected,3.660,-125.775,37.995,99.40,99.40,47.511,0.000,0.000,0.000,4.274
1752472616.477757,5,USB_connected,WLC_disconnected,3.655,-130.725,37.995,99.40,99.40,48.303,0.000,0.000,0.000,4.262
1752472617.5791302,5,USB_connected,WLC_disconnected,3.660,-125.775,37.995,99.41,99.41,48.303,0.000,0.000,0.000,4.281
1752472618.6803782,5,USB_connected,WLC_disconnected,3.660,-125.775,37.995,99.41,99.41,47.511,0.000,0.000,0.000,4.281
1752472619.781578,5,USB_connected,WLC_disconnected,3.660,-128.925,37.995,99.41,99.41,48.303,0.000,0.000,0.000,4.256
1752472620.882766,5,USB_connected,WLC_disconnected,3.655,-114.975,37.995,99.42,99.42,47.511,0.000,0.000,0.000,4.281
1752472621.98414,5,USB_connected,WLC_disconnected,3.660,-128.024,37.995,99.42,99.42,47.511,0.000,0.000,0.000,4.274
1752472623.085352,5,USB_connected,WLC_disconnected,3.660,-122.175,37.995,99.43,99.43,47.511,0.000,0.000,0.000,4.256
1752472624.186595,5,USB_connected,WLC_disconnected,3.660,-122.400,37.995,99.43,99.43,47.511,0.000,0.000,0.000,4.256
1752472625.288009,5,USB_connected,WLC_disconnected,3.655,-129.600,37.995,99.44,99.44,47.511,0.000,0.000,0.000,4.268
1752472626.3892329,5,USB_connected,WLC_disconnected,3.655,-125.550,37.995,99.44,99.44,47.511,0.000,0.000,0.000,4.281
1752472627.4905899,5,USB_connected,WLC_disconnected,3.660,-121.050,37.995,99.44,99.44,47.511,0.000,0.000,0.000,4.274
1752472628.591851,5,USB_connected,WLC_disconnected,3.660,-122.175,37.995,99.45,99.45,48.303,0.000,0.000,0.000,4.287
1752472629.693207,5,USB_connected,WLC_disconnected,3.660,-116.775,37.995,99.45,99.45,47.511,0.000,0.000,0.000,4.281
1752472630.794209,5,USB_connected,WLC_disconnected,3.660,-122.175,37.995,99.46,99.46,48.303,0.000,0.000,0.000,4.262
1752472631.8953469,5,USB_connected,WLC_disconnected,3.660,-118.575,37.995,99.46,99.46,47.511,0.000,0.000,0.000,4.287
1752472632.996602,5,USB_connected,WLC_disconnected,3.660,-115.875,37.995,99.47,99.47,47.511,0.000,0.000,0.000,4.281
1752472634.097923,5,USB_connected,WLC_disconnected,3.655,-114.975,37.995,99.47,99.47,47.511,0.000,0.000,0.000,4.293
1752472635.199198,5,USB_connected,WLC_disconnected,3.660,-114.975,37.995,99.48,99.48,47.511,0.000,0.000,0.000,4.281
1752472636.300446,5,USB_connected,WLC_disconnected,3.660,-113.175,37.995,99.48,99.48,47.511,0.000,0.000,0.000,4.287
1752472637.401578,5,USB_connected,WLC_disconnected,3.655,-119.700,37.995,99.48,99.48,47.511,0.000,0.000,0.000,4.281
1752472638.5029042,5,USB_connected,WLC_disconnected,3.655,-118.575,37.995,99.49,99.49,51.474,0.000,0.000,0.000,4.268
1752472639.604183,5,USB_connected,WLC_disconnected,3.660,-121.500,38.114,99.49,99.49,47.511,0.000,0.000,0.000,4.281
1752472640.70535,5,USB_connected,WLC_disconnected,3.660,-121.950,38.114,99.50,99.50,47.511,0.000,0.000,0.000,4.281
1752472641.806649,5,USB_connected,WLC_disconnected,3.660,-110.925,37.995,99.50,99.50,48.303,0.000,0.000,0.000,4.293
1752472642.908059,5,USB_connected,WLC_disconnected,3.660,-117.000,37.995,99.50,99.50,47.511,0.000,0.000,0.000,4.281
1752472644.0093608,5,USB_connected,WLC_disconnected,3.660,-111.375,37.995,99.51,99.51,47.511,0.000,0.000,0.000,4.287
1752472645.110615,5,USB_connected,WLC_disconnected,3.660,-112.275,37.995,99.51,99.51,47.511,0.000,0.000,0.000,4.274
1752472646.2119,5,USB_connected,WLC_disconnected,3.655,-112.050,37.995,99.52,99.52,47.511,0.000,0.000,0.000,4.299
1752472647.313012,5,USB_connected,WLC_disconnected,3.660,-114.975,37.995,99.52,99.52,46.718,0.000,0.000,0.000,4.299
1752472648.414321,5,USB_connected,WLC_disconnected,3.660,-107.775,37.995,99.52,99.52,47.511,0.000,0.000,0.000,4.268
1752472649.515382,5,USB_connected,WLC_disconnected,3.655,-114.300,37.995,99.53,99.53,47.511,0.000,0.000,0.000,4.268
1752472650.616717,5,USB_connected,WLC_disconnected,3.660,-109.350,37.995,99.53,99.53,47.511,0.000,0.000,0.000,4.312
1752472651.71803,5,USB_connected,WLC_disconnected,3.660,-115.650,37.995,99.54,99.54,49.889,0.000,0.000,0.000,4.318
1752472652.8191638,5,USB_connected,WLC_disconnected,3.660,-107.775,37.995,99.54,99.54,47.511,0.000,0.000,0.000,4.281
1752472653.920456,5,USB_connected,WLC_disconnected,3.660,-110.475,37.995,99.55,99.55,46.718,0.000,0.000,0.000,4.299
1752472655.021812,5,USB_connected,WLC_disconnected,3.655,-107.550,37.995,99.55,99.55,47.511,0.000,0.000,0.000,4.312
1752472656.1231549,5,USB_connected,WLC_disconnected,3.660,-103.725,37.995,99.55,99.55,47.511,0.000,0.000,0.000,4.312
1752472657.224301,5,USB_connected,WLC_disconnected,3.660,-107.775,37.995,99.56,99.56,47.511,0.000,0.000,0.000,4.293
1752472658.32557,5,USB_connected,WLC_disconnected,3.660,-104.175,37.995,99.56,99.56,46.718,0.000,0.000,0.000,4.287
1752472659.426788,5,USB_connected,WLC_disconnected,3.660,-108.000,37.995,99.56,99.56,47.511,0.000,0.000,0.000,4.306
1752472660.528333,5,USB_connected,WLC_disconnected,3.655,-108.000,38.232,99.57,99.57,47.511,0.000,0.000,0.000,4.312
1752472661.629431,5,USB_connected,WLC_disconnected,3.660,-107.325,37.995,99.57,99.57,47.511,0.000,0.000,0.000,4.312
1752472662.730916,5,USB_connected,WLC_disconnected,3.660,-107.325,37.995,99.57,99.57,46.718,0.000,0.000,0.000,4.306
1752472663.8321369,5,USB_connected,WLC_disconnected,3.660,-105.075,37.995,99.58,99.58,43.548,0.000,0.000,0.000,4.306
1752472664.933291,5,USB_connected,WLC_disconnected,3.660,-105.075,37.995,99.58,99.58,47.511,0.000,0.000,0.000,4.306
1752472666.0356271,5,USB_connected,WLC_disconnected,3.660,-103.500,38.114,99.58,99.58,47.511,0.000,0.000,0.000,4.299
1752472667.135544,5,USB_connected,WLC_disconnected,3.660,-105.975,37.995,99.59,99.59,46.718,0.000,0.000,0.000,4.324
1752472668.236968,5,USB_connected,WLC_disconnected,3.660,-103.275,37.995,99.59,99.59,47.511,0.000,0.000,0.000,4.306
1752472669.338021,5,USB_connected,WLC_disconnected,3.655,-105.075,37.995,99.59,99.59,47.511,0.000,0.000,0.000,4.293
1752472670.43926,5,USB_connected,WLC_disconnected,3.660,-101.700,37.995,99.60,99.60,46.718,0.000,0.000,0.000,4.312
1752472671.5406342,5,USB_connected,WLC_disconnected,3.655,-104.175,37.995,99.60,99.60,47.511,0.000,0.000,0.000,4.306
1752472672.6418712,5,USB_connected,WLC_disconnected,3.660,-93.375,37.995,99.60,99.60,47.511,0.000,0.000,0.000,4.306
1752472673.7430038,5,USB_connected,WLC_disconnected,3.655,-103.950,38.114,99.61,99.61,46.718,0.000,0.000,0.000,4.324
1752472674.8443708,5,USB_connected,WLC_disconnected,3.655,-93.375,37.995,99.61,99.61,47.511,0.000,0.000,0.000,4.306
1752472675.9455948,5,USB_connected,WLC_disconnected,3.660,-100.350,37.995,99.61,99.61,46.718,0.000,0.000,0.000,4.306
1752472677.046787,5,USB_connected,WLC_disconnected,3.660,-98.550,37.995,99.62,99.62,46.718,0.000,0.000,0.000,4.318
1752472678.148354,5,USB_connected,WLC_disconnected,3.660,-99.900,38.114,99.62,99.62,47.511,0.000,0.000,0.000,4.318
1752472679.24937,5,USB_connected,WLC_disconnected,3.660,-97.425,38.589,99.62,99.62,46.718,0.000,0.000,0.000,4.312
1752472680.350815,5,USB_connected,WLC_disconnected,3.660,-95.400,37.995,99.63,99.63,46.718,0.000,0.000,0.000,4.287
1752472681.452078,5,USB_connected,WLC_disconnected,3.660,-96.300,37.995,99.63,99.63,46.718,0.000,0.000,0.000,4.312
1752472682.553306,5,USB_connected,WLC_disconnected,3.660,-96.975,38.114,99.63,99.63,47.511,0.000,0.000,0.000,4.324
1752472683.654443,5,USB_connected,WLC_disconnected,3.655,-84.375,37.995,99.64,99.64,46.718,0.000,0.000,0.000,4.306
1752472684.755755,5,USB_connected,WLC_disconnected,3.660,-93.375,37.995,99.64,99.64,45.926,0.000,0.000,0.000,4.318
1752472685.856842,5,USB_connected,WLC_disconnected,3.660,-91.575,37.995,99.65,99.65,49.096,0.000,0.000,0.000,4.299
1752472686.958163,5,USB_connected,WLC_disconnected,3.660,-97.200,37.995,99.65,99.65,49.096,0.000,0.000,0.000,4.312
1752472688.059407,5,USB_connected,WLC_disconnected,3.660,-93.375,37.995,99.65,99.65,46.718,0.000,0.000,0.000,4.312
1752472689.160664,5,USB_connected,WLC_disconnected,3.660,-91.350,37.995,99.66,99.66,46.718,0.000,0.000,0.000,4.331
1752472690.262045,5,USB_connected,WLC_disconnected,3.660,-89.325,37.995,99.66,99.66,46.718,0.000,0.000,0.000,4.299
1752472691.363113,5,USB_connected,WLC_disconnected,3.655,-93.375,37.995,99.66,99.66,45.926,0.000,0.000,0.000,4.318
1752472692.464434,5,USB_connected,WLC_disconnected,3.660,-88.425,38.114,99.67,99.67,46.718,0.000,0.000,0.000,4.343
1752472693.565529,5,USB_connected,WLC_disconnected,3.660,-86.175,37.995,99.67,99.67,46.718,0.000,0.000,0.000,4.324
1752472694.6668842,5,USB_connected,WLC_disconnected,3.660,-78.975,37.995,99.67,99.67,43.548,0.000,0.000,0.000,4.318
1752472695.768367,5,USB_connected,WLC_disconnected,3.655,-89.325,37.995,99.68,99.68,46.718,0.000,0.000,0.000,4.312
1752472696.869627,5,USB_connected,WLC_disconnected,3.660,-86.175,37.995,99.68,99.68,46.718,0.000,0.000,0.000,4.306
1752472697.970977,5,USB_connected,WLC_disconnected,3.660,-86.850,38.114,99.68,99.68,45.926,0.000,0.000,0.000,4.306
1752472699.072295,5,USB_connected,WLC_disconnected,3.660,-87.975,37.995,99.69,99.69,46.718,0.000,0.000,0.000,4.324
1752472700.173686,5,USB_connected,WLC_disconnected,3.660,-87.750,37.995,99.69,99.69,43.548,0.000,0.000,0.000,4.337
1752472701.274566,5,USB_connected,WLC_disconnected,3.660,-86.175,38.114,99.69,99.69,43.548,0.000,0.000,0.000,4.324
1752472702.3758452,5,USB_connected,WLC_disconnected,3.655,-78.975,37.995,99.70,99.70,45.926,0.000,0.000,0.000,4.318
1752472703.477077,5,USB_connected,WLC_disconnected,3.660,-88.425,37.995,99.70,99.70,46.718,0.000,0.000,0.000,4.331
1752472704.578154,5,USB_connected,WLC_disconnected,3.655,-79.875,37.995,99.70,99.70,45.926,0.000,0.000,0.000,4.318
1752472705.67947,5,USB_connected,WLC_disconnected,3.660,-82.575,37.995,99.71,99.71,45.926,0.000,0.000,0.000,4.337
1752472706.780782,5,USB_connected,WLC_disconnected,3.660,-78.975,37.995,99.71,99.71,45.926,0.000,0.000,0.000,4.331
1752472707.8819242,5,USB_connected,WLC_disconnected,3.660,-83.025,38.114,99.72,99.72,49.096,0.000,0.000,0.000,4.331
1752472708.983103,5,USB_connected,WLC_disconnected,3.660,-78.750,38.114,99.72,99.72,49.096,0.000,0.000,0.000,4.331
1752472710.084416,5,USB_connected,WLC_disconnected,3.660,-86.400,37.995,99.72,99.72,49.096,0.000,0.000,0.000,4.337
1752472711.185822,5,USB_connected,WLC_disconnected,3.655,-83.700,38.114,99.73,99.73,45.133,0.000,0.000,0.000,4.337
1752472712.287012,5,USB_connected,WLC_disconnected,3.660,-71.775,37.995,99.73,99.73,45.926,0.000,0.000,0.000,4.331
1752472713.388309,5,USB_connected,WLC_disconnected,3.660,-80.100,37.995,99.74,99.74,46.718,0.000,0.000,0.000,4.349
1752472714.489687,5,USB_connected,WLC_disconnected,3.660,-78.525,38.114,99.74,99.74,45.926,0.000,0.000,0.000,4.343
1752472715.590925,5,USB_connected,WLC_disconnected,3.660,-86.400,37.995,99.74,99.74,45.926,0.000,0.000,0.000,4.318
1752472716.6922638,5,USB_connected,WLC_disconnected,3.660,-80.325,37.995,99.75,99.75,45.926,0.000,0.000,0.000,4.343
1752472717.793634,5,USB_connected,WLC_disconnected,3.660,-75.600,38.470,99.75,99.75,45.926,0.000,0.000,0.000,4.318
1752472718.8945432,5,USB_connected,WLC_disconnected,3.655,-73.575,38.114,99.76,99.76,45.926,0.000,0.000,0.000,4.337
1752472719.9957252,5,USB_connected,WLC_disconnected,3.660,-75.375,38.114,99.76,99.76,45.926,0.000,0.000,0.000,4.331
1752472721.0969338,5,USB_connected,WLC_disconnected,3.660,-75.375,38.114,99.77,99.77,45.133,0.000,0.000,0.000,4.349
1752472722.198325,5,USB_connected,WLC_disconnected,3.660,-76.050,38.114,99.77,99.77,45.926,0.000,0.000,0.000,4.349
1752472723.299477,5,USB_connected,WLC_disconnected,3.660,-71.775,37.995,99.77,99.77,45.926,0.000,0.000,0.000,4.324
1752472724.400852,5,USB_connected,WLC_disconnected,3.660,-79.650,38.114,99.78,99.78,45.926,0.000,0.000,0.000,4.355
1752472725.5021179,5,USB_connected,WLC_disconnected,3.660,-71.775,37.995,99.78,99.78,45.926,0.000,0.000,0.000,4.349
1752472726.603344,5,USB_connected,WLC_disconnected,3.660,-74.700,38.114,99.79,99.79,45.926,0.000,0.000,0.000,4.337
1752472727.7046149,5,USB_connected,WLC_disconnected,3.655,-71.775,38.114,99.79,99.79,45.926,0.000,0.000,0.000,4.343
1752472728.8058372,5,USB_connected,WLC_disconnected,3.660,-70.425,37.995,99.79,99.79,45.926,0.000,0.000,0.000,4.337
1752472729.906997,5,USB_connected,WLC_disconnected,3.660,-68.175,37.995,99.79,99.79,45.926,0.000,0.000,0.000,4.355
1752472731.0085251,5,USB_connected,WLC_disconnected,3.660,-70.875,37.995,99.80,99.80,45.926,0.000,0.000,0.000,4.355
1752472732.109792,5,USB_connected,WLC_disconnected,3.660,-72.000,37.995,99.80,99.80,45.926,0.000,0.000,0.000,4.331
1752472733.211184,5,USB_connected,WLC_disconnected,3.660,-69.075,37.995,99.81,99.81,45.926,0.000,0.000,0.000,4.337
1752472734.312307,5,USB_connected,WLC_disconnected,3.660,-71.325,37.995,99.81,99.81,45.133,0.000,0.000,0.000,4.337
1752472735.4135292,5,USB_connected,WLC_disconnected,3.660,-71.550,37.995,99.81,99.81,45.926,0.000,0.000,0.000,4.362
1752472736.5147,5,USB_connected,WLC_disconnected,3.655,-62.775,37.995,99.81,99.81,45.926,0.000,0.000,0.000,4.355
1752472737.6159182,5,USB_connected,WLC_disconnected,3.655,-69.525,37.995,99.82,99.82,45.926,0.000,0.000,0.000,4.362
1752472738.717084,5,USB_connected,WLC_disconnected,3.660,-65.475,37.995,99.82,99.82,45.926,0.000,0.000,0.000,4.355
1752472739.818298,5,USB_connected,WLC_disconnected,3.655,-64.574,37.995,99.82,99.82,45.133,0.000,0.000,0.000,4.374
1752472740.919617,5,USB_connected,WLC_disconnected,3.660,-70.200,38.114,99.83,99.83,45.133,0.000,0.000,0.000,4.368
1752472742.0208719,5,USB_connected,WLC_disconnected,3.655,-60.975,37.995,99.83,99.83,45.133,0.000,0.000,0.000,4.355
1752472743.122221,5,USB_connected,WLC_disconnected,3.660,-64.574,38.114,99.83,99.83,45.133,0.000,0.000,0.000,4.349
1752472744.223309,5,USB_connected,WLC_disconnected,3.660,-64.574,37.995,99.83,99.83,45.926,0.000,0.000,0.000,4.349
1752472745.324607,5,USB_connected,WLC_disconnected,3.660,-62.550,38.114,99.84,99.84,45.133,0.000,0.000,0.000,4.355
1752472746.425835,5,USB_connected,WLC_disconnected,3.651,-66.600,38.232,99.84,99.84,45.133,0.000,0.000,0.000,4.343
1752472747.527117,5,USB_connected,WLC_disconnected,3.660,-64.800,38.114,99.84,99.84,45.133,0.000,0.000,0.000,4.349
1752472748.62872,5,USB_connected,WLC_disconnected,3.660,-57.600,38.470,99.85,99.85,48.303,0.000,0.000,0.000,4.355
1752472749.7299788,5,USB_connected,WLC_disconnected,3.660,-63.225,37.995,99.85,99.85,45.926,0.000,0.000,0.000,4.362
1752472750.831228,5,USB_connected,WLC_disconnected,3.660,-64.125,37.995,99.85,99.85,45.133,0.000,0.000,0.000,4.362
1752472751.9326222,5,USB_connected,WLC_disconnected,3.660,-66.825,38.470,99.85,99.85,45.133,0.000,0.000,0.000,4.362
1752472753.0337322,5,USB_connected,WLC_disconnected,3.660,-58.500,37.995,99.85,99.85,45.133,0.000,0.000,0.000,4.362
1752472754.134717,5,USB_connected,WLC_disconnected,3.660,-57.375,38.114,99.86,99.86,45.133,0.000,0.000,0.000,4.368
1752472755.235938,5,USB_connected,WLC_disconnected,3.660,-64.800,38.114,99.86,99.86,45.926,0.000,0.000,0.000,4.393
1752472756.337143,5,USB_connected,WLC_disconnected,3.660,-57.600,38.114,99.87,99.87,45.133,0.000,0.000,0.000,4.368
1752472757.438412,5,USB_connected,WLC_disconnected,3.660,-60.075,37.995,99.87,99.87,45.926,0.000,0.000,0.000,4.355
1752472758.539679,5,USB_connected,WLC_disconnected,3.660,-57.375,38.589,99.87,99.87,45.133,0.000,0.000,0.000,4.374
1752472759.64084,5,USB_connected,WLC_disconnected,3.660,-59.625,38.114,99.88,99.88,45.133,0.000,0.000,0.000,4.355
1752472760.742207,5,USB_connected,WLC_disconnected,3.660,-57.600,37.995,99.88,99.88,45.133,0.000,0.000,0.000,4.380
1752472761.843549,5,USB_connected,WLC_disconnected,3.655,-57.600,37.995,99.88,99.88,45.133,0.000,0.000,0.000,4.387
1752472762.944791,5,USB_connected,WLC_disconnected,3.660,-57.375,37.995,99.89,99.89,45.133,0.000,0.000,0.000,4.362
1752472764.046145,5,USB_connected,WLC_disconnected,3.660,-57.600,37.995,99.89,99.89,45.133,0.000,0.000,0.000,4.355
1752472765.1472352,5,USB_connected,WLC_disconnected,3.660,-57.600,37.995,99.89,99.89,45.133,0.000,0.000,0.000,4.355
1752472766.24865,5,USB_connected,WLC_disconnected,3.660,-59.175,38.114,99.90,99.90,44.340,0.000,0.000,0.000,4.355
1752472767.3497841,5,USB_connected,WLC_disconnected,3.660,-57.600,38.114,99.90,99.90,44.340,0.000,0.000,0.000,4.380
1752472768.451197,5,USB_connected,WLC_disconnected,3.660,-51.750,37.995,99.90,99.90,45.133,0.000,0.000,0.000,4.374
1752472769.552414,5,USB_connected,WLC_disconnected,3.660,-57.600,38.114,99.91,99.91,44.340,0.000,0.000,0.000,4.380
1752472770.653733,5,USB_connected,WLC_disconnected,3.660,-57.600,38.114,99.91,99.91,45.133,0.000,0.000,0.000,4.362
1752472771.754741,5,USB_connected,WLC_disconnected,3.660,-50.175,38.114,99.91,99.91,45.133,0.000,0.000,0.000,4.380
1752472772.856147,5,USB_connected,WLC_disconnected,3.655,-54.000,38.114,99.92,99.92,45.133,0.000,0.000,0.000,4.374
1752472773.957356,5,USB_connected,WLC_disconnected,3.660,-53.550,37.995,99.92,99.92,45.133,0.000,0.000,0.000,4.368
1752472775.058589,5,USB_connected,WLC_disconnected,3.655,-48.375,38.114,99.92,99.92,45.133,0.000,0.000,0.000,4.380
1752472776.159751,5,USB_connected,WLC_disconnected,3.655,-52.200,38.114,99.92,99.92,45.133,0.000,0.000,0.000,4.368
1752472777.260993,5,USB_connected,WLC_disconnected,3.655,-54.000,38.114,99.92,99.92,45.133,0.000,0.000,0.000,4.380
1752472778.362401,5,USB_connected,WLC_disconnected,3.660,-50.175,38.114,99.93,99.93,45.133,0.000,0.000,0.000,4.387
1752472779.46366,5,USB_connected,WLC_disconnected,3.660,-50.175,38.114,99.93,99.93,45.133,0.000,0.000,0.000,4.387
1752472780.5649111,5,USB_connected,WLC_disconnected,3.660,-49.500,38.114,99.93,99.93,44.340,0.000,0.000,0.000,4.380
1752472781.665974,5,USB_connected,WLC_disconnected,3.660,-49.950,38.114,99.94,99.94,44.340,0.000,0.000,0.000,4.380
1752472782.767255,5,USB_connected,WLC_disconnected,3.655,-48.825,38.114,99.94,99.94,44.340,0.000,0.000,0.000,4.399
1752472783.868799,5,USB_connected,WLC_disconnected,3.660,-43.875,38.114,99.94,99.94,45.133,0.000,0.000,0.000,4.387
1752472784.969921,5,USB_connected,WLC_disconnected,3.660,-48.825,38.114,99.94,99.94,45.133,0.000,0.000,0.000,4.374
1752472786.0715148,5,USB_connected,WLC_disconnected,3.660,-46.800,37.995,99.95,99.95,44.340,0.000,0.000,0.000,4.374
1752472787.172802,5,USB_connected,WLC_disconnected,3.660,-42.750,37.877,99.95,99.95,44.340,0.000,0.000,0.000,4.387
1752472788.2739441,5,USB_connected,WLC_disconnected,3.655,-50.175,37.995,99.95,99.95,44.340,0.000,0.000,0.000,4.374
1752472789.374909,5,USB_connected,WLC_disconnected,3.660,-46.575,37.995,99.96,99.96,44.340,0.000,0.000,0.000,4.387
1752472790.476278,5,USB_connected,WLC_disconnected,3.660,-46.575,38.114,99.96,99.96,44.340,0.000,0.000,0.000,4.387
1752472791.57747,5,USB_connected,WLC_disconnected,3.660,-46.575,38.114,99.96,99.96,44.340,0.000,0.000,0.000,4.368
1752472792.678643,5,USB_connected,WLC_disconnected,3.660,-50.625,38.114,99.96,99.96,44.340,0.000,0.000,0.000,4.368
1752472793.779867,5,USB_connected,WLC_disconnected,3.660,-51.075,37.995,99.97,99.97,45.133,0.000,0.000,0.000,4.380
1752472794.881071,5,USB_connected,WLC_disconnected,3.651,-46.800,37.995,99.97,99.97,44.340,0.000,0.000,0.000,4.393
1752472795.982393,5,USB_connected,WLC_disconnected,3.651,-45.900,37.995,99.97,99.97,44.340,0.000,0.000,0.000,4.393
1752472797.083749,5,USB_connected,WLC_disconnected,3.660,-50.400,37.995,99.97,99.97,44.340,0.000,0.000,0.000,4.399
1752472798.184994,5,USB_connected,WLC_disconnected,3.660,-46.575,38.114,99.97,99.97,44.340,0.000,0.000,0.000,4.399
1752472799.2861388,5,USB_connected,WLC_disconnected,3.660,-42.975,38.114,99.98,99.98,44.340,0.000,0.000,0.000,4.380
