time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6061681,3.054,118.8,1.008,3.028,0.747,0x04,0x0E,DISCHARGING
6063682,3.054,118.8,1.008,3.028,0.747,0x04,0x0E,DISCHARGING
6065683,3.069,114.8,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6067684,3.054,116.8,1.008,3.028,0.747,0x04,0x0E,DISCHARGING
6069686,3.054,123.2,1.008,3.028,0.747,0x04,0x0E,DISCHARGING
6071687,3.064,114.8,1.008,3.028,0.747,0x04,0x0E,DISCHARGING
6073688,3.064,114.8,1.008,3.034,1.54,0x04,0x0E,DISCHARGING
6075690,3.049,123.2,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6077692,3.069,122.4,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6079693,3.069,120.8,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6081695,3.049,112.0,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6083697,3.054,123.2,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6085698,3.054,120.0,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6087699,3.049,120.4,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6089700,3.054,125.6,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6091702,3.054,118.8,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6093703,3.049,120.4,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
6095705,3.054,122.4,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6097707,3.049,120.4,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6099708,3.054,122.4,1.008,3.034,1.54,0x04,0x0E,DISCHARGING
6101709,3.054,124.0,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6103711,3.054,128.0,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6105713,3.054,120.4,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6107715,3.054,125.2,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6109716,3.069,117.2,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6111717,3.054,131.2,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6113718,3.049,121.2,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6115719,3.074,128.399,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6117720,3.059,118.8,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6119721,3.054,113.2,1.008,3.028,0.747,0x04,0x0E,DISCHARGING
6121722,3.069,118.8,1.008,3.028,0.747,0x04,0x0E,DISCHARGING
6123723,3.049,106.0,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6125724,3.054,124.0,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6127725,3.049,116.8,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6129726,3.049,123.2,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6131727,3.054,108.8,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6133728,3.054,126.4,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6135730,3.054,128.399,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6137732,3.049,124.0,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6139733,3.049,123.2,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6141734,3.049,122.4,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6143735,3.069,120.4,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6145736,3.049,122.4,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
6147737,3.049,111.6,1.008,3.022,0.747,0x04,0x0E,DISCHARGING
6149738,3.054,124.0,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6151739,3.049,116.8,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6153740,3.054,124.4,1.008,3.022,0.747,0x04,0x0E,DISCHARGING
6155741,3.054,110.8,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6157742,3.049,122.4,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6159744,3.049,120.4,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6161746,3.054,128.0,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6163748,3.054,125.6,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6165750,3.054,122.4,1.008,3.028,0.747,0x04,0x0E,DISCHARGING
6167751,3.049,124.0,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6169752,3.049,123.2,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6171752,3.054,128.399,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6173753,3.049,121.6,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6175754,3.054,122.4,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6177754,3.054,117.2,1.008,3.022,0.747,0x04,0x0E,DISCHARGING
6179755,3.054,110.8,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6181757,3.059,122.4,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6183759,3.054,124.0,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6185760,3.049,121.6,1.008,3.022,0.747,0x04,0x0E,DISCHARGING
6187761,3.054,120.0,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6189762,3.054,120.4,1.008,3.022,0.747,0x04,0x0E,DISCHARGING
6191764,3.049,119.6,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6193764,3.054,119.6,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6195765,3.049,108.4,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6197766,3.049,128.8,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6199767,3.049,124.0,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6201768,3.054,122.4,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6203768,3.054,108.8,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6205769,3.054,120.4,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6207770,3.049,114.8,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6209771,3.054,119.6,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6211772,3.059,123.2,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6213773,3.054,128.0,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6215774,3.054,128.0,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6217775,3.049,123.2,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6219776,3.054,121.2,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6221777,3.04,123.6,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6223778,3.04,119.6,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6225779,3.044,120.4,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6227780,3.04,131.2,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6229781,3.044,120.4,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6231782,3.049,118.8,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6233784,3.044,128.399,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6235785,3.035,118.0,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6237786,3.044,126.0,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6239787,3.044,122.4,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6241788,3.04,128.0,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6243789,3.044,124.0,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6245790,3.04,123.2,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6247791,3.044,121.2,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6249792,3.044,124.4,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6251793,3.044,122.8,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6253795,3.035,122.4,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6255797,3.044,122.4,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6257798,3.044,120.4,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6259800,3.044,125.6,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
6261802,3.044,119.6,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6263803,3.044,128.399,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6265804,3.035,131.2,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6267805,3.035,120.8,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6269806,3.044,121.2,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6271807,3.035,117.2,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6273808,3.035,121.2,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6275809,3.03,122.4,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6277811,3.035,120.4,1.008,3.009,0.747,0x04,0x0E,DISCHARGING
6279812,3.035,126.0,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6281814,3.03,123.2,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6283816,3.044,123.6,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6285818,3.03,117.6,1.008,3.009,0.747,0x04,0x0E,DISCHARGING
6287819,3.035,116.8,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6289820,3.035,128.0,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6291821,3.035,125.6,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6293822,3.035,120.8,1.008,3.009,0.747,0x04,0x0E,DISCHARGING
6295823,3.035,128.8,1.008,3.003,0.747,0x04,0x0E,DISCHARGING
6297824,3.03,121.2,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6299825,3.044,121.6,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6301827,3.035,125.6,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6303828,3.03,128.0,1.008,3.009,0.747,0x04,0x0E,DISCHARGING
6305829,3.035,128.0,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6307830,3.03,125.6,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6309831,3.035,121.6,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6311833,3.04,128.0,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6313835,3.035,124.0,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6315836,3.03,125.6,1.008,3.003,0.747,0x04,0x0E,DISCHARGING
6317837,3.03,120.8,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6319838,3.04,128.8,1.118,3.003,1.54,0x04,0x0E,DISCHARGING
6321839,3.035,123.2,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
6323840,3.04,122.4,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6325841,3.035,128.8,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6327842,3.03,123.2,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6329843,3.035,119.6,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6331845,3.035,118.8,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6333847,3.03,124.0,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
6335849,3.035,124.0,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6337851,3.035,114.8,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6339853,3.035,128.399,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6341854,3.035,123.2,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6343855,3.03,121.2,1.118,3.003,1.54,0x04,0x0E,DISCHARGING
6345856,3.03,128.0,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6347857,3.04,128.399,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6349858,3.03,120.0,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6351859,3.035,122.8,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6353860,3.035,117.6,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6355862,3.035,114.8,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6357863,3.035,119.6,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6359865,3.03,120.0,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6361867,3.035,123.2,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6363869,3.035,119.6,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6365871,3.035,125.6,1.008,2.997,0.747,0x04,0x0E,DISCHARGING
6367872,3.03,107.6,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6369873,3.035,122.4,1.008,2.997,0.747,0x04,0x0E,DISCHARGING
6371874,3.035,122.8,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6373876,3.035,131.2,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
6375877,3.04,122.4,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6377879,3.035,125.6,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6379881,3.03,121.2,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6381883,3.035,114.8,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6383885,3.03,120.4,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6385887,3.035,117.6,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6387889,3.03,122.4,1.008,2.997,0.747,0x04,0x0E,DISCHARGING
6389890,3.02,121.6,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6391891,3.03,124.4,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6393892,3.03,124.0,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6395893,3.03,126.4,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6397894,3.03,128.8,1.008,2.991,0.747,0x04,0x0E,DISCHARGING
6399895,3.03,129.6,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6401896,3.03,124.0,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6403898,3.04,128.0,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6405900,3.03,131.2,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6407902,3.02,123.2,1.008,2.997,0.747,0x04,0x0E,DISCHARGING
6409904,3.03,122.4,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6411906,3.035,107.6,1.118,2.991,1.54,0x04,0x0E,DISCHARGING
6413906,3.03,131.2,1.008,2.997,0.747,0x04,0x0E,DISCHARGING
6415907,3.03,131.6,1.008,2.997,0.747,0x04,0x0E,DISCHARGING
6417907,3.03,122.4,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6419908,3.03,128.399,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6421910,3.025,124.8,1.118,2.991,1.54,0x04,0x0E,DISCHARGING
6423911,3.03,128.0,1.008,2.991,0.747,0x04,0x0E,DISCHARGING
6425912,3.03,122.4,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6427913,3.03,125.2,1.118,2.997,1.54,0x04,0x0E,DISCHARGING
6429915,3.03,128.0,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6431916,3.03,131.6,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6433918,3.015,131.2,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6435920,3.03,122.4,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6437921,3.03,125.6,1.008,2.991,0.747,0x04,0x0E,DISCHARGING
6439923,3.03,126.0,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6441924,3.03,122.4,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6443925,3.03,120.4,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6445926,3.03,124.0,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6447927,3.025,114.8,1.008,2.991,0.747,0x04,0x0E,DISCHARGING
6449929,3.025,114.8,1.008,2.991,0.747,0x04,0x0E,DISCHARGING
6451931,3.03,122.0,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6453933,3.02,120.4,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
6455935,3.015,128.399,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6457937,3.015,123.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6459939,3.015,124.0,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6461940,3.015,122.4,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6463940,3.015,128.0,1.118,2.984,1.54,0x04,0x0E,DISCHARGING
6465941,3.015,128.0,1.118,2.984,1.54,0x04,0x0E,DISCHARGING
6467943,3.01,123.6,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6469944,3.015,121.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6471946,3.03,118.8,1.008,2.984,0.747,0x04,0x0E,DISCHARGING
6473947,3.01,121.6,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6475948,3.01,121.6,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6477950,3.015,122.4,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6479952,3.03,123.2,1.118,2.991,0.747,0x04,0x0E,DISCHARGING
6481954,3.015,123.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6483955,3.02,131.6,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6485957,3.015,122.8,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6487958,3.02,128.399,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6489959,3.01,117.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6491960,3.015,122.0,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6493961,3.015,119.6,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6495962,3.01,109.2,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6497963,3.015,122.8,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6499964,3.015,124.4,1.008,2.984,0.747,0x04,0x0E,DISCHARGING
6501965,3.015,124.8,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6503966,3.015,109.2,1.118,2.984,1.54,0x04,0x0E,DISCHARGING
6505968,3.015,121.2,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
6507970,3.015,128.0,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
6509971,3.015,132.0,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
6511972,3.015,126.0,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6513973,3.02,120.4,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6515975,3.015,120.4,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6517976,3.015,131.6,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6519977,3.015,123.2,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6521979,3.015,125.2,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
6523980,3.015,123.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6525981,3.015,124.8,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6527983,3.015,128.0,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6529984,3.015,126.8,1.118,2.984,0.747,0x04,0x0E,DISCHARGING
6531986,3.015,123.2,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
6533988,3.005,114.8,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6535990,3.01,128.0,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6537991,3.0,121.2,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6539992,3.01,120.4,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
6541993,3.01,131.2,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
6543994,3.01,131.2,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6545995,3.015,110.0,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6547997,3.02,118.0,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6549999,3.005,123.2,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6552000,3.005,114.8,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6554002,3.005,118.0,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6556004,3.0,128.399,1.118,2.984,1.54,0x04,0x0E,DISCHARGING
6558006,3.005,122.8,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
6560007,3.005,131.6,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6562009,3.005,131.2,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6564010,3.005,125.6,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6566011,3.005,124.4,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6568012,3.0,128.0,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6570014,3.005,131.2,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6572015,3.005,123.2,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6574016,3.005,123.2,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6576017,3.005,128.0,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6578018,3.0,120.8,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6580020,3.0,124.8,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
6582022,3.0,125.6,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6584024,3.0,126.8,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6586025,3.005,122.8,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6588026,3.005,125.6,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6590027,2.996,120.4,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
6592028,3.005,122.8,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6594029,3.005,124.0,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6596030,3.005,122.4,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6598031,3.005,114.8,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6600032,3.005,117.2,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6602034,2.996,102.0,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6604036,2.996,121.2,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6606038,3.005,112.8,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6608040,3.005,124.8,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6610042,2.991,102.0,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6612044,2.996,125.2,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6614045,3.005,128.0,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6616046,2.991,124.0,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6618047,2.996,123.2,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6620048,2.996,122.4,1.118,2.966,0.747,0x04,0x0E,DISCHARGING
6622049,2.991,126.4,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6624050,2.996,122.4,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6626051,2.996,127.2,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6628053,2.991,123.2,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
6630054,2.996,124.0,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6632055,3.0,118.0,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6634057,2.996,123.2,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6636059,2.996,124.0,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6638060,2.991,102.0,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6640061,2.996,112.0,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6642062,2.996,102.0,1.118,2.966,0.747,0x04,0x0E,DISCHARGING
6644063,2.996,121.2,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6646064,2.996,102.0,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
6648066,2.996,105.2,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6650067,2.996,131.2,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6652068,2.996,123.2,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6654070,2.996,102.0,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6656072,2.996,126.0,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6658074,3.0,125.2,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6660076,2.996,122.4,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6662078,2.996,128.0,1.008,2.953,0.747,0x04,0x0E,DISCHARGING
6664079,2.996,123.2,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6666080,2.996,112.8,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
6668081,2.996,102.0,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6670083,2.991,125.6,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6672084,2.986,114.8,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6674086,2.996,116.8,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6676088,2.991,125.2,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6678090,2.981,127.2,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6680092,2.991,114.8,1.118,2.953,0.747,0x04,0x0E,DISCHARGING
6682093,2.981,114.8,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6684095,3.0,106.0,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6686097,2.991,126.4,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6688099,2.991,126.8,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6690100,2.991,121.2,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6692101,2.991,121.2,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6694101,2.991,125.6,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6696102,2.991,123.2,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6698103,2.991,120.4,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6700105,2.996,123.2,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6702107,2.991,128.0,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6704109,2.991,128.0,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6706111,2.981,128.399,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6708113,2.981,122.8,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6710114,2.991,114.4,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6712115,2.986,122.8,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6714116,2.981,122.4,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6716117,2.986,121.2,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6718118,2.991,108.8,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6720120,2.986,128.0,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6722122,2.976,121.2,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6724124,2.986,118.0,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6726126,2.981,123.6,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6728128,2.981,105.2,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6730129,2.986,128.0,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6732129,2.976,128.0,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6734130,2.986,118.0,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6736131,2.976,128.0,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6738133,2.981,126.4,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6740134,2.976,123.2,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
