time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
025459584,3.152,114.800,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025461586,3.137,102.400,1.118,3.122,0.747,0x04,0x0E,DISCHARGING
025463587,3.137,112.800,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025465588,3.152,113.200,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025467589,3.152,118.800,1.118,3.122,1.540,0x04,0x0E,DISCHARGING
025469591,3.152,101.200,1.118,3.122,0.747,0x04,0x0E,DISCHARGING
025471593,3.147,114.400,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025473595,3.152,114.400,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025475597,3.152,118.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025477597,3.152,113.200,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025479598,3.152,113.200,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025481599,3.152,121.600,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025483601,3.152,117.600,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025485602,3.152,108.400,1.118,3.122,1.540,0x04,0x0E,DISCHARGING
025487603,3.137,110.000,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025489604,3.152,117.600,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025491605,3.152,113.200,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025493606,3.147,116.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025495607,3.152,117.600,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025497609,3.157,113.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025499611,3.147,114.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025501612,3.147,114.000,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025503614,3.152,115.200,1.118,3.122,1.540,0x04,0x0E,DISCHARGING
025505615,3.152,116.800,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025507616,3.152,118.800,1.118,3.122,0.747,0x04,0x0E,DISCHARGING
025509617,3.152,113.200,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025511618,3.147,102.400,1.118,3.122,0.747,0x04,0x0E,DISCHARGING
025513619,3.132,118.400,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025515621,3.147,115.600,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025517621,3.152,115.200,1.008,3.115,0.747,0x04,0x0E,DISCHARGING
025519623,3.152,118.800,1.118,3.122,1.540,0x04,0x0E,DISCHARGING
025521625,3.152,121.600,1.008,3.115,0.747,0x04,0x0E,DISCHARGING
025523626,3.152,113.200,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025525628,3.152,113.200,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025527630,3.147,113.200,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025529631,3.152,118.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025531632,3.152,114.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025533633,3.147,120.400,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025535633,3.147,102.400,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025537634,3.152,116.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025539635,3.137,113.200,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025541636,3.152,116.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025543636,3.152,112.400,1.118,3.122,0.747,0x04,0x0E,DISCHARGING
025545637,3.132,118.800,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025547638,3.152,118.800,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025549640,3.152,112.400,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025551642,3.152,100.400,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025553644,3.152,114.800,1.008,3.115,0.747,0x04,0x0E,DISCHARGING
025555646,3.147,118.400,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025557648,3.152,113.200,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025559649,3.152,115.600,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025561650,3.152,116.800,1.008,3.122,1.540,0x04,0x0E,DISCHARGING
025563651,3.152,114.800,1.008,3.115,0.747,0x04,0x0E,DISCHARGING
025565652,3.128,110.000,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025567653,3.152,116.800,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025569654,3.152,113.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025571655,3.132,117.200,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025573656,3.128,116.800,1.008,3.115,0.747,0x04,0x0E,DISCHARGING
025575656,3.152,102.800,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025577656,3.147,121.600,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025579657,3.152,111.600,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025581659,3.147,116.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025583659,3.152,112.400,1.118,3.122,0.747,0x04,0x0E,DISCHARGING
025585660,3.152,115.600,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025587661,3.152,117.600,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025589662,3.152,116.000,1.008,3.115,0.747,0x04,0x0E,DISCHARGING
025591663,3.152,114.800,1.008,3.115,0.747,0x04,0x0E,DISCHARGING
025593664,3.152,110.000,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025595666,3.152,113.200,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025597668,3.152,113.200,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025599669,3.147,102.400,1.008,3.122,0.747,0x04,0x0E,DISCHARGING
025601671,3.152,113.200,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025603672,3.152,116.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025605673,3.147,114.000,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025607674,3.152,102.000,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025609675,3.147,115.600,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025611676,3.132,118.800,1.008,3.115,1.540,0x04,0x0E,DISCHARGING
025613677,3.152,112.800,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025615679,3.152,98.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025617680,3.152,114.800,1.008,3.115,0.747,0x04,0x0E,DISCHARGING
025619682,3.147,113.200,1.008,3.115,0.747,0x04,0x0E,DISCHARGING
025621684,3.152,116.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025623686,3.128,116.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025625687,3.152,113.200,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025627688,3.152,113.200,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025629689,3.152,112.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025631690,3.147,116.000,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025633691,3.152,115.200,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025635692,3.132,114.000,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025637693,3.152,117.600,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025639695,3.152,118.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025641696,3.128,114.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025643698,3.152,112.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025645700,3.132,118.400,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025647701,3.128,116.800,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025649702,3.152,98.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025651703,3.152,120.000,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025653704,3.152,117.600,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025655705,3.132,118.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025657706,3.152,116.800,1.118,3.122,0.747,0x04,0x0E,DISCHARGING
025659707,3.152,113.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025661708,3.128,115.600,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025663709,3.132,114.000,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025665711,3.152,114.400,1.118,3.122,0.747,0x04,0x0E,DISCHARGING
025667712,3.152,118.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025669713,3.152,113.200,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025671714,3.152,117.200,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025673715,3.152,113.200,1.118,3.122,0.747,0x04,0x0E,DISCHARGING
025675716,3.132,117.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025677717,3.132,117.200,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025679718,3.132,114.000,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025681720,3.152,117.200,1.118,3.122,0.747,0x04,0x0E,DISCHARGING
025683721,3.132,117.200,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025685722,3.142,117.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025687723,3.137,118.800,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025689724,3.132,118.400,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025691725,3.128,112.400,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025693726,3.152,112.400,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025695727,3.147,108.400,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025697728,3.128,116.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025699729,3.137,116.400,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025701730,3.152,117.600,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025703732,3.128,118.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025705733,3.132,116.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025707734,3.147,117.600,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025709736,3.132,118.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025711737,3.147,108.400,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025713738,3.152,116.800,1.118,3.122,0.747,0x04,0x0E,DISCHARGING
025715739,3.128,117.200,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025717740,3.152,113.200,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025719741,3.132,116.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025721742,3.132,113.200,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025723743,3.132,117.600,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025725744,3.147,114.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025727745,3.128,114.800,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025729746,3.132,116.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025731747,3.137,113.200,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025733748,3.128,121.600,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025735749,3.128,121.600,1.008,3.115,0.747,0x04,0x0E,DISCHARGING
025737749,3.132,114.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025739750,3.132,118.800,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025741751,3.132,115.600,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025743752,3.152,102.000,1.008,3.115,0.747,0x04,0x0E,DISCHARGING
025745754,3.132,114.000,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025747755,3.147,115.200,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025749756,3.152,113.200,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025751757,3.152,104.800,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025753758,3.132,115.600,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025755758,3.137,118.400,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025757759,3.132,113.200,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025759761,3.132,114.000,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025761762,3.132,113.200,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025763763,3.152,114.800,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025765764,3.147,118.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025767765,3.132,116.800,1.008,3.115,1.540,0x04,0x0E,DISCHARGING
025769767,3.132,113.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025771768,3.128,119.200,1.008,3.109,1.540,0x04,0x0E,DISCHARGING
025773770,3.132,114.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025775771,3.152,102.400,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025777772,3.152,114.400,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025779773,3.128,119.200,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025781774,3.132,113.200,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025783775,3.152,112.800,1.118,3.122,1.540,0x04,0x0E,DISCHARGING
025785776,3.132,116.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025787777,3.132,118.800,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025789778,3.132,121.600,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025791779,3.128,118.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025793780,3.132,123.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025795781,3.128,114.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025797782,3.157,114.000,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025799783,3.147,114.800,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025801784,3.128,113.200,1.008,3.109,1.540,0x04,0x0E,DISCHARGING
025803786,3.132,116.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025805787,3.132,117.200,1.008,3.109,1.540,0x04,0x0E,DISCHARGING
025807789,3.132,116.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025809790,3.128,117.600,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025811791,3.132,116.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025813792,3.147,122.400,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025815794,3.128,118.400,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025817795,3.132,113.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025819796,3.128,116.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025821797,3.128,112.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025823799,3.152,102.400,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025825800,3.132,115.600,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025827802,3.157,116.000,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025829803,3.128,113.200,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025831805,3.132,114.800,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025833806,3.128,113.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025835807,3.128,112.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025837808,3.128,116.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025839809,3.132,114.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025841810,3.132,116.800,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025843811,3.132,118.800,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025845811,3.147,114.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
025847812,3.132,102.000,1.008,3.115,0.747,0x04,0x0E,DISCHARGING
025849813,3.132,114.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025851813,3.152,114.400,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025853813,3.132,114.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025855814,3.132,116.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025857816,3.132,113.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025859818,3.132,121.600,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025861820,3.132,118.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025863822,3.152,102.400,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025865823,3.132,118.400,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025867825,3.132,113.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025869826,3.132,113.200,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025871827,3.152,121.600,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025873828,3.132,112.800,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025875829,3.132,113.200,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
025877830,3.137,116.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025879831,3.128,100.800,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025881832,3.132,115.600,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025883833,3.132,128.000,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025885835,3.132,118.800,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025887836,3.132,108.800,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025889837,3.132,114.000,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025891839,3.132,112.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
025893841,3.132,121.600,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025895842,3.152,113.200,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025897843,3.132,115.600,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025899845,3.132,113.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025901846,3.132,113.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025903847,3.132,112.800,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025905848,3.132,113.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025907850,3.132,116.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025909851,3.147,116.800,1.008,3.109,1.540,0x04,0x0E,DISCHARGING
025911853,3.132,118.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025913854,3.132,102.400,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025915855,3.132,116.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025917857,3.132,128.000,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025919858,3.132,114.800,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
025921860,3.132,103.600,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025923861,3.132,118.400,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025925862,3.128,114.400,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025927863,3.128,114.000,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025929863,3.128,115.600,1.008,3.115,0.747,0x04,0x0E,DISCHARGING
025931864,3.132,116.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025933865,3.132,118.000,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025935866,3.128,116.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025937868,3.132,116.800,1.118,3.115,1.540,0x04,0x0E,DISCHARGING
025939869,3.128,117.600,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025941871,3.132,113.200,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
025943872,3.128,108.400,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025945874,3.147,104.000,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025947874,3.132,113.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025949876,3.132,112.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
025951878,3.128,114.400,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
025953879,3.147,118.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025955880,3.132,116.800,1.118,3.103,1.540,0x04,0x0E,DISCHARGING
025957881,3.128,117.600,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025959882,3.132,121.600,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
025961882,3.132,108.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
025963883,3.132,120.000,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025965885,3.152,113.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025967887,3.132,111.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025969888,3.132,120.000,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025971890,3.132,113.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025973892,3.128,118.400,1.008,3.109,1.540,0x04,0x0E,DISCHARGING
025975893,3.128,114.800,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
025977895,3.132,122.400,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
025979896,3.132,118.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025981897,3.132,118.800,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
025983898,3.152,114.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025985899,3.132,116.800,1.008,3.103,1.540,0x04,0x0E,DISCHARGING
025987900,3.132,117.200,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
025989901,3.132,115.600,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025991902,3.132,112.400,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
025993903,3.128,116.800,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
025995904,3.132,112.800,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
025997905,3.132,112.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
025999907,3.132,121.600,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026001908,3.147,118.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026003910,3.132,112.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026005912,3.152,114.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026007913,3.147,115.600,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
026009914,3.132,118.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026011915,3.147,102.400,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026013916,3.132,118.400,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026015917,3.132,118.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026017918,3.128,111.600,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026019919,3.132,113.200,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
026021920,3.132,111.600,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026023921,3.132,112.400,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026025922,3.132,118.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026027923,3.147,114.800,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
026029925,3.132,117.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026031927,3.123,117.200,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026033928,3.132,118.800,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
026035929,3.132,102.400,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026037930,3.152,113.200,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026039931,3.132,120.400,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026041932,3.132,114.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026043933,3.128,99.600,1.118,3.115,0.747,0x04,0x0E,DISCHARGING
026045934,3.132,116.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026047935,3.132,116.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026049936,3.132,116.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026051937,3.132,115.200,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026053938,3.132,118.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026055940,3.132,111.200,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
026057941,3.132,116.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026059942,3.132,116.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026061943,3.132,113.200,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026063945,3.128,116.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026065946,3.132,113.200,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026067947,3.132,102.000,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
026069948,3.128,114.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026071950,3.132,116.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026073951,3.132,118.400,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026075952,3.128,102.400,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026077952,3.132,113.200,1.118,3.103,1.540,0x04,0x0E,DISCHARGING
026079952,3.132,113.200,1.118,3.103,1.540,0x04,0x0E,DISCHARGING
026081954,3.128,116.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026083956,3.123,116.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026085957,3.128,118.800,1.118,3.109,1.540,0x04,0x0E,DISCHARGING
026087959,3.132,114.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026089960,3.132,113.200,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
026091962,3.152,102.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026093963,3.123,121.600,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026095965,3.147,114.000,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026097966,3.132,113.200,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
026099967,3.132,117.600,1.008,3.097,1.540,0x04,0x0E,DISCHARGING
026101968,3.132,118.400,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026103969,3.123,116.800,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
026105970,3.147,116.400,1.118,3.103,1.540,0x04,0x0E,DISCHARGING
026107972,3.132,113.200,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
026109973,3.123,116.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026111974,3.128,114.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026113975,3.128,121.600,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026115977,3.132,115.200,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026117978,3.132,116.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026119980,3.152,118.400,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026121981,3.128,118.800,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
026123982,3.132,113.200,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026125983,3.132,116.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026127984,3.132,113.200,1.118,3.103,1.540,0x04,0x0E,DISCHARGING
026129985,3.132,118.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026131986,3.128,117.200,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026133987,3.132,118.800,1.118,3.103,0.747,0x04,0x0E,DISCHARGING
026135988,3.123,117.600,1.118,3.103,1.540,0x04,0x0E,DISCHARGING
026137989,3.128,108.400,1.118,3.109,0.747,0x04,0x0E,DISCHARGING
