time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
019840076,3.206,113.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019842077,3.191,113.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019844078,3.206,116.800,1.008,3.178,0.747,0x04,0x0E,DISCHARGING
019846079,3.206,118.800,1.008,3.178,0.747,0x04,0x0E,DISCHARGING
019848080,3.196,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019850081,3.196,111.600,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019852082,3.211,113.200,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019854084,3.191,121.600,1.008,3.184,1.540,0x04,0x0E,DISCHARGING
019856086,3.206,116.000,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019858088,3.191,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019860089,3.211,112.800,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019862090,3.216,95.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019864091,3.196,120.000,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019866092,3.211,113.200,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019868093,3.211,115.600,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019870094,3.196,101.600,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019872095,3.191,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019874097,3.196,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019876098,3.201,121.600,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019878100,3.211,103.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019880102,3.191,118.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019882103,3.191,110.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019884105,3.191,112.400,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019886106,3.206,115.600,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019888107,3.201,117.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019890108,3.206,108.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019892109,3.206,114.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019894110,3.201,118.800,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019896111,3.216,111.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019898112,3.211,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019900113,3.196,117.200,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019902114,3.206,113.200,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019904115,3.211,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019906116,3.201,111.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019908117,3.196,116.800,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
019910118,3.206,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019912119,3.206,112.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019914121,3.206,113.200,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019916122,3.196,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019918124,3.191,117.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019920124,3.206,113.200,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019922124,3.191,131.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019924125,3.196,117.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019926125,3.191,120.800,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019928125,3.191,112.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019930125,3.191,123.200,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
019932125,3.201,119.600,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019934125,3.206,118.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019936125,3.191,108.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019938126,3.211,108.800,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
019940127,3.191,108.400,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019942128,3.206,114.400,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019944129,3.191,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019946130,3.196,98.000,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019948131,3.191,113.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019950132,3.191,128.000,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019952134,3.196,122.400,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
019954136,3.211,118.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019956138,3.191,122.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019958140,3.191,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019960142,3.196,117.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019962143,3.191,128.000,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019964144,3.201,102.000,1.008,3.178,0.747,0x04,0x0E,DISCHARGING
019966145,3.196,115.600,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
019968146,3.191,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019970147,3.191,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019972148,3.186,114.800,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019974150,3.191,117.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019976152,3.191,120.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019978154,3.191,121.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019980156,3.206,119.600,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019982158,3.191,121.600,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019984159,3.196,114.000,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019986160,3.191,114.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019988161,3.191,120.000,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019990162,3.191,114.800,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
019992163,3.191,122.400,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
019994164,3.191,115.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019996165,3.191,116.000,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
019998166,3.191,122.400,0.898,3.178,1.540,0x04,0x0E,DISCHARGING
020000166,3.191,110.000,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020002167,3.201,112.800,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020004169,3.206,121.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020006170,3.191,118.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020008172,3.191,113.200,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020010173,3.201,115.600,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020012175,3.191,114.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020014176,3.191,119.200,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
020016176,3.196,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020018176,3.196,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020020177,3.206,103.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020022178,3.191,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020024178,3.191,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020026179,3.191,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020028180,3.196,112.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020030182,3.186,113.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020032183,3.191,120.400,1.008,3.159,1.540,0x04,0x0E,DISCHARGING
020034185,3.191,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020036186,3.196,102.400,1.008,3.178,0.747,0x04,0x0E,DISCHARGING
020038188,3.201,118.800,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020040189,3.191,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020042191,3.201,115.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020044193,3.191,113.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020046194,3.201,110.000,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020048195,3.191,110.000,0.898,3.178,1.540,0x04,0x0E,DISCHARGING
020050196,3.191,115.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020052197,3.191,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020054198,3.191,114.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020056200,3.191,111.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020058201,3.191,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020060202,3.191,114.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020062204,3.196,122.400,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
020064205,3.196,119.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020066207,3.191,112.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020068208,3.191,113.200,0.898,3.171,1.540,0x04,0x0E,DISCHARGING
020070210,3.206,102.000,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020072211,3.196,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020074212,3.191,121.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020076213,3.196,122.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020078214,3.196,104.400,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
020080215,3.191,120.400,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020082216,3.186,111.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020084217,3.191,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020086218,3.191,117.200,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
020088219,3.186,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020090220,3.191,112.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020092221,3.186,109.600,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
020094223,3.191,111.200,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
020096224,3.191,113.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020098225,3.191,112.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020100226,3.191,114.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020102227,3.191,112.800,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
020104229,3.191,111.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020106230,3.191,117.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020108231,3.191,110.000,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020110231,3.196,117.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020112232,3.191,111.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020114233,3.191,114.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020116234,3.201,113.200,1.008,3.165,0.747,0x04,0x0E,DISCHARGING
020118236,3.191,114.800,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020120237,3.196,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020122238,3.196,113.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020124240,3.191,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020126241,3.196,116.000,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
020128242,3.191,131.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020130244,3.191,128.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020132246,3.191,113.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020134247,3.206,108.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020136248,3.191,117.600,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020138249,3.191,116.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020140250,3.191,128.000,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020142252,3.196,112.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020144253,3.186,117.600,0.898,3.165,1.540,0x04,0x0E,DISCHARGING
020146255,3.191,120.000,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020148256,3.191,112.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020150258,3.191,112.400,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020152259,3.191,111.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020154260,3.191,113.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020156262,3.186,113.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020158263,3.196,113.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020160264,3.191,114.800,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
020162265,3.196,122.400,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020164266,3.191,111.600,0.898,3.171,1.540,0x04,0x0E,DISCHARGING
020166267,3.196,122.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020168268,3.191,113.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020170269,3.191,115.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020172270,3.191,114.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020174271,3.191,114.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020176273,3.191,119.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020178274,3.201,120.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020180276,3.191,117.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020182277,3.196,118.000,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020184278,3.186,114.000,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
020186279,3.191,117.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020188281,3.196,113.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020190282,3.191,119.600,0.898,3.171,0.747,0x04,0x0E,DISCHARGING
020192283,3.191,118.800,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
020194284,3.196,116.000,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020196285,3.191,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020198286,3.191,111.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020200287,3.191,115.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020202289,3.191,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020204290,3.191,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020206292,3.191,114.000,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020208294,3.191,104.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020210295,3.186,123.200,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020212297,3.191,113.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020214298,3.191,118.800,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020216299,3.191,117.200,0.898,3.165,1.540,0x04,0x0E,DISCHARGING
020218300,3.196,113.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020220301,3.191,120.400,0.898,3.171,1.540,0x04,0x0E,DISCHARGING
020222302,3.191,117.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020224303,3.206,105.600,0.898,3.171,0.747,0x04,0x0E,DISCHARGING
020226304,3.191,114.800,0.898,3.165,1.540,0x04,0x0E,DISCHARGING
020228305,3.191,114.000,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020230306,3.191,112.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020232307,3.211,102.000,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020234309,3.191,128.000,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020236310,3.191,114.000,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020238312,3.191,117.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020240314,3.191,118.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020242315,3.186,117.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020244316,3.191,116.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020246317,3.186,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020248317,3.196,117.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020250318,3.191,122.400,1.008,3.165,0.747,0x04,0x0E,DISCHARGING
020252319,3.196,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020254320,3.191,116.800,0.898,3.171,1.540,0x04,0x0E,DISCHARGING
020256321,3.216,104.000,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020258323,3.191,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020260324,3.191,119.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020262326,3.191,114.000,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020264327,3.191,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020266329,3.191,120.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020268331,3.191,116.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020270332,3.191,113.200,0.898,3.165,1.540,0x04,0x0E,DISCHARGING
020272333,3.196,111.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020274334,3.191,115.200,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
020276335,3.191,122.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020278336,3.196,116.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020280337,3.196,111.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020282338,3.201,114.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020284339,3.191,118.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020286340,3.191,118.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020288341,3.191,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020290342,3.191,128.000,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020292343,3.191,115.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020294344,3.191,113.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020296345,3.191,122.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020298347,3.191,118.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020300348,3.196,114.800,1.008,3.165,0.747,0x04,0x0E,DISCHARGING
020302350,3.191,111.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020304351,3.191,121.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020306352,3.191,116.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020308353,3.191,119.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020310354,3.191,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020312355,3.191,114.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020314356,3.191,112.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020316357,3.191,117.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020318358,3.191,118.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020320359,3.191,115.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020322361,3.186,122.400,1.008,3.165,0.747,0x04,0x0E,DISCHARGING
020324362,3.191,113.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020326364,3.196,113.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020328365,3.191,118.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020330367,3.186,120.400,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
020332368,3.196,113.200,1.008,3.165,0.747,0x04,0x0E,DISCHARGING
020334369,3.191,118.800,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020336370,3.191,116.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020338371,3.191,118.800,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
020340372,3.196,119.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020342374,3.191,123.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020344375,3.191,114.000,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020346377,3.186,105.600,0.898,3.178,0.747,0x04,0x0E,DISCHARGING
020348378,3.191,117.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020350379,3.191,124.000,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020352380,3.191,113.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020354382,3.191,106.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020356383,3.191,110.000,0.898,3.165,0.747,0x04,0x0E,DISCHARGING
020358384,3.186,119.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020360385,3.191,115.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020362386,3.191,101.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020364387,3.186,118.800,0.898,3.165,1.540,0x04,0x0E,DISCHARGING
020366388,3.191,113.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020368389,3.191,115.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020370390,3.186,98.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020372391,3.191,114.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020374392,3.186,114.000,1.008,3.165,0.747,0x04,0x0E,DISCHARGING
020376394,3.191,120.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020378395,3.186,105.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020380396,3.191,123.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020382397,3.186,115.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020384398,3.186,120.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020386400,3.201,105.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020388401,3.191,116.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020390402,3.191,118.000,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020392403,3.191,118.800,0.898,3.165,0.747,0x04,0x0E,DISCHARGING
020394404,3.191,102.000,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020396405,3.191,122.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020398406,3.186,111.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020400407,3.191,114.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020402409,3.191,122.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020404410,3.191,118.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020406411,3.186,112.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020408412,3.196,113.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020410414,3.191,100.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020412415,3.191,120.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020414417,3.186,116.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020416418,3.191,116.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020418419,3.191,117.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020420420,3.191,113.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020422421,3.201,114.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020424422,3.191,116.800,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020426423,3.191,102.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020428424,3.191,121.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020430425,3.191,116.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020432426,3.191,109.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020434427,3.191,115.200,0.898,3.171,1.540,0x04,0x0E,DISCHARGING
020436428,3.191,113.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020438429,3.186,116.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020440430,3.191,122.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020442431,3.186,117.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020444432,3.186,121.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020446434,3.201,117.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020448435,3.186,116.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020450436,3.191,102.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020452437,3.191,120.000,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020454438,3.186,112.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020456439,3.191,116.000,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020458440,3.196,113.200,0.898,3.171,1.540,0x04,0x0E,DISCHARGING
020460441,3.191,118.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020462442,3.191,122.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020464444,3.186,121.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020466445,3.191,113.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
020468447,3.186,117.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020470448,3.186,118.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020472450,3.191,114.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020474452,3.191,121.600,1.008,3.165,0.747,0x04,0x0E,DISCHARGING
020476453,3.191,114.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020478454,3.186,121.600,1.008,3.165,0.747,0x04,0x0E,DISCHARGING
020480455,3.186,116.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020482456,3.191,120.000,1.008,3.171,0.747,0x04,0x0E,DISCHARGING
020484457,3.191,122.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020486458,3.196,117.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020488459,3.186,121.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020490460,3.191,99.600,1.008,3.159,1.540,0x04,0x0E,DISCHARGING
020492461,3.191,111.200,1.008,3.165,0.747,0x04,0x0E,DISCHARGING
020494462,3.191,114.000,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020496464,3.186,115.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020498465,3.201,104.000,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020500466,3.191,116.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020502467,3.191,114.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020504468,3.191,117.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020506469,3.196,98.000,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020508471,3.191,118.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020510472,3.191,122.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020512473,3.186,113.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020514474,3.191,102.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
020516475,3.191,123.200,1.008,3.165,0.747,0x04,0x0E,DISCHARGING
020518475,3.191,116.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
