time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
013710462,3.147,93.200,11.743,3.122,11.844,0x04,0x0E,DISCHARGING
013712464,3.147,96.000,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
013714466,3.147,94.000,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
013716468,3.147,96.000,11.642,3.128,11.844,0x04,0x0E,DISCHARGING
013718470,3.162,93.200,11.642,3.134,11.844,0x04,0x0E,DISCHARGING
013720471,3.147,96.800,11.642,3.134,11.844,0x04,0x0E,DISCHARGING
013722472,3.157,97.200,11.642,3.134,11.844,0x04,0x0E,DISCHARGING
013724473,3.162,96.400,11.642,3.128,11.844,0x04,0x0E,DISCHARGING
013726474,3.157,94.400,11.642,3.134,11.844,0x04,0x0E,DISCHARGING
013728475,3.147,89.200,11.642,3.134,11.844,0x04,0x0E,DISCHARGING
013730477,3.172,84.400,11.642,3.134,11.844,0x04,0x0E,DISCHARGING
013732479,3.157,96.800,11.541,3.134,11.844,0x04,0x0E,DISCHARGING
013734481,3.172,91.600,11.541,3.140,11.844,0x04,0x0E,DISCHARGING
013736483,3.172,94.800,11.541,3.140,11.844,0x04,0x0E,DISCHARGING
013738485,3.172,93.200,11.541,3.140,11.844,0x04,0x0E,DISCHARGING
013740487,3.172,84.800,11.541,3.140,11.844,0x04,0x0E,DISCHARGING
013742489,3.157,96.800,11.541,3.140,11.844,0x04,0x0E,DISCHARGING
013744490,3.167,94.000,11.541,3.140,11.844,0x04,0x0E,DISCHARGING
013746491,3.172,89.200,11.441,3.146,11.844,0x04,0x0E,DISCHARGING
013748492,3.172,94.800,11.441,3.146,11.844,0x04,0x0E,DISCHARGING
013750494,3.157,96.800,11.441,3.140,11.844,0x04,0x0E,DISCHARGING
013752496,3.167,93.200,11.441,3.146,11.051,0x04,0x0E,DISCHARGING
013754498,3.172,96.000,11.441,3.146,11.844,0x04,0x0E,DISCHARGING
013756500,3.172,89.200,11.441,3.140,11.051,0x04,0x0E,DISCHARGING
013758502,3.176,91.200,11.441,3.146,11.051,0x04,0x0E,DISCHARGING
013760504,3.167,97.600,11.441,3.146,11.051,0x04,0x0E,DISCHARGING
013762505,3.172,102.400,11.340,3.146,11.844,0x04,0x0E,DISCHARGING
013764506,3.167,93.200,11.340,3.140,11.051,0x04,0x0E,DISCHARGING
013766508,3.172,89.200,11.340,3.140,11.051,0x04,0x0E,DISCHARGING
013768509,3.172,94.000,11.340,3.153,11.051,0x04,0x0E,DISCHARGING
013770510,3.172,96.000,11.340,3.140,11.051,0x04,0x0E,DISCHARGING
013772512,3.167,95.200,11.340,3.146,11.844,0x04,0x0E,DISCHARGING
013774513,3.176,94.800,11.340,3.140,11.844,0x04,0x0E,DISCHARGING
013776515,3.191,76.400,11.340,3.146,11.051,0x04,0x0E,DISCHARGING
013778517,3.167,94.000,11.340,3.146,11.051,0x04,0x0E,DISCHARGING
013780519,3.172,96.800,11.340,3.146,11.051,0x04,0x0E,DISCHARGING
013782521,3.167,96.000,11.240,3.146,11.051,0x04,0x0E,DISCHARGING
013784522,3.186,91.600,11.240,3.146,11.051,0x04,0x0E,DISCHARGING
013786523,3.172,93.200,11.240,3.140,11.844,0x04,0x0E,DISCHARGING
013788524,3.167,94.800,11.240,3.146,11.051,0x04,0x0E,DISCHARGING
013790525,3.172,102.400,11.240,3.146,11.844,0x04,0x0E,DISCHARGING
013792526,3.172,99.200,11.240,3.146,11.051,0x04,0x0E,DISCHARGING
013794527,3.167,93.200,11.240,3.146,11.051,0x04,0x0E,DISCHARGING
013796528,3.172,93.200,11.240,3.146,11.051,0x04,0x0E,DISCHARGING
013798529,3.172,97.600,11.240,3.146,11.051,0x04,0x0E,DISCHARGING
013800531,3.167,92.000,11.240,3.146,11.844,0x04,0x0E,DISCHARGING
013802533,3.172,102.400,11.240,3.146,11.051,0x04,0x0E,DISCHARGING
013804534,3.167,94.400,11.240,3.146,11.051,0x04,0x0E,DISCHARGING
013806891,3.152,131.600,11.139,3.115,11.051,0x04,0x0E,DISCHARGING
013808893,3.152,128.800,11.139,3.115,11.844,0x04,0x0E,DISCHARGING
013810895,3.152,134.400,11.139,3.109,11.051,0x04,0x0E,DISCHARGING
013812896,3.147,124.400,11.139,3.115,11.844,0x04,0x0E,DISCHARGING
013814898,3.152,129.600,11.139,3.115,11.844,0x04,0x0E,DISCHARGING
013816900,3.152,114.800,11.139,3.115,11.844,0x04,0x0E,DISCHARGING
013818902,3.128,135.200,11.139,3.109,11.051,0x04,0x0E,DISCHARGING
013820904,3.152,127.200,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013822906,3.147,127.200,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013824907,3.152,131.600,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013826909,3.128,131.600,11.139,3.115,11.844,0x04,0x0E,DISCHARGING
013828910,3.147,128.800,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013830911,3.147,126.800,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013832912,3.152,131.600,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013834913,3.152,127.200,11.139,3.115,11.844,0x04,0x0E,DISCHARGING
013836914,3.128,126.800,11.139,3.109,11.051,0x04,0x0E,DISCHARGING
013838915,3.137,128.000,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013840917,3.147,131.600,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013842919,3.157,115.600,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013844921,3.152,127.200,11.139,3.103,11.844,0x04,0x0E,DISCHARGING
013846922,3.152,127.200,11.139,3.109,11.051,0x04,0x0E,DISCHARGING
013848923,3.152,132.000,11.139,3.103,11.844,0x04,0x0E,DISCHARGING
013850924,3.152,121.200,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013852925,3.147,127.200,11.139,3.109,11.051,0x04,0x0E,DISCHARGING
013854926,3.152,130.000,11.139,3.103,11.844,0x04,0x0E,DISCHARGING
013856927,3.128,131.600,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013858928,3.128,114.400,11.139,3.103,11.844,0x04,0x0E,DISCHARGING
013860929,3.147,130.000,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013862930,3.147,126.400,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013864931,3.147,124.400,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013866932,3.147,112.000,11.139,3.115,11.844,0x04,0x0E,DISCHARGING
013868933,3.147,127.200,11.139,3.103,11.051,0x04,0x0E,DISCHARGING
013870935,3.152,135.200,11.139,3.103,11.844,0x04,0x0E,DISCHARGING
013872937,3.128,131.200,11.139,3.103,11.844,0x04,0x0E,DISCHARGING
013874939,3.152,131.600,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013876940,3.152,124.400,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013878941,3.147,129.600,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013880942,3.147,127.600,11.139,3.103,11.051,0x04,0x0E,DISCHARGING
013882943,3.147,128.000,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013884944,3.152,129.600,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
013886945,3.147,125.600,11.139,3.103,11.844,0x04,0x0E,DISCHARGING
013888945,3.147,125.600,11.139,3.103,11.051,0x04,0x0E,DISCHARGING
013890946,3.147,114.800,11.139,3.103,11.844,0x04,0x0E,DISCHARGING
013892947,3.147,131.600,11.139,3.103,11.844,0x04,0x0E,DISCHARGING
013894947,3.147,134.400,11.139,3.103,11.844,0x04,0x0E,DISCHARGING
013896948,3.147,134.400,11.139,3.103,11.844,0x04,0x0E,DISCHARGING
013898948,3.147,131.600,11.139,3.103,11.844,0x04,0x0E,DISCHARGING
013900949,3.128,126.800,11.139,3.103,11.844,0x04,0x0E,DISCHARGING
013902950,3.147,126.400,11.139,3.103,11.844,0x04,0x0E,DISCHARGING
013904952,3.128,127.600,11.038,3.103,11.844,0x04,0x0E,DISCHARGING
013907307,3.113,165.600,11.139,3.072,11.844,0x04,0x0E,DISCHARGING
013909308,3.108,166.000,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
013911308,3.113,176.000,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
013913308,3.088,166.000,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
013915308,3.108,165.600,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
013917309,3.108,172.800,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
013919310,3.108,169.200,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
013921310,3.088,171.200,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
013923311,3.118,157.600,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
013925312,3.108,168.000,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
013927314,3.108,168.400,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
013929316,3.108,172.800,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
013931318,3.108,172.800,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
013933320,3.098,154.800,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
013935322,3.108,166.000,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
013937323,3.108,172.800,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
013939325,3.108,166.000,11.240,3.059,11.844,0x04,0x0E,DISCHARGING
013941326,3.108,173.600,11.139,3.053,11.844,0x04,0x0E,DISCHARGING
013943327,3.108,165.600,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013945328,3.108,166.000,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013947329,3.108,171.200,11.240,3.059,11.844,0x04,0x0E,DISCHARGING
013949330,3.088,166.000,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013951331,3.108,170.000,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013953333,3.108,174.400,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013955334,3.088,171.600,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013957336,3.108,168.400,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013959338,3.088,169.600,11.240,3.059,11.844,0x04,0x0E,DISCHARGING
013961340,3.108,169.600,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013963341,3.108,170.000,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013965342,3.088,169.200,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013967343,3.108,156.800,11.240,3.059,11.844,0x04,0x0E,DISCHARGING
013969344,3.108,170.000,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013971345,3.108,168.000,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013973346,3.108,179.200,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013975348,3.108,170.000,11.240,3.059,11.844,0x04,0x0E,DISCHARGING
013977350,3.108,170.000,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013979352,3.088,169.200,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013981354,3.108,169.200,11.240,3.047,11.844,0x04,0x0E,DISCHARGING
013983356,3.108,174.400,11.240,3.047,11.844,0x04,0x0E,DISCHARGING
013985358,3.088,170.000,11.240,3.059,11.844,0x04,0x0E,DISCHARGING
013987360,3.108,166.000,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013989361,3.108,169.200,11.340,3.053,11.844,0x04,0x0E,DISCHARGING
013991362,3.088,172.800,11.340,3.047,11.844,0x04,0x0E,DISCHARGING
013993363,3.098,156.400,11.340,3.047,11.844,0x04,0x0E,DISCHARGING
013995364,3.108,165.200,11.240,3.053,11.844,0x04,0x0E,DISCHARGING
013997366,3.084,172.800,11.340,3.053,11.844,0x04,0x0E,DISCHARGING
013999368,3.108,170.800,11.340,3.053,11.844,0x04,0x0E,DISCHARGING
014001370,3.108,172.800,11.340,3.047,11.844,0x04,0x0E,DISCHARGING
014003372,3.108,170.000,11.340,3.059,11.844,0x04,0x0E,DISCHARGING
014005373,3.088,173.600,11.340,3.047,11.844,0x04,0x0E,DISCHARGING
014007729,3.059,233.600,11.340,3.003,11.844,0x04,0x0E,DISCHARGING
014009730,3.059,230.800,11.340,2.997,11.844,0x04,0x0E,DISCHARGING
014011731,3.044,226.400,11.340,2.997,11.844,0x04,0x0E,DISCHARGING
014013732,3.044,230.800,11.340,2.991,11.844,0x04,0x0E,DISCHARGING
014015733,3.059,212.400,11.340,2.991,11.844,0x04,0x0E,DISCHARGING
014017735,3.040,221.200,11.340,2.997,12.636,0x04,0x0E,DISCHARGING
014019737,3.040,230.800,11.340,2.991,12.636,0x04,0x0E,DISCHARGING
014021739,3.040,222.400,11.340,2.991,11.844,0x04,0x0E,DISCHARGING
014023741,3.040,227.600,11.340,2.991,11.844,0x04,0x0E,DISCHARGING
014025743,3.040,211.200,11.340,2.997,11.844,0x04,0x0E,DISCHARGING
014027744,3.040,226.400,11.340,2.991,11.844,0x04,0x0E,DISCHARGING
014029745,3.040,228.000,11.340,2.991,11.844,0x04,0x0E,DISCHARGING
014031746,3.040,222.800,11.441,2.984,11.844,0x04,0x0E,DISCHARGING
014033747,3.040,211.200,11.441,2.984,12.636,0x04,0x0E,DISCHARGING
014035748,3.040,225.600,11.441,2.984,12.636,0x04,0x0E,DISCHARGING
014037749,3.030,226.400,11.441,2.991,12.636,0x04,0x0E,DISCHARGING
014039750,3.040,217.200,11.441,2.984,11.844,0x04,0x0E,DISCHARGING
014041752,3.040,211.600,11.441,2.991,12.636,0x04,0x0E,DISCHARGING
014043754,3.040,227.600,11.441,2.984,12.636,0x04,0x0E,DISCHARGING
014045756,3.040,233.600,11.441,2.984,12.636,0x04,0x0E,DISCHARGING
014047758,3.030,223.600,11.541,2.984,12.636,0x04,0x0E,DISCHARGING
014049760,3.030,223.600,11.541,2.984,12.636,0x04,0x0E,DISCHARGING
014051761,3.040,210.400,11.541,2.991,12.636,0x04,0x0E,DISCHARGING
014053762,3.040,228.000,11.541,2.984,12.636,0x04,0x0E,DISCHARGING
014055763,3.030,223.600,11.541,2.984,11.844,0x04,0x0E,DISCHARGING
014057764,3.030,226.400,11.541,2.984,12.636,0x04,0x0E,DISCHARGING
014059765,3.040,225.600,11.541,2.991,12.636,0x04,0x0E,DISCHARGING
014061766,3.030,228.800,11.541,2.984,12.636,0x04,0x0E,DISCHARGING
014063767,3.030,226.000,11.541,2.984,12.636,0x04,0x0E,DISCHARGING
014065768,3.040,224.800,11.541,2.984,12.636,0x04,0x0E,DISCHARGING
014067769,3.040,226.000,11.642,2.984,12.636,0x04,0x0E,DISCHARGING
014069770,3.040,230.800,11.642,2.978,12.636,0x04,0x0E,DISCHARGING
014071771,3.030,224.800,11.642,2.978,12.636,0x04,0x0E,DISCHARGING
014073773,3.040,228.000,11.642,2.978,12.636,0x04,0x0E,DISCHARGING
014075775,3.030,226.400,11.642,2.984,11.844,0x04,0x0E,DISCHARGING
014077777,3.040,223.600,11.642,2.978,11.844,0x04,0x0E,DISCHARGING
014079778,3.030,222.800,11.642,2.978,12.636,0x04,0x0E,DISCHARGING
014081779,3.030,223.600,11.642,2.978,12.636,0x04,0x0E,DISCHARGING
014083780,3.040,209.200,11.642,2.978,12.636,0x04,0x0E,DISCHARGING
014085782,3.040,223.200,11.642,2.978,12.636,0x04,0x0E,DISCHARGING
014087783,3.040,226.000,11.642,2.972,12.636,0x04,0x0E,DISCHARGING
014089785,3.030,225.600,11.642,2.978,12.636,0x04,0x0E,DISCHARGING
014091786,3.020,222.800,11.642,2.978,12.636,0x04,0x0E,DISCHARGING
014093787,3.040,217.200,11.642,2.972,12.636,0x04,0x0E,DISCHARGING
014095789,3.030,222.800,11.642,2.978,12.636,0x04,0x0E,DISCHARGING
014097790,3.030,225.600,11.642,2.978,12.636,0x04,0x0E,DISCHARGING
014099792,3.030,220.000,11.642,2.978,12.636,0x04,0x0E,DISCHARGING
014101793,3.040,217.200,11.642,2.984,12.636,0x04,0x0E,DISCHARGING
014103794,3.040,222.800,11.743,2.972,12.636,0x04,0x0E,DISCHARGING
014105795,3.020,230.800,11.642,2.978,12.636,0x04,0x0E,DISCHARGING
014108151,3.123,94.800,11.642,3.090,12.636,0x04,0x0E,DISCHARGING
014110152,3.118,94.800,11.743,3.103,11.844,0x04,0x0E,DISCHARGING
014112153,3.147,96.000,11.743,3.109,11.844,0x04,0x0E,DISCHARGING
014114154,3.147,94.800,11.743,3.115,11.844,0x04,0x0E,DISCHARGING
014116156,3.147,97.600,11.642,3.109,11.844,0x04,0x0E,DISCHARGING
014118158,3.152,102.800,11.642,3.109,11.844,0x04,0x0E,DISCHARGING
014120160,3.152,96.800,11.642,3.115,11.844,0x04,0x0E,DISCHARGING
014122162,3.152,97.600,11.642,3.115,11.844,0x04,0x0E,DISCHARGING
014124163,3.152,96.000,11.642,3.115,11.844,0x04,0x0E,DISCHARGING
014126164,3.128,96.800,11.642,3.115,11.844,0x04,0x0E,DISCHARGING
014128164,3.147,97.600,11.642,3.122,11.051,0x04,0x0E,DISCHARGING
014130165,3.157,80.400,11.642,3.122,11.844,0x04,0x0E,DISCHARGING
014132166,3.137,92.400,11.541,3.122,11.844,0x04,0x0E,DISCHARGING
014134167,3.137,94.800,11.541,3.122,11.844,0x04,0x0E,DISCHARGING
014136168,3.147,94.800,11.541,3.128,11.844,0x04,0x0E,DISCHARGING
014138170,3.147,79.600,11.541,3.122,11.844,0x04,0x0E,DISCHARGING
014140172,3.137,96.800,11.541,3.128,11.844,0x04,0x0E,DISCHARGING
014142174,3.157,96.800,11.541,3.122,11.844,0x04,0x0E,DISCHARGING
014144176,3.157,94.800,11.541,3.122,11.844,0x04,0x0E,DISCHARGING
014146178,3.152,96.800,11.541,3.122,11.844,0x04,0x0E,DISCHARGING
014148179,3.162,83.200,11.441,3.128,11.051,0x04,0x0E,DISCHARGING
014150179,3.147,102.400,11.441,3.122,11.844,0x04,0x0E,DISCHARGING
014152179,3.152,96.000,11.441,3.128,11.844,0x04,0x0E,DISCHARGING
014154180,3.147,94.800,11.441,3.122,11.051,0x04,0x0E,DISCHARGING
014156180,3.147,96.800,11.441,3.122,11.844,0x04,0x0E,DISCHARGING
014158181,3.152,93.200,11.441,3.128,11.844,0x04,0x0E,DISCHARGING
014160182,3.147,94.800,11.441,3.128,11.844,0x04,0x0E,DISCHARGING
014162183,3.162,84.000,11.441,3.128,11.844,0x04,0x0E,DISCHARGING
014164184,3.152,97.600,11.441,3.122,11.051,0x04,0x0E,DISCHARGING
014166185,3.152,93.200,11.441,3.128,11.844,0x04,0x0E,DISCHARGING
014168186,3.147,102.400,11.340,3.128,11.051,0x04,0x0E,DISCHARGING
014170187,3.152,96.800,11.340,3.134,11.051,0x04,0x0E,DISCHARGING
014172188,3.152,89.200,11.340,3.128,11.844,0x04,0x0E,DISCHARGING
014174189,3.147,92.400,11.340,3.128,11.051,0x04,0x0E,DISCHARGING
014176191,3.147,96.000,11.340,3.128,11.844,0x04,0x0E,DISCHARGING
014178192,3.147,79.600,11.340,3.134,11.051,0x04,0x0E,DISCHARGING
014180194,3.147,94.400,11.240,3.128,11.051,0x04,0x0E,DISCHARGING
014182196,3.157,94.400,11.340,3.128,11.844,0x04,0x0E,DISCHARGING
014184197,3.162,93.200,11.240,3.134,11.844,0x04,0x0E,DISCHARGING
014186198,3.152,97.200,11.240,3.128,11.051,0x04,0x0E,DISCHARGING
014188199,3.152,89.200,11.240,3.128,11.051,0x04,0x0E,DISCHARGING
014190200,3.142,96.800,11.240,3.128,11.051,0x04,0x0E,DISCHARGING
014192201,3.152,93.200,11.240,3.134,11.051,0x04,0x0E,DISCHARGING
014194202,3.152,89.600,11.240,3.128,11.844,0x04,0x0E,DISCHARGING
014196203,3.152,98.000,11.240,3.134,11.051,0x04,0x0E,DISCHARGING
014198205,3.147,93.200,11.240,3.128,11.051,0x04,0x0E,DISCHARGING
014200206,3.152,97.600,11.240,3.134,11.844,0x04,0x0E,DISCHARGING
014202208,3.152,96.000,11.240,3.128,11.051,0x04,0x0E,DISCHARGING
014204210,3.162,94.000,11.240,3.140,11.844,0x04,0x0E,DISCHARGING
014206211,3.152,96.000,11.139,3.134,11.844,0x04,0x0E,DISCHARGING
014208568,3.152,134.400,11.240,3.103,11.844,0x04,0x0E,DISCHARGING
014210569,3.128,131.200,11.139,3.103,11.051,0x04,0x0E,DISCHARGING
014212570,3.132,131.600,11.139,3.097,11.844,0x04,0x0E,DISCHARGING
014214572,3.128,127.600,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
014216574,3.123,127.600,11.139,3.097,11.051,0x04,0x0E,DISCHARGING
014218576,3.128,132.000,11.139,3.103,11.051,0x04,0x0E,DISCHARGING
014220577,3.132,125.600,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
014222579,3.123,135.200,11.139,3.090,11.051,0x04,0x0E,DISCHARGING
014224580,3.123,128.800,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
014226581,3.128,118.400,11.139,3.090,11.051,0x04,0x0E,DISCHARGING
014228582,3.118,131.600,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
014230584,3.123,126.800,11.139,3.084,11.051,0x04,0x0E,DISCHARGING
014232585,3.123,131.200,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
014234586,3.123,118.000,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
014236587,3.118,128.800,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
014238588,3.123,129.200,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
014240589,3.123,131.600,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
014242591,3.132,114.800,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
014244592,3.113,127.200,11.139,3.084,11.844,0x04,0x0E,DISCHARGING
014246594,3.113,126.800,11.139,3.084,11.051,0x04,0x0E,DISCHARGING
014248596,3.123,131.600,11.139,3.090,11.051,0x04,0x0E,DISCHARGING
014250598,3.118,127.200,11.139,3.084,11.051,0x04,0x0E,DISCHARGING
014252599,3.108,127.200,11.139,3.097,11.844,0x04,0x0E,DISCHARGING
014254600,3.123,129.200,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
014256601,3.108,127.200,11.139,3.090,11.051,0x04,0x0E,DISCHARGING
014258602,3.123,131.600,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
014260603,3.123,131.600,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
014262605,3.108,131.200,11.139,3.084,11.844,0x04,0x0E,DISCHARGING
014264606,3.123,131.600,11.139,3.084,11.844,0x04,0x0E,DISCHARGING
014266608,3.113,131.600,11.139,3.084,11.844,0x04,0x0E,DISCHARGING
014268610,3.123,118.400,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
014270612,3.123,131.600,11.139,3.084,11.844,0x04,0x0E,DISCHARGING
014272614,3.123,132.400,11.139,3.084,11.844,0x04,0x0E,DISCHARGING
014274616,3.123,126.800,11.139,3.084,11.844,0x04,0x0E,DISCHARGING
014276617,3.108,135.200,11.139,3.084,11.844,0x04,0x0E,DISCHARGING
014278618,3.123,131.600,11.139,3.090,11.051,0x04,0x0E,DISCHARGING
014280619,3.123,129.600,11.139,3.084,11.844,0x04,0x0E,DISCHARGING
014282620,3.123,128.399,11.139,3.084,11.051,0x04,0x0E,DISCHARGING
014284621,3.123,124.400,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
014286622,3.108,134.400,11.139,3.084,11.051,0x04,0x0E,DISCHARGING
014288623,3.123,131.600,11.139,3.084,11.844,0x04,0x0E,DISCHARGING
014290624,3.123,131.600,11.038,3.084,11.051,0x04,0x0E,DISCHARGING
014292626,3.108,128.800,11.139,3.084,11.844,0x04,0x0E,DISCHARGING
014294628,3.123,127.200,11.139,3.097,11.844,0x04,0x0E,DISCHARGING
014296630,3.108,131.600,11.038,3.084,11.844,0x04,0x0E,DISCHARGING
014298631,3.123,131.600,11.139,3.084,11.844,0x04,0x0E,DISCHARGING
014300632,3.118,135.200,11.038,3.084,11.844,0x04,0x0E,DISCHARGING
014302633,3.123,117.200,11.139,3.084,11.844,0x04,0x0E,DISCHARGING
014304634,3.123,132.400,11.139,3.078,11.844,0x04,0x0E,DISCHARGING
014306635,3.123,133.200,11.139,3.084,11.051,0x04,0x0E,DISCHARGING
014308991,3.084,172.800,11.139,3.047,11.051,0x04,0x0E,DISCHARGING
014310993,3.084,171.600,11.139,3.047,11.844,0x04,0x0E,DISCHARGING
014312995,3.084,166.000,11.139,3.041,11.844,0x04,0x0E,DISCHARGING
014314997,3.074,170.000,11.139,3.041,11.844,0x04,0x0E,DISCHARGING
014316999,3.074,156.000,11.139,3.041,11.844,0x04,0x0E,DISCHARGING
014319000,3.079,172.800,11.139,3.034,11.844,0x04,0x0E,DISCHARGING
014321001,3.079,170.000,11.139,3.041,11.844,0x04,0x0E,DISCHARGING
014323002,3.079,166.000,11.139,3.041,11.844,0x04,0x0E,DISCHARGING
014325003,3.084,154.000,11.139,3.034,11.844,0x04,0x0E,DISCHARGING
014327004,3.079,166.000,11.139,3.034,11.844,0x04,0x0E,DISCHARGING
014329005,3.069,166.000,11.139,3.034,11.844,0x04,0x0E,DISCHARGING
014331006,3.079,169.200,11.139,3.034,11.844,0x04,0x0E,DISCHARGING
014333008,3.069,157.200,11.139,3.041,11.844,0x04,0x0E,DISCHARGING
014335009,3.079,171.600,11.139,3.034,11.844,0x04,0x0E,DISCHARGING
014337010,3.079,173.600,11.139,3.034,11.844,0x04,0x0E,DISCHARGING
014339012,3.069,170.000,11.139,3.034,11.844,0x04,0x0E,DISCHARGING
014341014,3.079,166.000,11.139,3.034,11.844,0x04,0x0E,DISCHARGING
014343016,3.079,173.600,11.139,3.034,11.844,0x04,0x0E,DISCHARGING
014345018,3.069,166.000,11.240,3.034,11.844,0x04,0x0E,DISCHARGING
014347019,3.069,170.000,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014349020,3.079,166.000,11.240,3.034,11.844,0x04,0x0E,DISCHARGING
014351021,3.079,170.000,11.240,3.041,11.844,0x04,0x0E,DISCHARGING
014353022,3.079,173.600,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014355023,3.069,174.400,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014357024,3.079,171.200,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014359025,3.059,170.000,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014361027,3.079,174.400,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014363029,3.079,173.600,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014365031,3.069,179.200,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014367033,3.069,173.600,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014369034,3.079,179.200,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014371035,3.069,172.800,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014373036,3.069,171.200,11.240,3.022,11.844,0x04,0x0E,DISCHARGING
014375037,3.079,171.200,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014377038,3.069,169.200,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014379039,3.069,171.600,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014381041,3.069,171.200,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014383043,3.069,172.800,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014385045,3.059,174.400,11.240,3.028,11.844,0x04,0x0E,DISCHARGING
014387047,3.059,179.600,11.240,3.022,11.844,0x04,0x0E,DISCHARGING
014389048,3.069,173.600,11.240,3.022,11.844,0x04,0x0E,DISCHARGING
014391049,3.069,174.000,11.240,3.022,11.844,0x04,0x0E,DISCHARGING
