time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
057878525,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
057880526,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057882527,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
057884528,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
057886529,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
057888530,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
057890531,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
057892532,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
057894534,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
057896535,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
057898536,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057900537,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
057902538,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057904540,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
057906542,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057908544,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
057910545,3.489,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
057912546,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
057914547,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057916548,3.489,0.000,1.008,4.785,3.125,0x08,0x0E,IDLE
057918550,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057920551,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
057922552,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
057924554,3.489,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
057926556,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
057928558,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057930560,3.489,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
057932561,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
057934562,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
057936563,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
057938564,3.489,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
057940565,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
057942566,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
057944567,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057946568,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
057948570,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057950572,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
057952574,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057954576,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
057956577,3.494,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
057958578,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
057960579,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
057962581,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
057964582,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
057966583,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
057968584,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057970585,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057972587,3.489,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
057974589,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057976591,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
057978593,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057980594,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
057982596,3.494,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
057984596,3.489,0.000,0.898,4.785,2.333,0x08,0x0E,IDLE
057986597,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
057988598,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
057990599,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
057992600,3.489,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
057994601,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057996603,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
057998605,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058000607,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058002609,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058004611,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058006613,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058008614,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058010614,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058012616,3.489,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
058014617,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058016619,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058018620,3.489,0.000,0.898,4.785,3.125,0x08,0x0E,IDLE
058020622,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058022624,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058024626,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058026628,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058028629,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058030630,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058032631,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058034632,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058036633,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058038634,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058040636,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058042638,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058044640,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058046642,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058048644,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058050646,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
058052647,3.494,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058054648,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058056649,3.489,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
058058651,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058060652,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058062653,3.489,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
058064654,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058066655,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
058068657,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
058070658,3.489,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
058072660,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058074661,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058076663,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058078664,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058080665,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058082666,3.494,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058084667,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
058086668,3.489,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
058088669,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058090670,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058092672,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058094673,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058096675,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058098677,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058100679,3.489,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
058102680,3.494,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058104681,3.489,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
058106682,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058108683,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058110684,3.494,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058112685,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058114686,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058116687,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058118688,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058120689,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058122691,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058124693,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058126695,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058128697,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058130699,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058132700,3.494,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
058134701,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058136702,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058138703,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058140704,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058142706,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058144708,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058146710,3.489,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
058148712,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058150714,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058152716,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058154717,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058156718,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058158719,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058160721,3.494,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058162722,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058164723,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058166725,3.494,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058168726,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058170728,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058172730,3.494,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058174732,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058176734,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058178735,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058180736,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058182737,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058184738,3.494,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058186739,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058188741,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058190742,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058192744,3.489,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
058194746,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058196748,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058198750,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058200751,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058202752,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058204753,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058206754,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058208755,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058210757,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058212759,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058214761,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058216763,3.489,0.000,0.788,4.785,2.333,0x08,0x0E,IDLE
058218765,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058220767,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058222768,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058224769,3.489,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
058226770,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058228771,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058230772,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058232773,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058234774,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058236775,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058238777,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058240779,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058242781,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058244783,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058246785,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058248786,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058250786,3.489,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
058252788,3.494,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058254789,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058256790,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058258791,3.489,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
058260793,3.489,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
058262795,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058264797,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058266799,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058268801,3.494,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
058270803,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058272804,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058274806,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058276807,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058278808,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
058280810,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058282812,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058284814,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058286816,3.489,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
058288818,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058290819,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058292820,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058294821,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058296822,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058298824,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058300825,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
058302827,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058304829,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058306831,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058308833,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058310835,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058312837,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058314838,3.489,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
058316839,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058318840,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058320841,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058322843,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058324845,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058326846,3.489,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
058328847,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058330848,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058332850,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058334852,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058336853,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058338854,3.494,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
058340855,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058342856,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058344857,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058346858,3.489,0.000,0.898,4.785,3.125,0x08,0x0E,IDLE
058348859,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058350860,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058352861,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058354862,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058356864,3.489,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
058358866,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058360868,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058362870,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058364871,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058366872,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058368874,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058370875,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058372877,3.489,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
058374879,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058376880,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058378882,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058380884,3.489,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
058382885,3.489,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
058384887,3.489,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
058386888,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058388889,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058390890,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058392891,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058394892,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058396893,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
058398895,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058400896,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058402898,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058404899,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058406901,3.489,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
058408902,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058410904,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058412905,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058414906,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058416907,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058418908,3.494,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058420909,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058422910,3.489,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
058424911,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058426912,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058428914,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058430916,3.489,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
058432918,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
058434919,3.494,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058436921,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058438922,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
058440924,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058442925,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058444927,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
058446928,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058448929,3.489,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
058450930,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058452932,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058454934,3.494,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058456936,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058458938,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058460939,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
058462940,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058464941,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058466942,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058468943,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058470944,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058472946,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058474947,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058476948,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058478949,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058480951,3.489,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
058482953,3.489,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
058484955,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058486957,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058488958,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058490959,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058492960,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058494961,3.489,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
058496963,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058498964,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058500965,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058502966,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058504967,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058506969,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058508970,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058510972,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058512974,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058514975,3.489,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
058516976,3.489,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
058518977,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058520978,3.489,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
058522979,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058524980,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058526981,3.489,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
058528982,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058530983,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058532984,3.494,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058534985,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058536987,3.489,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
058538989,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058540991,3.489,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
058542992,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058544993,3.489,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
058546995,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058548996,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
058550997,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058552998,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058554999,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058557000,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058559002,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058561004,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058563006,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058565008,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058567009,3.489,0.000,0.898,4.785,3.125,0x08,0x0E,IDLE
058569010,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058571012,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058573013,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058575014,3.489,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
058577016,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058579018,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058581020,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058583022,3.494,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058585024,3.489,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
058587025,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
058589027,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058591028,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
058593029,3.489,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
058595030,3.484,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058597031,3.489,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
058599032,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058601033,3.489,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
058603034,3.484,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
058605035,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
058607036,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
058609037,3.489,0.000,0.898,4.785,2.333,0x08,0x0E,IDLE
058611038,3.489,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
