time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
012700177,3.118,219.600,12.144,3.059,12.636,0x04,0x0E,DISCHARGING
012702178,3.108,224.000,12.144,3.059,12.636,0x04,0x0E,DISCHARGING
012704180,3.098,223.600,12.144,3.059,12.636,0x04,0x0E,DISCHARGING
012706181,3.088,217.200,12.144,3.065,12.636,0x04,0x0E,DISCHARGING
012708182,3.118,222.800,12.144,3.059,13.429,0x04,0x0E,DISCHARGING
012710183,3.108,221.600,12.144,3.053,13.429,0x04,0x0E,DISCHARGING
012712184,3.108,221.200,12.144,3.053,12.636,0x04,0x0E,DISCHARGING
012714185,3.108,217.200,12.144,3.065,12.636,0x04,0x0E,DISCHARGING
012716187,3.118,224.800,12.144,3.053,12.636,0x04,0x0E,DISCHARGING
012718189,3.118,225.600,12.144,3.059,12.636,0x04,0x0E,DISCHARGING
012720191,3.098,217.200,12.144,3.053,12.636,0x04,0x0E,DISCHARGING
012722192,3.098,223.200,12.144,3.053,12.636,0x04,0x0E,DISCHARGING
012724193,3.118,222.800,12.144,3.053,13.429,0x04,0x0E,DISCHARGING
012726194,3.118,227.200,12.144,3.059,12.636,0x04,0x0E,DISCHARGING
012728195,3.098,221.200,12.144,3.053,13.429,0x04,0x0E,DISCHARGING
012730196,3.108,207.200,12.144,3.059,12.636,0x04,0x0E,DISCHARGING
012732197,3.098,217.200,12.144,3.059,12.636,0x04,0x0E,DISCHARGING
012734198,3.113,222.400,12.244,3.059,12.636,0x04,0x0E,DISCHARGING
012736199,3.118,224.800,12.144,3.053,12.636,0x04,0x0E,DISCHARGING
012738200,3.108,206.000,12.244,3.053,12.636,0x04,0x0E,DISCHARGING
012740201,3.088,220.400,12.144,3.059,13.429,0x04,0x0E,DISCHARGING
012742203,3.118,226.400,12.244,3.053,13.429,0x04,0x0E,DISCHARGING
012744205,3.118,228.000,12.244,3.053,12.636,0x04,0x0E,DISCHARGING
012746207,3.118,224.000,12.244,3.053,13.429,0x04,0x0E,DISCHARGING
012748563,3.186,97.200,12.244,3.146,12.636,0x04,0x0E,DISCHARGING
012750564,3.191,100.800,12.244,3.159,12.636,0x04,0x0E,DISCHARGING
012752565,3.191,93.200,12.244,3.159,12.636,0x04,0x0E,DISCHARGING
012754565,3.167,99.600,12.244,3.159,12.636,0x04,0x0E,DISCHARGING
012756565,3.176,99.600,12.244,3.159,12.636,0x04,0x0E,DISCHARGING
012758566,3.191,101.200,12.244,3.159,12.636,0x04,0x0E,DISCHARGING
012760568,3.186,99.600,12.144,3.159,11.844,0x04,0x0E,DISCHARGING
012762570,3.186,95.600,12.144,3.165,11.844,0x04,0x0E,DISCHARGING
012764572,3.201,94.000,12.144,3.165,12.636,0x04,0x0E,DISCHARGING
012766574,3.191,97.600,12.144,3.165,11.844,0x04,0x0E,DISCHARGING
012768576,3.201,84.000,12.044,3.171,11.844,0x04,0x0E,DISCHARGING
012770577,3.201,94.800,12.044,3.171,12.636,0x04,0x0E,DISCHARGING
012772578,3.196,97.600,12.044,3.171,11.844,0x04,0x0E,DISCHARGING
012774579,3.201,95.600,11.943,3.171,12.636,0x04,0x0E,DISCHARGING
012776581,3.201,93.200,11.943,3.171,11.844,0x04,0x0E,DISCHARGING
012778582,3.186,96.800,11.943,3.171,11.844,0x04,0x0E,DISCHARGING
012780583,3.201,96.800,11.943,3.171,12.636,0x04,0x0E,DISCHARGING
012782585,3.201,102.400,11.943,3.171,11.844,0x04,0x0E,DISCHARGING
012784587,3.191,94.000,11.943,3.165,11.844,0x04,0x0E,DISCHARGING
012786588,3.201,99.600,11.943,3.178,11.844,0x04,0x0E,DISCHARGING
012788590,3.201,97.600,11.943,3.171,11.844,0x04,0x0E,DISCHARGING
012790592,3.191,102.800,11.943,3.171,11.844,0x04,0x0E,DISCHARGING
012792594,3.201,102.400,11.943,3.171,11.844,0x04,0x0E,DISCHARGING
012794596,3.201,100.800,11.843,3.171,11.844,0x04,0x0E,DISCHARGING
012796597,3.201,97.600,11.843,3.171,11.844,0x04,0x0E,DISCHARGING
012798598,3.201,100.000,11.843,3.178,11.844,0x04,0x0E,DISCHARGING
012800598,3.186,96.800,11.843,3.171,11.844,0x04,0x0E,DISCHARGING
012802599,3.196,83.200,11.843,3.171,11.844,0x04,0x0E,DISCHARGING
012804600,3.201,99.200,11.843,3.178,11.844,0x04,0x0E,DISCHARGING
012806600,3.201,97.200,11.843,3.178,11.844,0x04,0x0E,DISCHARGING
012808600,3.201,99.200,11.843,3.171,12.636,0x04,0x0E,DISCHARGING
012810601,3.201,100.000,11.843,3.171,11.844,0x04,0x0E,DISCHARGING
012812603,3.196,99.600,11.843,3.171,11.844,0x04,0x0E,DISCHARGING
012814605,3.201,95.600,11.843,3.171,11.844,0x04,0x0E,DISCHARGING
012816607,3.201,94.800,11.843,3.171,11.844,0x04,0x0E,DISCHARGING
012818609,3.211,86.000,11.843,3.178,11.844,0x04,0x0E,DISCHARGING
012820611,3.201,95.600,11.843,3.178,11.844,0x04,0x0E,DISCHARGING
012822612,3.201,94.000,11.843,3.178,11.844,0x04,0x0E,DISCHARGING
012824613,3.201,94.800,11.743,3.171,12.636,0x04,0x0E,DISCHARGING
012826614,3.201,97.600,11.843,3.171,11.844,0x04,0x0E,DISCHARGING
012828615,3.186,102.400,11.743,3.178,11.844,0x04,0x0E,DISCHARGING
012830615,3.201,97.200,11.743,3.178,11.844,0x04,0x0E,DISCHARGING
012832616,3.196,95.600,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
012834617,3.206,84.000,11.743,3.178,11.844,0x04,0x0E,DISCHARGING
012836618,3.191,102.400,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
012838619,3.201,94.800,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
012840621,3.196,95.600,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
012842623,3.225,100.000,11.743,3.178,11.844,0x04,0x0E,DISCHARGING
012844625,3.191,102.400,11.743,3.178,11.844,0x04,0x0E,DISCHARGING
012846627,3.186,98.400,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
012848984,3.186,114.800,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
012850986,3.196,131.600,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
012852987,3.196,126.000,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012854988,3.191,123.600,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
012856990,3.186,126.800,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
012858992,3.167,132.400,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
012860994,3.167,131.600,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012862996,3.186,128.800,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
012864997,3.191,132.800,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
012866998,3.191,131.600,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012868999,3.191,127.600,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
012871001,3.186,127.600,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
012873002,3.191,131.600,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
012875004,3.186,128.800,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012877006,3.186,127.600,11.743,3.140,12.636,0x04,0x0E,DISCHARGING
012879008,3.186,134.400,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012881010,3.186,134.400,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012883012,3.191,128.399,11.743,3.146,12.636,0x04,0x0E,DISCHARGING
012885013,3.172,129.200,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012887014,3.191,127.600,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012889015,3.186,134.400,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012891016,3.191,135.200,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
012893017,3.186,121.600,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012895018,3.186,127.600,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
012897019,3.191,134.400,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012899021,3.191,132.000,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012901023,3.167,129.200,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012903025,3.186,131.600,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
012905027,3.186,127.200,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012907029,3.186,132.400,11.743,3.140,12.636,0x04,0x0E,DISCHARGING
012909031,3.167,134.400,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012911032,3.186,132.000,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012913033,3.186,133.200,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012915034,3.167,127.600,11.743,3.140,12.636,0x04,0x0E,DISCHARGING
012917035,3.186,126.000,11.743,3.140,12.636,0x04,0x0E,DISCHARGING
012919036,3.191,114.800,11.743,3.146,12.636,0x04,0x0E,DISCHARGING
012921037,3.191,126.800,11.743,3.146,12.636,0x04,0x0E,DISCHARGING
012923039,3.186,129.600,11.743,3.140,12.636,0x04,0x0E,DISCHARGING
012925041,3.186,133.200,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012927042,3.186,131.600,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
012929043,3.186,131.600,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
012931045,3.167,126.800,11.743,3.140,12.636,0x04,0x0E,DISCHARGING
012933047,3.186,127.600,11.743,3.146,12.636,0x04,0x0E,DISCHARGING
012935048,3.167,132.800,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012937049,3.167,129.200,11.743,3.146,12.636,0x04,0x0E,DISCHARGING
012939051,3.186,132.000,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012941052,3.186,129.600,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012943053,3.167,131.600,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012945054,3.186,134.400,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
012947056,3.186,127.600,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
012949413,3.137,164.400,11.743,3.109,12.636,0x04,0x0E,DISCHARGING
012951415,3.152,172.800,11.743,3.115,11.844,0x04,0x0E,DISCHARGING
012953417,3.137,171.200,11.743,3.109,12.636,0x04,0x0E,DISCHARGING
012955418,3.128,168.800,11.743,3.109,12.636,0x04,0x0E,DISCHARGING
012957419,3.147,166.000,11.743,3.109,11.844,0x04,0x0E,DISCHARGING
012959421,3.152,156.800,11.743,3.109,12.636,0x04,0x0E,DISCHARGING
012961422,3.147,166.000,11.743,3.103,11.844,0x04,0x0E,DISCHARGING
012963423,3.157,172.800,11.743,3.103,12.636,0x04,0x0E,DISCHARGING
012965424,3.147,164.000,11.743,3.103,12.636,0x04,0x0E,DISCHARGING
012967426,3.152,173.600,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
012969428,3.128,168.800,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
012971430,3.152,167.200,11.743,3.103,12.636,0x04,0x0E,DISCHARGING
012973432,3.152,174.400,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
012975433,3.152,168.000,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
012977434,3.147,150.000,11.843,3.109,11.844,0x04,0x0E,DISCHARGING
012979435,3.147,168.400,11.843,3.103,11.844,0x04,0x0E,DISCHARGING
012981436,3.152,167.200,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
012983437,3.147,172.800,11.843,3.103,11.844,0x04,0x0E,DISCHARGING
012985438,3.152,170.000,11.843,3.109,11.844,0x04,0x0E,DISCHARGING
012987439,3.147,164.400,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
012989440,3.152,170.000,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
012991441,3.157,166.000,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
012993443,3.152,174.400,11.843,3.109,12.636,0x04,0x0E,DISCHARGING
012995445,3.147,172.000,11.843,3.097,12.636,0x04,0x0E,DISCHARGING
012997446,3.147,174.400,11.843,3.097,12.636,0x04,0x0E,DISCHARGING
012999447,3.157,169.600,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
013001449,3.137,153.200,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
013003450,3.152,179.200,11.843,3.103,11.844,0x04,0x0E,DISCHARGING
013005451,3.128,174.400,11.843,3.097,12.636,0x04,0x0E,DISCHARGING
013007452,3.152,171.600,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
013009454,3.152,156.000,11.843,3.103,11.844,0x04,0x0E,DISCHARGING
013011456,3.147,166.000,11.843,3.097,12.636,0x04,0x0E,DISCHARGING
013013458,3.137,170.000,11.843,3.097,12.636,0x04,0x0E,DISCHARGING
013015460,3.147,170.000,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
013017462,3.128,170.000,11.843,3.097,11.844,0x04,0x0E,DISCHARGING
013019464,3.152,164.400,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
013021466,3.152,168.800,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
013023467,3.147,170.000,11.843,3.103,11.844,0x04,0x0E,DISCHARGING
013025468,3.137,170.000,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
013027470,3.137,170.000,11.843,3.097,12.636,0x04,0x0E,DISCHARGING
013029471,3.128,170.000,11.843,3.109,12.636,0x04,0x0E,DISCHARGING
013031472,3.152,168.800,11.843,3.097,12.636,0x04,0x0E,DISCHARGING
013033473,3.128,167.600,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
013035475,3.128,173.600,11.843,3.097,11.844,0x04,0x0E,DISCHARGING
013037477,3.147,168.000,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
013039479,3.147,170.800,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
013041481,3.152,166.000,11.843,3.097,12.636,0x04,0x0E,DISCHARGING
013043483,3.152,168.000,11.843,3.097,11.844,0x04,0x0E,DISCHARGING
013045484,3.152,168.000,11.843,3.097,12.636,0x04,0x0E,DISCHARGING
013047485,3.152,165.200,11.843,3.103,12.636,0x04,0x0E,DISCHARGING
013049842,3.118,224.800,11.843,3.059,12.636,0x04,0x0E,DISCHARGING
013051843,3.108,206.000,11.943,3.059,12.636,0x04,0x0E,DISCHARGING
013053845,3.118,220.400,11.843,3.059,12.636,0x04,0x0E,DISCHARGING
013055847,3.118,224.000,11.943,3.053,12.636,0x04,0x0E,DISCHARGING
013057849,3.118,218.800,11.943,3.053,12.636,0x04,0x0E,DISCHARGING
013059851,3.108,224.000,11.943,3.053,12.636,0x04,0x0E,DISCHARGING
013061852,3.108,220.000,11.943,3.059,12.636,0x04,0x0E,DISCHARGING
013063853,3.098,221.200,11.943,3.053,12.636,0x04,0x0E,DISCHARGING
013065855,3.108,224.000,11.943,3.053,12.636,0x04,0x0E,DISCHARGING
013067856,3.108,217.200,12.044,3.053,12.636,0x04,0x0E,DISCHARGING
013069857,3.113,204.400,11.943,3.053,12.636,0x04,0x0E,DISCHARGING
013071859,3.108,221.200,12.044,3.053,12.636,0x04,0x0E,DISCHARGING
013073861,3.108,220.400,12.044,3.053,12.636,0x04,0x0E,DISCHARGING
013075863,3.108,225.600,12.044,3.053,12.636,0x04,0x0E,DISCHARGING
013077865,3.108,224.800,12.044,3.047,12.636,0x04,0x0E,DISCHARGING
013079866,3.108,217.200,12.044,3.053,12.636,0x04,0x0E,DISCHARGING
013081868,3.088,222.800,12.044,3.047,12.636,0x04,0x0E,DISCHARGING
013083869,3.118,227.200,12.044,3.053,12.636,0x04,0x0E,DISCHARGING
013085870,3.108,225.600,12.044,3.047,12.636,0x04,0x0E,DISCHARGING
013087871,3.108,224.000,12.044,3.053,12.636,0x04,0x0E,DISCHARGING
013089872,3.108,219.600,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
013091873,3.108,230.400,12.144,3.053,12.636,0x04,0x0E,DISCHARGING
013093874,3.108,230.400,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
013095876,3.108,230.400,12.144,3.059,12.636,0x04,0x0E,DISCHARGING
013097878,3.108,230.400,12.144,3.041,12.636,0x04,0x0E,DISCHARGING
013099880,3.108,220.400,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
013101882,3.098,217.200,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
013103884,3.108,225.600,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
013105886,3.108,220.000,12.144,3.053,13.429,0x04,0x0E,DISCHARGING
013107887,3.098,224.800,12.144,3.047,13.429,0x04,0x0E,DISCHARGING
013109888,3.108,217.200,12.144,3.041,12.636,0x04,0x0E,DISCHARGING
013111889,3.108,225.200,12.144,3.047,13.429,0x04,0x0E,DISCHARGING
013113890,3.108,224.800,12.144,3.053,12.636,0x04,0x0E,DISCHARGING
013115891,3.108,219.600,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
013117892,3.108,217.200,12.144,3.047,13.429,0x04,0x0E,DISCHARGING
013119893,3.108,224.800,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
013121894,3.098,224.000,12.244,3.047,12.636,0x04,0x0E,DISCHARGING
013123895,3.108,222.000,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
013125896,3.098,230.400,12.244,3.047,13.429,0x04,0x0E,DISCHARGING
013127898,3.108,221.200,12.244,3.047,12.636,0x04,0x0E,DISCHARGING
013129900,3.108,204.400,12.244,3.053,12.636,0x04,0x0E,DISCHARGING
013131902,3.108,230.400,12.244,3.047,13.429,0x04,0x0E,DISCHARGING
013133903,3.088,226.400,12.244,3.041,13.429,0x04,0x0E,DISCHARGING
013135904,3.098,224.800,12.144,3.041,12.636,0x04,0x0E,DISCHARGING
013137906,3.108,210.800,12.244,3.047,12.636,0x04,0x0E,DISCHARGING
013139907,3.108,227.200,12.244,3.047,12.636,0x04,0x0E,DISCHARGING
013141908,3.108,217.200,12.244,3.047,13.429,0x04,0x0E,DISCHARGING
013143910,3.108,222.400,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
013145911,3.098,219.600,12.244,3.047,12.636,0x04,0x0E,DISCHARGING
013147913,3.108,217.200,12.244,3.041,12.636,0x04,0x0E,DISCHARGING
013150270,3.186,102.400,12.244,3.140,12.636,0x04,0x0E,DISCHARGING
013152271,3.167,97.200,12.244,3.146,12.636,0x04,0x0E,DISCHARGING
013154272,3.191,102.400,12.144,3.146,12.636,0x04,0x0E,DISCHARGING
013156273,3.167,100.800,12.144,3.153,12.636,0x04,0x0E,DISCHARGING
013158275,3.191,100.400,12.144,3.153,12.636,0x04,0x0E,DISCHARGING
013160277,3.191,100.400,12.144,3.153,12.636,0x04,0x0E,DISCHARGING
013162278,3.191,102.400,12.144,3.159,12.636,0x04,0x0E,DISCHARGING
013164280,3.191,102.400,12.144,3.159,12.636,0x04,0x0E,DISCHARGING
013166282,3.176,99.600,12.144,3.159,11.844,0x04,0x0E,DISCHARGING
013168284,3.191,97.600,12.144,3.159,11.844,0x04,0x0E,DISCHARGING
013170286,3.186,89.200,12.044,3.159,12.636,0x04,0x0E,DISCHARGING
013172287,3.186,98.400,12.044,3.165,12.636,0x04,0x0E,DISCHARGING
013174288,3.191,102.400,12.044,3.165,12.636,0x04,0x0E,DISCHARGING
013176289,3.191,94.800,11.943,3.159,11.844,0x04,0x0E,DISCHARGING
013178290,3.186,89.200,11.943,3.165,12.636,0x04,0x0E,DISCHARGING
013180291,3.191,93.200,11.943,3.165,11.844,0x04,0x0E,DISCHARGING
013182292,3.191,94.000,11.943,3.159,12.636,0x04,0x0E,DISCHARGING
013184293,3.186,94.800,11.943,3.159,11.844,0x04,0x0E,DISCHARGING
013186295,3.201,86.400,11.943,3.159,11.844,0x04,0x0E,DISCHARGING
013188297,3.186,94.800,11.943,3.159,11.844,0x04,0x0E,DISCHARGING
013190299,3.191,95.200,11.943,3.165,11.844,0x04,0x0E,DISCHARGING
013192301,3.191,95.600,11.943,3.165,11.844,0x04,0x0E,DISCHARGING
013194303,3.201,98.400,11.943,3.165,12.636,0x04,0x0E,DISCHARGING
013196303,3.186,97.600,11.943,3.165,11.844,0x04,0x0E,DISCHARGING
013198304,3.191,98.400,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
013200305,3.191,100.000,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
013202306,3.186,95.600,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
013204307,3.186,99.600,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
013206308,3.191,100.400,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
013208309,3.191,99.200,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
013210310,3.186,97.600,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
013212311,3.186,94.800,11.843,3.171,12.636,0x04,0x0E,DISCHARGING
013214312,3.191,94.800,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
013216313,3.201,95.600,11.843,3.165,12.636,0x04,0x0E,DISCHARGING
013218314,3.201,96.800,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
013220315,3.201,94.800,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
013222317,3.191,102.400,11.843,3.171,11.844,0x04,0x0E,DISCHARGING
013224319,3.201,102.400,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
013226321,3.186,98.400,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
013228322,3.201,80.000,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
013230323,3.201,94.800,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
013232324,3.201,100.800,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
013234325,3.186,100.000,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
013236326,3.186,95.600,11.743,3.178,11.844,0x04,0x0E,DISCHARGING
013238327,3.201,99.200,11.743,3.165,12.636,0x04,0x0E,DISCHARGING
013240329,3.201,102.800,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
013242331,3.201,102.400,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
013244333,3.201,92.400,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
013246335,3.186,98.400,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
013248337,3.191,102.400,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
013250693,3.167,118.400,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
013252694,3.186,126.000,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
013254695,3.191,129.200,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013256696,3.191,124.400,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
013258697,3.191,115.200,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
013260698,3.186,131.200,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
013262700,3.191,127.600,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
013264702,3.186,127.600,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
013266704,3.186,131.200,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
013268705,3.186,133.200,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
013270706,3.186,131.200,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
013272707,3.186,131.200,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
013274708,3.186,132.000,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013276709,3.186,135.200,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013278710,3.186,133.200,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013280711,3.167,131.600,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
013282713,3.186,136.800,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013284714,3.186,132.400,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013286716,3.167,131.600,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013288718,3.186,128.800,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013290720,3.186,127.600,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013292722,3.186,127.600,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013294723,3.186,132.400,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013296725,3.186,132.400,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013298727,3.186,127.200,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
013300728,3.186,130.800,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013302730,3.186,131.600,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
013304732,3.167,129.600,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013306734,3.162,127.600,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013308736,3.186,126.800,11.743,3.140,12.636,0x04,0x0E,DISCHARGING
013310738,3.176,128.800,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
013312739,3.176,131.200,11.743,3.140,11.844,0x04,0x0E,DISCHARGING
013314740,3.167,132.000,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013316741,3.186,126.400,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013318742,3.186,132.400,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013320743,3.186,131.600,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
013322744,3.162,135.200,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013324745,3.186,129.600,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
013326746,3.167,136.000,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013328748,3.162,135.200,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013330750,3.167,127.600,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
013332751,3.167,131.600,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
013334753,3.167,130.000,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013336755,3.186,118.400,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013338756,3.167,134.400,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013340757,3.186,127.600,11.642,3.134,11.844,0x04,0x0E,DISCHARGING
013342758,3.186,131.600,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013344759,3.186,118.400,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
013346760,3.186,131.600,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
013348761,3.186,124.400,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
013351117,3.152,168.000,11.642,3.103,11.844,0x04,0x0E,DISCHARGING
013353119,3.152,166.800,11.642,3.097,11.844,0x04,0x0E,DISCHARGING
013355121,3.152,170.000,11.743,3.097,11.844,0x04,0x0E,DISCHARGING
013357122,3.147,166.000,11.743,3.097,11.844,0x04,0x0E,DISCHARGING
013359123,3.128,172.800,11.743,3.097,12.636,0x04,0x0E,DISCHARGING
013361125,3.147,168.000,11.743,3.097,12.636,0x04,0x0E,DISCHARGING
013363126,3.128,173.200,11.743,3.097,11.844,0x04,0x0E,DISCHARGING
013365127,3.147,176.000,11.743,3.097,11.844,0x04,0x0E,DISCHARGING
013367128,3.147,169.200,11.743,3.103,11.844,0x04,0x0E,DISCHARGING
013369129,3.128,168.800,11.743,3.090,11.844,0x04,0x0E,DISCHARGING
013371131,3.147,176.800,11.843,3.090,12.636,0x04,0x0E,DISCHARGING
013373133,3.147,171.600,11.743,3.097,12.636,0x04,0x0E,DISCHARGING
013375135,3.152,173.600,11.843,3.097,12.636,0x04,0x0E,DISCHARGING
013377137,3.147,168.000,11.843,3.097,11.844,0x04,0x0E,DISCHARGING
013379139,3.147,172.800,11.743,3.097,12.636,0x04,0x0E,DISCHARGING
013381140,3.147,166.000,11.843,3.090,12.636,0x04,0x0E,DISCHARGING
