time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
017100508,3.079,118.800,1.228,3.034,0.747,0x04,0x0E,DISCHARGING
017102509,3.074,122.400,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017104510,3.074,108.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017106511,3.049,117.200,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017108512,3.074,123.200,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017110513,3.074,123.200,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017112514,3.049,102.000,1.118,3.041,0.747,0x04,0x0E,DISCHARGING
017114515,3.074,123.200,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017116516,3.074,122.400,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017118518,3.074,113.200,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017120519,3.074,102.000,1.118,3.041,0.747,0x04,0x0E,DISCHARGING
017122520,3.074,118.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017124521,3.074,113.200,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017126522,3.074,118.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017128523,3.079,111.600,1.118,3.041,0.747,0x04,0x0E,DISCHARGING
017130524,3.074,114.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017132525,3.049,118.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017134527,3.049,118.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017136528,3.069,103.600,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017138529,3.074,114.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017140531,3.069,121.600,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017142532,3.074,120.400,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017144533,3.074,102.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017146534,3.074,114.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017148535,3.059,119.600,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017150536,3.074,113.200,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017152537,3.049,102.400,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017154538,3.074,122.400,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017156539,3.074,122.400,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017158540,3.069,113.200,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017160541,3.049,122.400,1.118,3.041,0.747,0x04,0x0E,DISCHARGING
017162542,3.074,118.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017164543,3.074,120.000,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017166548,3.069,118.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017168549,3.074,117.600,1.228,3.034,0.747,0x04,0x0E,DISCHARGING
017170550,3.049,120.400,1.228,3.034,0.747,0x04,0x0E,DISCHARGING
017172551,3.074,120.400,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017174552,3.069,122.400,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017176553,3.074,117.600,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017178554,3.069,116.800,1.228,3.034,0.747,0x04,0x0E,DISCHARGING
017180555,3.074,116.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017182556,3.074,121.600,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017184557,3.074,113.200,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017186558,3.074,118.000,1.118,3.034,1.540,0x04,0x0E,DISCHARGING
017188559,3.069,117.600,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017190560,3.049,114.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017192561,3.074,106.000,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017194562,3.069,117.200,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017196564,3.074,114.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017198565,3.049,117.200,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017200566,3.074,114.800,1.118,3.028,1.540,0x04,0x0E,DISCHARGING
017202568,3.074,117.600,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017204569,3.074,116.000,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017206570,3.049,114.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017208571,3.074,117.600,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017210572,3.074,118.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017212573,3.049,116.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017214574,3.074,118.000,1.118,3.028,1.540,0x04,0x0E,DISCHARGING
017216575,3.074,123.200,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017218576,3.049,118.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017220577,3.069,122.400,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017222579,3.074,121.600,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017224581,3.069,120.400,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017226582,3.069,111.600,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017228583,3.074,118.000,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017230584,3.074,114.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017232586,3.064,120.400,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017234587,3.059,116.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017236588,3.059,117.600,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017238589,3.069,122.400,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017240589,3.049,120.400,1.228,3.034,0.747,0x04,0x0E,DISCHARGING
017242589,3.069,116.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017244590,3.074,118.000,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017246590,3.074,122.400,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017248591,3.069,120.000,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017250592,3.074,123.200,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017252593,3.074,122.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017254594,3.069,121.600,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017256595,3.074,117.600,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017258596,3.049,120.400,1.118,3.034,1.540,0x04,0x0E,DISCHARGING
017260598,3.074,120.400,1.228,3.034,0.747,0x04,0x0E,DISCHARGING
017262598,3.074,122.400,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017264599,3.069,121.600,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017266600,3.049,117.600,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017268601,3.074,118.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017270603,3.069,118.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017272604,3.074,122.400,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017274605,3.074,118.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017276606,3.054,121.600,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017278606,3.074,104.400,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017280606,3.069,113.200,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017282606,3.069,114.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017284607,3.049,121.600,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017286608,3.049,114.400,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017288608,3.049,122.400,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017290609,3.074,114.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017292609,3.069,102.400,1.118,3.041,0.747,0x04,0x0E,DISCHARGING
017294610,3.069,121.600,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017296611,3.074,122.400,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017298612,3.054,121.600,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017300614,3.069,116.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017302615,3.069,114.800,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017304616,3.074,122.400,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017306618,3.049,114.800,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017308620,3.074,102.000,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017310622,3.074,116.800,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017312623,3.064,128.000,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017314624,3.049,120.400,1.228,3.028,1.540,0x04,0x0E,DISCHARGING
017316625,3.074,128.000,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017318626,3.049,122.400,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017320627,3.049,118.400,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017322628,3.069,119.200,1.118,3.028,1.540,0x04,0x0E,DISCHARGING
017324629,3.069,106.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017326630,3.074,114.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017328631,3.059,114.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017330632,3.069,120.000,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017332633,3.049,103.600,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017334635,3.074,113.200,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017336636,3.049,115.200,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017338637,3.049,121.600,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017340639,3.074,120.400,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017342640,3.054,121.600,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017344641,3.049,113.200,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017346642,3.069,122.400,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017348643,3.074,123.200,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017350644,3.049,121.600,1.118,3.028,1.540,0x04,0x0E,DISCHARGING
017352645,3.049,120.400,1.118,3.028,1.540,0x04,0x0E,DISCHARGING
017354646,3.074,122.400,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017356648,3.074,121.600,1.118,3.028,1.540,0x04,0x0E,DISCHARGING
017358649,3.064,128.000,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017360650,3.049,114.800,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017362652,3.069,113.200,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017364654,3.074,114.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017366655,3.074,116.800,1.118,3.022,1.540,0x04,0x0E,DISCHARGING
017368656,3.049,113.200,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017370657,3.069,121.600,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017372658,3.069,114.800,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017374659,3.049,117.200,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017376660,3.054,128.000,1.228,3.034,0.747,0x04,0x0E,DISCHARGING
017378661,3.069,117.600,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017380662,3.049,118.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017382663,3.054,114.800,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017384665,3.054,120.400,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017386666,3.049,114.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017388667,3.054,118.800,1.228,3.028,1.540,0x04,0x0E,DISCHARGING
017390669,3.054,128.000,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017392670,3.054,117.200,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017394671,3.054,116.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017396672,3.054,118.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017398673,3.069,114.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017400674,3.054,121.600,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017402675,3.049,118.000,1.228,3.028,1.540,0x04,0x0E,DISCHARGING
017404676,3.054,121.600,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017406677,3.049,113.200,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017408679,3.049,116.000,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017410680,3.049,116.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017412681,3.054,118.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017414682,3.069,116.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017416683,3.054,117.200,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017418685,3.049,114.800,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017420686,3.054,120.000,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017422688,3.049,120.000,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017424689,3.069,114.800,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017426690,3.049,118.000,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017428691,3.054,118.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017430692,3.054,116.800,1.118,3.034,0.747,0x04,0x0E,DISCHARGING
017432693,3.069,117.600,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017434694,3.054,114.800,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017436695,3.054,120.800,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017438696,3.049,128.000,1.118,3.028,1.540,0x04,0x0E,DISCHARGING
017440697,3.049,117.600,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017442698,3.049,114.800,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017444699,3.054,122.400,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017446700,3.049,114.800,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017448701,3.054,117.600,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017450702,3.049,123.200,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017452703,3.054,118.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017454705,3.054,118.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017456706,3.054,114.800,1.118,3.028,1.540,0x04,0x0E,DISCHARGING
017458708,3.054,116.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017460709,3.054,122.400,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017462710,3.049,116.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017464711,3.054,119.600,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017466712,3.054,117.200,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017468713,3.054,116.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017470714,3.054,114.800,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017472715,3.054,121.600,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017474716,3.049,114.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017476717,3.054,118.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017478718,3.049,118.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017480720,3.054,118.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017482722,3.049,113.200,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017484724,3.069,118.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017486726,3.054,108.800,1.118,3.028,0.747,0x04,0x0E,DISCHARGING
017488727,3.054,118.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017490727,3.049,120.400,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017492727,3.049,122.400,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017494727,3.049,118.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017496728,3.054,117.200,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017498728,3.049,122.400,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017500728,3.059,128.000,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017502728,3.049,118.000,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017504729,3.054,128.000,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017506729,3.049,108.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017508730,3.059,120.400,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017510731,3.054,118.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017512731,3.054,113.200,1.118,3.022,1.540,0x04,0x0E,DISCHARGING
017514731,3.054,118.400,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017516732,3.049,116.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017518733,3.049,120.400,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017520733,3.054,108.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017522733,3.054,122.400,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017524733,3.054,114.800,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017526734,3.049,118.000,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017528735,3.049,114.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017530737,3.054,113.200,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017532737,3.054,118.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017534738,3.049,124.000,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017536739,3.054,128.000,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017538741,3.054,120.400,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
017540743,3.054,118.000,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017542744,3.049,120.000,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017544745,3.049,122.400,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017546746,3.054,120.000,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017548747,3.054,121.600,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017550748,3.054,117.600,1.118,3.022,1.540,0x04,0x0E,DISCHARGING
017552749,3.049,117.200,1.228,3.022,1.540,0x04,0x0E,DISCHARGING
017554750,3.054,114.800,1.228,3.016,1.540,0x04,0x0E,DISCHARGING
017556751,3.054,122.400,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017558752,3.069,118.000,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017560753,3.054,121.600,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017562754,3.054,117.600,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017564755,3.049,118.800,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017566756,3.049,107.600,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017568757,3.049,114.800,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017570758,3.054,119.600,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017572759,3.049,120.400,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017574760,3.044,105.600,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017576761,3.054,119.200,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017578762,3.054,114.400,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017580763,3.049,123.200,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017582764,3.054,120.000,1.228,3.028,0.747,0x04,0x0E,DISCHARGING
017584765,3.054,120.400,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017586766,3.054,121.600,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017588767,3.054,118.800,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017590768,3.054,122.400,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017592769,3.054,118.000,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017594771,3.049,118.800,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
017596772,3.054,118.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017598773,3.044,117.200,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017600774,3.054,118.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017602775,3.054,119.600,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017604776,3.054,118.000,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017606777,3.054,114.800,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017608778,3.054,114.800,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
017610779,3.054,122.400,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017612780,3.035,122.400,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017614781,3.044,116.800,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017616782,3.040,120.400,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017618783,3.044,121.600,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017620784,3.049,120.400,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
017622785,3.054,124.800,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
017624786,3.054,125.200,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
017626787,3.040,116.800,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017628788,3.035,121.600,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017630790,3.040,121.600,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017632791,3.049,117.600,1.118,3.022,1.540,0x04,0x0E,DISCHARGING
017634793,3.054,128.000,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017636794,3.049,118.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017638796,3.044,116.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017640797,3.044,118.800,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
017642798,3.035,116.800,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017644800,3.044,122.400,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017646801,3.030,114.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017648802,3.030,123.200,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017650803,3.049,119.200,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017652804,3.044,128.000,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017654805,3.054,114.800,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017656806,3.054,120.000,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017658808,3.030,118.800,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017660810,3.054,118.800,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017662811,3.049,105.200,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017664813,3.049,114.800,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017666814,3.040,116.800,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017668815,3.030,117.600,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017670816,3.054,105.600,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017672817,3.059,113.200,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017674818,3.040,118.800,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017676819,3.049,118.400,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017678820,3.054,104.400,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017680821,3.044,113.200,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017682822,3.044,117.600,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017684823,3.044,114.400,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017686824,3.044,106.800,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017688825,3.030,117.600,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017690826,3.044,128.000,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
017692827,3.044,114.800,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017694829,3.030,116.800,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017696830,3.044,120.000,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
017698832,3.044,116.400,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017700833,3.030,114.400,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017702834,3.049,106.400,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017704835,3.044,114.800,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017706835,3.030,114.800,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017708836,3.030,119.200,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017710837,3.040,116.400,1.228,3.022,0.747,0x04,0x0E,DISCHARGING
017712837,3.044,118.800,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017714837,3.044,114.800,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017716838,3.049,102.000,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
017718840,3.044,121.600,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017720842,3.044,117.200,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
017722844,3.035,118.800,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
017724845,3.044,118.800,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
017726847,3.030,122.400,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017728848,3.044,118.000,1.228,3.009,1.540,0x04,0x0E,DISCHARGING
017730849,3.044,114.800,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017732849,3.044,118.800,1.228,3.009,1.540,0x04,0x0E,DISCHARGING
017734850,3.044,123.200,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017736851,3.040,121.600,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
017738852,3.044,122.400,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
017740852,3.040,107.600,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017742853,3.044,121.600,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
017744853,3.030,122.400,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
017746854,3.044,114.800,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
017748855,3.040,122.400,1.228,3.016,0.747,0x04,0x0E,DISCHARGING
017750856,3.030,121.600,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017752857,3.030,118.000,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
017754859,3.044,118.800,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
017756860,3.044,120.400,1.228,3.016,1.540,0x04,0x0E,DISCHARGING
017758861,3.044,117.600,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
017760863,3.030,120.400,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
017762864,3.044,114.800,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
017764865,3.044,102.000,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017766867,3.030,118.800,1.228,3.009,0.747,0x04,0x0E,DISCHARGING
017768868,3.044,118.800,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
017770869,3.030,121.600,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
017772870,3.044,118.400,1.118,3.022,0.747,0x04,0x0E,DISCHARGING
017774871,3.044,114.800,1.118,3.016,0.747,0x04,0x0E,DISCHARGING
017776872,3.030,114.800,1.118,3.003,0.747,0x04,0x0E,DISCHARGING
017778873,3.044,120.400,1.118,3.009,0.747,0x04,0x0E,DISCHARGING
