time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6824136,3.66,-39.375,0.567,4.717,5.503,0x0D,0x0E,CHARGING
6826137,3.66,-46.125,1.008,4.717,6.296,0x0D,0x0E,CHARGING
6828138,3.655,-42.975,1.118,4.717,6.296,0x0D,0x0E,CHARGING
6830140,3.665,-41.175,1.008,4.711,3.125,0x0D,0x0E,CHARGING
6832141,3.665,-41.175,1.008,4.723,2.333,0x0D,0x0E,CHARGING
6834143,3.66,-42.975,1.008,4.711,5.503,0x0D,0x0E,CHARGING
6836144,3.66,-35.775,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6838146,3.66,-48.375,1.008,4.711,5.503,0x0D,0x0E,CHARGING
6840147,3.66,-39.375,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6842148,3.665,-41.175,1.008,4.717,4.71,0x0D,0x0E,CHARGING
6844149,3.665,-42.975,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6846150,3.66,-39.375,1.008,4.723,5.503,0x0D,0x0E,CHARGING
6848151,3.665,-41.175,1.008,4.723,4.71,0x0D,0x0E,CHARGING
6850152,3.665,-47.25,1.008,4.711,5.503,0x0D,0x0E,CHARGING
6852153,3.665,-42.975,1.008,4.717,2.333,0x0D,0x0E,CHARGING
6854154,3.665,-41.175,1.008,4.711,5.503,0x0D,0x0E,CHARGING
6856155,3.665,-42.525,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6858156,3.655,-41.175,1.008,4.711,5.503,0x0D,0x0E,CHARGING
6860158,3.665,-40.275,1.008,4.717,6.296,0x0D,0x0E,CHARGING
6862159,3.66,-35.775,1.008,4.717,4.71,0x0D,0x0E,CHARGING
6864161,3.665,-42.3,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6866163,3.665,-38.925,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6868164,3.655,-40.275,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6870165,3.66,-42.975,1.008,4.711,5.503,0x0D,0x0E,CHARGING
6872166,3.665,-41.175,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6874167,3.665,-39.375,1.008,4.717,4.71,0x0D,0x0E,CHARGING
6876168,3.665,-41.625,1.008,4.723,4.71,0x0D,0x0E,CHARGING
6878169,3.66,-42.975,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6880171,3.665,-39.375,0.567,4.717,2.333,0x0D,0x0E,CHARGING
6882172,3.665,-41.175,1.008,4.717,4.71,0x0D,0x0E,CHARGING
6884174,3.665,-44.325,1.008,4.717,4.71,0x0D,0x0E,CHARGING
6886176,3.665,-38.925,1.008,4.717,2.333,0x0D,0x0E,CHARGING
6888177,3.665,-39.375,1.008,4.717,2.333,0x0D,0x0E,CHARGING
6890179,3.66,-45.9,1.008,4.729,5.503,0x0D,0x0E,CHARGING
6892180,3.665,-39.375,1.008,4.711,5.503,0x0D,0x0E,CHARGING
6894181,3.665,-41.175,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6896182,3.665,-40.95,1.008,4.711,4.71,0x0D,0x0E,CHARGING
6898183,3.665,-35.775,1.008,4.729,5.503,0x0D,0x0E,CHARGING
6900184,3.66,-42.975,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6902185,3.665,-39.375,1.118,4.717,5.503,0x0D,0x0E,CHARGING
6904186,3.665,-45.9,1.008,4.717,4.71,0x0D,0x0E,CHARGING
6906187,3.665,-39.375,1.008,4.711,2.333,0x0D,0x0E,CHARGING
6908188,3.655,-38.475,1.118,4.717,5.503,0x0D,0x0E,CHARGING
6910189,3.655,-39.375,1.118,4.717,5.503,0x0D,0x0E,CHARGING
6912190,3.66,-30.375,1.008,4.711,4.71,0x0D,0x0E,CHARGING
6914192,3.665,-39.375,1.008,4.717,4.71,0x0D,0x0E,CHARGING
6916193,3.665,-37.575,1.008,4.717,4.71,0x0D,0x0E,CHARGING
6918195,3.66,-29.475,1.008,4.717,6.296,0x0D,0x0E,CHARGING
6920197,3.66,-39.375,1.008,4.717,4.71,0x0D,0x0E,CHARGING
6922198,3.655,-39.375,1.008,4.717,2.333,0x0D,0x0E,CHARGING
6924199,3.66,-45.9,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6926200,3.665,-38.475,1.008,4.717,4.71,0x0D,0x0E,CHARGING
6928201,3.665,-35.775,1.008,4.723,5.503,0x0D,0x0E,CHARGING
6930203,3.665,-35.775,1.008,4.717,4.71,0x0D,0x0E,CHARGING
6932204,3.665,-34.875,1.008,4.723,5.503,0x0D,0x0E,CHARGING
6934205,3.665,-39.375,0.567,4.717,2.333,0x0D,0x0E,CHARGING
6936206,3.665,-38.475,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6938207,3.665,-35.775,1.008,4.723,4.71,0x0D,0x0E,CHARGING
6940209,3.655,-37.575,1.008,4.723,5.503,0x0D,0x0E,CHARGING
6942211,3.655,-35.775,1.118,4.717,2.333,0x0D,0x0E,CHARGING
6944213,3.665,-35.775,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6946214,3.665,-45.225,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6948216,3.665,-35.775,1.008,4.729,4.71,0x0D,0x0E,CHARGING
6950217,3.66,-41.175,1.118,4.723,5.503,0x0D,0x0E,CHARGING
6952218,3.665,-35.775,1.118,4.717,4.71,0x0D,0x0E,CHARGING
6954220,3.665,-35.775,1.008,4.717,7.088,0x0D,0x0E,CHARGING
6956221,3.665,-39.375,1.008,4.723,2.333,0x0D,0x0E,CHARGING
6958222,3.665,-35.775,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6960222,3.655,-39.375,1.008,4.711,4.71,0x0D,0x0E,CHARGING
6962223,3.665,-27.675,1.118,4.717,5.503,0x0D,0x0E,CHARGING
6964223,3.665,-35.775,1.118,4.723,3.918,0x0D,0x0E,CHARGING
6966223,3.665,-35.775,1.008,4.723,2.333,0x0D,0x0E,CHARGING
6968223,3.665,-39.375,1.008,4.717,4.71,0x0D,0x0E,CHARGING
6970223,3.66,-42.75,1.118,4.723,4.71,0x0D,0x0E,CHARGING
6972224,3.665,-35.775,1.118,4.723,5.503,0x0D,0x0E,CHARGING
6974224,3.665,-42.075,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6976225,3.665,-35.775,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6978226,3.655,-35.775,1.118,4.717,2.333,0x0D,0x0E,CHARGING
6980228,3.66,-37.575,1.008,4.723,4.71,0x0D,0x0E,CHARGING
6982230,3.665,-38.7,1.008,4.717,5.503,0x0D,0x0E,CHARGING
6984232,3.665,-38.475,1.008,4.717,4.71,0x0D,0x0E,CHARGING
6986233,3.66,-35.775,1.118,4.723,4.71,0x0D,0x0E,CHARGING
6988234,3.665,-32.175,1.008,4.723,4.71,0x0D,0x0E,CHARGING
6990235,3.665,-45.675,1.008,4.717,4.71,0x0D,0x0E,CHARGING
6992236,3.665,-37.575,1.008,4.717,4.71,0x0D,0x0E,CHARGING
6994237,3.655,-35.775,1.008,4.723,2.333,0x0D,0x0E,CHARGING
6996238,3.665,-37.35,1.008,4.723,7.088,0x0D,0x0E,CHARGING
6998239,3.665,-38.475,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7000241,3.655,-37.125,1.008,4.717,5.503,0x0D,0x0E,CHARGING
7002243,3.665,-36.225,1.008,4.723,5.503,0x0D,0x0E,CHARGING
7004243,3.665,-45.0,1.008,4.717,5.503,0x0D,0x0E,CHARGING
7006245,3.665,-35.775,1.008,4.723,5.503,0x0D,0x0E,CHARGING
7008247,3.66,-39.375,1.008,4.717,5.503,0x0D,0x0E,CHARGING
7010249,3.665,-32.175,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7012250,3.665,-35.775,1.008,4.717,2.333,0x0D,0x0E,CHARGING
7014251,3.66,-35.775,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7016251,3.665,-35.775,1.118,4.717,4.71,0x0D,0x0E,CHARGING
7018251,3.655,-37.35,0.567,4.723,7.881,0x0D,0x0E,CHARGING
7020251,3.665,-37.575,1.008,4.717,5.503,0x0D,0x0E,CHARGING
7022251,3.66,-35.775,1.118,4.723,5.503,0x0D,0x0E,CHARGING
7024251,3.665,-35.775,1.008,4.723,2.333,0x0D,0x0E,CHARGING
7026251,3.665,-35.775,1.118,4.717,5.503,0x0D,0x0E,CHARGING
7028251,3.66,-42.3,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7030252,3.665,-35.775,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7032253,3.665,-35.775,1.118,4.723,4.71,0x0D,0x0E,CHARGING
7034254,3.665,-35.775,1.008,4.723,5.503,0x0D,0x0E,CHARGING
7036255,3.665,-35.775,1.008,4.723,2.333,0x0D,0x0E,CHARGING
7038256,3.665,-34.875,1.008,4.736,5.503,0x0D,0x0E,CHARGING
7040257,3.665,-35.775,1.008,4.717,5.503,0x0D,0x0E,CHARGING
7042258,3.665,-35.775,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7044260,3.66,-38.925,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7046262,3.665,-33.75,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7048264,3.655,-34.875,1.008,4.723,5.503,0x0D,0x0E,CHARGING
7050266,3.66,-38.925,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7052268,3.665,-34.875,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7054269,3.665,-35.775,1.008,4.723,5.503,0x0D,0x0E,CHARGING
7056270,3.665,-35.775,1.008,4.723,5.503,0x0D,0x0E,CHARGING
7058271,3.655,-33.975,1.008,4.723,5.503,0x0D,0x0E,CHARGING
7060272,3.655,-35.775,1.008,4.723,5.503,0x0D,0x0E,CHARGING
7062273,3.665,-34.875,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7064274,3.665,-33.975,1.008,4.723,3.918,0x0D,0x0E,CHARGING
7066275,3.665,-33.975,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7068277,3.665,-41.175,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7070278,3.665,-35.775,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7072280,3.665,-32.175,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7074282,3.665,-32.175,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7076284,3.655,-35.775,1.008,4.717,5.503,0x0D,0x0E,CHARGING
7078284,3.665,-33.975,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7080285,3.665,-41.175,1.118,4.729,5.503,0x0D,0x0E,CHARGING
7082286,3.66,-33.525,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7084287,3.655,-32.175,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7086289,3.665,-35.775,1.008,4.717,5.503,0x0D,0x0E,CHARGING
7088290,3.655,-35.775,1.118,4.723,5.503,0x0D,0x0E,CHARGING
7090291,3.665,-34.875,1.008,4.723,2.333,0x0D,0x0E,CHARGING
7092292,3.665,-34.875,0.567,4.723,4.71,0x0D,0x0E,CHARGING
7094293,3.665,-33.975,0.567,4.723,4.71,0x0D,0x0E,CHARGING
7096295,3.655,-35.775,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7098297,3.665,-32.175,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7100298,3.655,-34.425,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7102300,3.66,-28.575,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7104302,3.66,-32.175,1.008,4.723,5.503,0x0D,0x0E,CHARGING
7106303,3.665,-33.075,1.008,4.736,5.503,0x0D,0x0E,CHARGING
7108304,3.66,-32.175,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7110305,3.665,-35.775,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7112306,3.665,-33.975,1.008,4.723,2.333,0x0D,0x0E,CHARGING
7114307,3.665,-33.075,1.118,4.723,4.71,0x0D,0x0E,CHARGING
7116308,3.665,-33.975,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7118310,3.665,-32.175,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7120312,3.665,-33.075,1.008,4.723,5.503,0x0D,0x0E,CHARGING
7122313,3.665,-33.975,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7124315,3.655,-35.325,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7126317,3.655,-33.075,1.008,4.729,5.503,0x0D,0x0E,CHARGING
7128319,3.665,-34.425,0.567,4.717,5.503,0x0D,0x0E,CHARGING
7130320,3.665,-32.175,1.008,4.723,5.503,0x0D,0x0E,CHARGING
7132321,3.655,-32.175,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7134322,3.66,-38.925,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7136323,3.665,-32.175,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7138324,3.665,-33.075,0.898,4.723,4.71,0x0D,0x0E,CHARGING
7140325,3.655,-33.075,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7142326,3.665,-32.175,1.008,4.723,5.503,0x0D,0x0E,CHARGING
7144328,3.66,-37.8,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7146329,3.655,-32.175,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7148330,3.665,-32.175,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7150332,3.665,-32.175,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7152334,3.665,-38.475,1.008,4.717,5.503,0x0D,0x0E,CHARGING
7154335,3.665,-39.375,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7156337,3.66,-39.6,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7158338,3.66,-36.675,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7160339,3.655,-33.975,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7162340,3.665,-32.175,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7164342,3.665,-32.175,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7166343,3.665,-32.175,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7168345,3.665,-32.175,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7170346,3.655,-33.075,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7172348,3.655,-31.725,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7174349,3.665,-31.275,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7176351,3.665,-32.175,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7178353,3.665,-33.975,1.008,4.723,5.503,0x0D,0x0E,CHARGING
7180355,3.655,-32.175,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7182356,3.665,-32.175,1.118,4.729,4.71,0x0D,0x0E,CHARGING
7184357,3.665,-32.175,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7186358,3.665,-32.175,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7188359,3.66,-35.775,1.008,4.723,5.503,0x0D,0x0E,CHARGING
7190360,3.665,-35.775,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7192361,3.655,-32.175,1.118,4.723,2.333,0x0D,0x0E,CHARGING
7194362,3.665,-31.275,0.567,4.723,3.918,0x0D,0x0E,CHARGING
7196364,3.655,-32.175,1.008,4.729,5.503,0x0D,0x0E,CHARGING
7198366,3.665,-28.575,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7200368,3.665,-31.725,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7202370,3.665,-35.775,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7204372,3.665,-32.175,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7206372,3.665,-31.725,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7208373,3.66,-37.8,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7210374,3.665,-30.375,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7212375,3.665,-32.175,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7214376,3.655,-32.175,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7216377,3.665,-31.725,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7218377,3.66,-33.975,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7220377,3.655,-30.375,1.118,4.723,4.71,0x0D,0x0E,CHARGING
7222377,3.665,-24.075,1.008,4.729,5.503,0x0D,0x0E,CHARGING
7224377,3.655,-31.725,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7226378,3.665,-28.575,1.118,4.723,4.71,0x0D,0x0E,CHARGING
7228379,3.665,-31.275,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7230379,3.665,-30.375,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7232380,3.665,-26.775,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7234381,3.655,-32.175,1.008,4.729,2.333,0x0D,0x0E,CHARGING
7236382,3.655,-30.375,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7238383,3.665,-30.375,1.008,4.729,5.503,0x0D,0x0E,CHARGING
7240384,3.665,-31.725,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7242385,3.665,-19.575,1.008,4.723,3.125,0x0D,0x0E,CHARGING
7244387,3.66,-32.175,1.008,4.736,5.503,0x0D,0x0E,CHARGING
7246389,3.665,-28.575,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7248390,3.655,-28.575,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7250391,3.665,-28.575,1.008,4.717,4.71,0x0D,0x0E,CHARGING
7252392,3.66,-31.275,1.008,4.736,4.71,0x0D,0x0E,CHARGING
7254393,3.655,-35.775,1.008,4.736,4.71,0x0D,0x0E,CHARGING
7256393,3.665,-29.475,1.008,4.723,3.918,0x0D,0x0E,CHARGING
7258394,3.665,-30.375,1.008,4.723,3.918,0x0D,0x0E,CHARGING
7260395,3.655,-28.575,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7262396,3.665,-29.925,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7264397,3.665,-30.375,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7266398,3.66,-32.175,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7268399,3.665,-35.325,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7270401,3.66,-33.975,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7272402,3.665,-33.975,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7274403,3.655,-32.175,1.008,4.729,2.333,0x0D,0x0E,CHARGING
7276404,3.66,-28.575,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7278406,3.665,-21.15,1.008,4.723,3.918,0x0D,0x0E,CHARGING
7280407,3.66,-36.225,1.008,4.736,4.71,0x0D,0x0E,CHARGING
7282408,3.665,-29.925,0.567,4.729,4.71,0x0D,0x0E,CHARGING
7284409,3.665,-28.575,0.567,4.729,2.333,0x0D,0x0E,CHARGING
7286410,3.665,-29.025,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7288411,3.665,-27.675,1.118,4.723,5.503,0x0D,0x0E,CHARGING
7290412,3.655,-28.575,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7292413,3.665,-28.575,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7294414,3.665,-24.075,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7296415,3.66,-28.575,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7298416,3.665,-28.575,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7300417,3.665,-31.275,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7302418,3.655,-30.375,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7304420,3.665,-30.375,1.008,4.729,5.503,0x0D,0x0E,CHARGING
7306422,3.665,-32.175,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7308423,3.665,-28.575,1.008,4.742,7.088,0x0D,0x0E,CHARGING
7310424,3.66,-29.025,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7312425,3.665,-28.575,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7314426,3.665,-35.775,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7316427,3.665,-28.575,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7318428,3.655,-28.575,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7320429,3.665,-30.375,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7322430,3.665,-29.475,1.118,4.723,4.71,0x0D,0x0E,CHARGING
7324431,3.66,-32.85,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7326433,3.665,-32.175,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7328434,3.665,-34.875,1.008,4.729,5.503,0x0D,0x0E,CHARGING
7330436,3.66,-21.825,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7332438,3.665,-28.575,1.008,4.736,4.71,0x0D,0x0E,CHARGING
7334440,3.665,-30.375,1.118,4.729,4.71,0x0D,0x0E,CHARGING
7336441,3.655,-28.575,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7338442,3.665,-35.325,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7340443,3.655,-29.025,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7342444,3.665,-26.775,1.008,4.723,3.918,0x0D,0x0E,CHARGING
7344445,3.655,-28.575,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7346446,3.665,-35.775,1.008,4.723,3.918,0x0D,0x0E,CHARGING
7348447,3.665,-28.575,0.898,4.736,4.71,0x0D,0x0E,CHARGING
7350448,3.665,-28.575,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7352449,3.665,-28.575,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7354450,3.665,-24.975,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7356452,3.665,-28.575,1.008,4.742,4.71,0x0D,0x0E,CHARGING
7358454,3.665,-22.275,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7360456,3.665,-32.625,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7362457,3.665,-28.575,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7364458,3.66,-24.525,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7366460,3.665,-21.15,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7368461,3.66,-33.525,1.008,4.736,4.71,0x0D,0x0E,CHARGING
7370462,3.665,-26.775,1.008,4.729,7.881,0x0D,0x0E,CHARGING
7372464,3.665,-28.575,1.008,4.723,3.918,0x0D,0x0E,CHARGING
7374465,3.655,-25.875,1.008,4.736,4.71,0x0D,0x0E,CHARGING
7376466,3.665,-26.775,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7378468,3.655,-32.625,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7380470,3.66,-36.0,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7382472,3.665,-28.125,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7384473,3.665,-28.575,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7386475,3.665,-31.275,1.008,4.736,4.71,0x0D,0x0E,CHARGING
7388476,3.665,-24.975,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7390477,3.665,-28.125,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7392478,3.665,-27.675,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7394479,3.665,-24.975,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7396480,3.665,-28.575,1.008,4.729,5.503,0x0D,0x0E,CHARGING
7398481,3.66,-33.3,1.118,4.729,4.71,0x0D,0x0E,CHARGING
7400482,3.665,-27.675,0.898,4.736,4.71,0x0D,0x0E,CHARGING
7402483,3.665,-27.675,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7404484,3.665,-20.7,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7406485,3.655,-26.775,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7408487,3.665,-28.575,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7410489,3.665,-28.125,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7412490,3.665,-24.975,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7414491,3.665,-28.575,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7416492,3.665,-24.975,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7418493,3.665,-28.575,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7420494,3.665,-27.675,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7422496,3.665,-24.975,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7424497,3.66,-24.075,1.008,4.736,4.71,0x0D,0x0E,CHARGING
7426498,3.665,-20.25,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7428499,3.655,-24.975,0.567,4.729,4.71,0x0D,0x0E,CHARGING
7430500,3.665,-28.575,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7432500,3.665,-24.975,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7434500,3.665,-28.575,1.008,4.736,3.918,0x0D,0x0E,CHARGING
7436501,3.665,-33.75,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7438502,3.665,-24.975,1.008,4.742,7.088,0x0D,0x0E,CHARGING
7440504,3.66,-28.575,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7442505,3.665,-19.575,1.008,4.723,3.918,0x0D,0x0E,CHARGING
7444507,3.665,-24.975,0.567,4.729,4.71,0x0D,0x0E,CHARGING
7446508,3.665,-26.775,0.567,4.742,3.918,0x0D,0x0E,CHARGING
7448509,3.665,-24.975,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7450511,3.655,-27.675,1.008,4.736,4.71,0x0D,0x0E,CHARGING
7452512,3.655,-24.975,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7454513,3.655,-24.975,1.008,4.742,3.918,0x0D,0x0E,CHARGING
7456513,3.66,-27.675,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7458513,3.665,-24.975,1.008,4.729,7.088,0x0D,0x0E,CHARGING
7460513,3.655,-24.975,0.567,4.729,4.71,0x0D,0x0E,CHARGING
7462514,3.655,-24.975,0.567,4.729,3.918,0x0D,0x0E,CHARGING
7464515,3.665,-26.775,1.008,4.729,7.088,0x0D,0x0E,CHARGING
7466516,3.66,-24.975,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7468516,3.665,-24.975,1.008,4.736,3.918,0x0D,0x0E,CHARGING
7470517,3.665,-24.975,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7472518,3.66,-28.575,1.008,4.723,4.71,0x0D,0x0E,CHARGING
7474519,3.655,-26.775,1.008,4.723,3.918,0x0D,0x0E,CHARGING
7476520,3.655,-24.975,1.008,4.736,4.71,0x0D,0x0E,CHARGING
7478521,3.655,-24.975,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7480523,3.665,-24.975,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7482525,3.665,-24.975,1.008,4.736,4.71,0x0D,0x0E,CHARGING
7484526,3.665,-24.975,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7486528,3.665,-28.575,0.898,4.723,4.71,0x0D,0x0E,CHARGING
7488529,3.655,-24.975,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7490530,3.665,-24.975,0.898,4.736,4.71,0x0D,0x0E,CHARGING
7492531,3.665,-24.975,1.008,4.736,3.918,0x0D,0x0E,CHARGING
7494532,3.665,-24.975,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7496533,3.665,-24.975,1.008,4.729,3.918,0x0D,0x0E,CHARGING
7498534,3.665,-23.175,1.008,4.729,4.71,0x0D,0x0E,CHARGING
7500535,3.665,-24.975,1.008,4.736,4.71,0x0D,0x0E,CHARGING
7502536,3.665,-24.975,1.008,4.736,4.71,0x0D,0x0E,CHARGING
