time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4784670,2.991,123.2,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4786671,2.991,122.4,1.228,2.953,1.54,0x04,0x0E,DISCHARGING
4788672,2.991,120.4,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4790673,2.991,128.0,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4792674,2.991,122.4,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4794675,2.991,120.4,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4796677,2.991,128.0,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4798678,2.981,122.4,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4800680,2.991,120.4,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4802681,2.991,114.8,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4804682,2.991,121.2,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4806683,2.991,114.8,1.228,2.96,0.747,0x04,0x0E,DISCHARGING
4808684,2.991,124.8,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4810685,2.991,125.2,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4812686,2.991,122.4,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4814687,2.991,123.2,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4816688,2.991,122.4,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4818689,2.991,116.8,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4820690,2.991,122.4,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4822691,2.971,120.4,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4824692,2.991,118.8,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4826693,2.991,128.0,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4828694,2.991,128.0,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4830696,2.991,124.4,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4832697,2.971,102.0,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4834698,2.991,102.0,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4836699,2.991,121.2,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4838700,2.991,128.0,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4840701,2.991,102.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4842702,2.981,102.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4844703,2.971,118.0,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4846704,2.991,120.4,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4848705,2.991,126.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4850706,2.991,124.0,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4852707,2.971,110.0,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4854708,2.971,120.4,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4856709,2.991,102.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4858710,2.971,117.2,1.228,2.947,1.54,0x04,0x0E,DISCHARGING
4860712,2.991,105.2,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4862713,2.971,102.0,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4864714,2.966,128.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4866715,2.991,120.4,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4868716,2.991,108.4,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4870717,2.966,102.0,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4872717,2.966,102.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4874718,2.966,123.6,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4876719,2.966,102.0,1.228,2.953,0.747,0x04,0x0E,DISCHARGING
4878720,2.991,123.2,1.228,2.947,0.747,0x04,0x0E,DISCHARGING
4880721,2.991,102.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4882722,2.991,128.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4884723,2.966,125.2,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4886723,2.966,102.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4888724,2.966,126.8,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4890725,2.966,102.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4892727,2.966,102.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4894728,2.966,102.0,1.228,2.935,1.54,0x04,0x0E,DISCHARGING
4896729,2.966,102.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4898731,2.966,114.8,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4900732,2.966,128.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4902733,2.966,122.8,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4904734,2.966,128.0,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4906734,2.966,108.8,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4908735,2.966,102.0,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4910735,2.966,120.4,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4912735,2.966,102.0,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4914735,2.961,102.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4916735,2.961,120.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4918735,2.966,102.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4920735,2.966,102.0,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4922735,2.961,125.6,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4924735,2.961,102.0,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4926735,2.966,123.2,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4928736,2.966,128.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4930736,2.966,122.4,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4932736,2.966,108.8,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4934736,2.966,102.0,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4936736,2.966,102.0,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4938737,2.966,123.2,1.228,2.935,1.54,0x04,0x0E,DISCHARGING
4940738,2.966,102.0,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4942739,2.961,123.2,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4944739,2.966,123.2,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4946740,2.966,115.2,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4948741,2.966,102.0,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4950741,2.961,120.4,1.228,2.935,1.54,0x04,0x0E,DISCHARGING
4952742,2.966,123.2,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4954744,2.961,125.2,1.228,2.941,0.747,0x04,0x0E,DISCHARGING
4956745,2.966,125.2,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4958747,2.961,114.8,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4960749,2.961,126.4,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4962749,2.966,108.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4964751,2.966,119.6,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4966751,2.961,114.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4968752,2.966,126.4,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4970753,2.966,114.8,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4972754,2.966,124.0,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4974755,2.966,114.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4976757,2.966,124.0,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4978758,2.961,108.0,1.228,2.935,0.747,0x04,0x0E,DISCHARGING
4980760,2.966,114.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4982762,2.966,114.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4984763,2.966,114.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4986765,2.966,114.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4988767,2.966,114.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4990767,2.966,114.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4992768,2.961,118.0,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4994769,2.956,121.2,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4996771,2.966,128.0,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
4998772,2.956,118.0,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5000773,2.966,118.0,1.228,2.922,0.747,0x04,0x0E,DISCHARGING
5002774,2.966,114.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5004775,2.966,114.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5006776,2.966,114.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5008777,2.961,114.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5010778,2.966,108.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5012780,2.966,123.2,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5014781,2.952,108.4,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5016782,2.952,116.4,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5018784,2.966,122.0,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5020786,2.956,123.2,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5022788,2.961,121.6,1.228,2.922,0.747,0x04,0x0E,DISCHARGING
5024789,2.966,123.2,1.228,2.922,0.747,0x04,0x0E,DISCHARGING
5026790,2.961,126.4,1.228,2.922,0.747,0x04,0x0E,DISCHARGING
5028791,2.961,122.0,1.228,2.935,1.54,0x04,0x0E,DISCHARGING
5030792,2.966,114.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5032793,2.966,118.0,1.228,2.922,0.747,0x04,0x0E,DISCHARGING
5034794,2.952,117.6,1.228,2.922,0.747,0x04,0x0E,DISCHARGING
5036795,2.966,118.0,1.228,2.922,0.747,0x04,0x0E,DISCHARGING
5038796,2.952,124.4,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5040798,2.952,124.8,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5042799,2.956,127.2,1.228,2.922,0.747,0x04,0x0E,DISCHARGING
5044800,2.956,122.8,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5046801,2.952,123.2,1.228,2.922,0.747,0x04,0x0E,DISCHARGING
5048803,2.952,124.8,1.228,2.922,0.747,0x04,0x0E,DISCHARGING
5050804,2.956,124.8,1.228,2.922,0.747,0x04,0x0E,DISCHARGING
5052805,2.956,121.6,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5054806,2.952,124.4,1.228,2.922,1.54,0x04,0x0E,DISCHARGING
5056807,2.947,124.4,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5058808,2.956,122.8,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5060809,2.956,123.2,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5062810,2.956,124.8,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5064811,2.956,124.4,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5066812,2.952,128.0,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5068813,2.952,124.4,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5070814,2.947,126.4,1.228,2.922,0.747,0x04,0x0E,DISCHARGING
5072815,2.947,122.4,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5074816,2.956,126.4,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5076818,2.956,122.8,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5078819,2.956,128.0,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5080820,2.952,128.0,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5082822,2.952,122.0,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5084823,2.952,121.6,1.228,2.928,0.747,0x04,0x0E,DISCHARGING
5086824,2.952,124.4,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5088825,2.952,122.8,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5090826,2.952,123.6,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5092827,2.942,124.8,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5094828,2.952,122.8,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5096829,2.952,122.8,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5098830,2.952,121.2,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5100831,2.952,121.2,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5102833,2.952,122.0,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5104834,2.942,121.2,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5106836,2.952,124.8,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5108837,2.952,125.6,1.228,2.922,0.747,0x04,0x0E,DISCHARGING
5110838,2.942,128.0,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5112839,2.947,126.8,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5114840,2.952,128.0,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5116841,2.942,124.8,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5118842,2.952,121.2,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5120843,2.947,122.8,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5122844,2.952,121.6,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5124845,2.947,121.2,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5126846,2.947,122.8,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5128848,2.942,124.4,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5130850,2.942,128.0,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5132851,2.937,125.6,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5134852,2.937,123.2,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5136854,2.942,126.4,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5138855,2.942,128.0,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5140856,2.942,115.2,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5142857,2.942,124.0,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5144858,2.937,122.8,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5146859,2.937,124.8,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5148860,2.942,105.2,1.228,2.916,0.747,0x04,0x0E,DISCHARGING
5150861,2.942,124.8,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5152862,2.942,122.8,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5154863,2.942,122.8,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5156865,2.942,122.8,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5158867,2.937,126.8,1.228,2.903,1.54,0x04,0x0E,DISCHARGING
5160868,2.937,122.4,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5162869,2.932,123.2,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5164870,2.952,109.2,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5166871,2.937,123.2,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5168872,2.942,124.0,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5170873,2.932,126.4,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5172874,2.937,121.6,1.228,2.91,0.747,0x04,0x0E,DISCHARGING
5174874,2.937,128.0,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5176874,2.932,128.0,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5178875,2.937,124.4,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5180876,2.927,123.6,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5182877,2.937,124.4,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5184878,2.932,121.2,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5186879,2.937,123.2,1.228,2.897,0.747,0x04,0x0E,DISCHARGING
5188880,2.927,126.0,1.228,2.897,0.747,0x04,0x0E,DISCHARGING
5190882,2.927,126.4,1.228,2.897,1.54,0x04,0x0E,DISCHARGING
5192884,2.927,127.2,1.228,2.897,0.747,0x04,0x0E,DISCHARGING
5194886,2.927,126.4,1.228,2.897,0.747,0x04,0x0E,DISCHARGING
5196888,2.927,126.4,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5198889,2.927,121.6,1.228,2.897,0.747,0x04,0x0E,DISCHARGING
5200890,2.927,124.8,1.228,2.897,0.747,0x04,0x0E,DISCHARGING
5202891,2.927,122.8,1.228,2.897,0.747,0x04,0x0E,DISCHARGING
5204892,2.927,124.8,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5206894,2.927,127.2,1.228,2.897,1.54,0x04,0x0E,DISCHARGING
5208895,2.927,129.6,1.228,2.897,0.747,0x04,0x0E,DISCHARGING
5210896,2.927,126.4,1.228,2.897,0.747,0x04,0x0E,DISCHARGING
5212897,2.922,108.0,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5214898,2.927,121.2,1.228,2.897,0.747,0x04,0x0E,DISCHARGING
5216899,2.927,121.2,1.228,2.897,0.747,0x04,0x0E,DISCHARGING
5218900,2.927,122.4,1.228,2.897,0.747,0x04,0x0E,DISCHARGING
5220901,2.927,124.8,1.228,2.903,0.747,0x04,0x0E,DISCHARGING
5222902,2.927,125.6,1.228,2.897,0.747,0x04,0x0E,DISCHARGING
5224903,2.927,126.0,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5226904,2.927,126.4,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5228906,2.922,124.4,1.228,2.897,0.747,0x04,0x0E,DISCHARGING
5230907,2.927,124.8,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5232907,2.927,126.4,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5234907,2.927,124.4,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5236907,2.927,125.6,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5238908,2.922,127.2,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5240908,2.927,121.2,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5242908,2.927,124.8,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5244909,2.927,122.0,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5246909,2.922,122.4,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5248910,2.927,108.8,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5250911,2.922,126.4,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5252912,2.922,122.8,1.228,2.885,0.747,0x04,0x0E,DISCHARGING
5254913,2.922,124.4,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5256914,2.922,128.0,1.228,2.897,0.747,0x04,0x0E,DISCHARGING
5258915,2.922,126.4,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5260916,2.917,124.4,1.228,2.885,1.54,0x04,0x0E,DISCHARGING
5262917,2.917,123.6,1.228,2.885,0.747,0x04,0x0E,DISCHARGING
5264919,2.922,122.0,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5266920,2.922,126.4,1.228,2.885,1.54,0x04,0x0E,DISCHARGING
5268921,2.922,121.2,1.228,2.885,0.747,0x04,0x0E,DISCHARGING
5270922,2.922,122.4,1.228,2.885,0.747,0x04,0x0E,DISCHARGING
5272923,2.917,121.6,1.228,2.891,1.54,0x04,0x0E,DISCHARGING
5274924,2.917,126.0,1.228,2.885,1.54,0x04,0x0E,DISCHARGING
5276925,2.917,127.6,1.228,2.885,0.747,0x04,0x0E,DISCHARGING
5278925,2.917,128.0,1.228,2.885,0.747,0x04,0x0E,DISCHARGING
5280925,2.913,124.8,1.228,2.885,0.747,0x04,0x0E,DISCHARGING
5282926,2.913,127.6,1.228,2.885,0.747,0x04,0x0E,DISCHARGING
5284927,2.913,124.8,1.228,2.885,0.747,0x04,0x0E,DISCHARGING
5286927,2.913,115.2,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5288928,2.913,128.0,1.228,2.885,0.747,0x04,0x0E,DISCHARGING
5290929,2.913,124.4,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5292930,2.913,126.8,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5294930,2.913,122.8,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5296931,2.913,124.4,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5298932,2.913,122.0,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5300936,2.913,122.4,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5302937,2.913,121.6,1.228,2.891,0.747,0x04,0x0E,DISCHARGING
5304938,2.913,121.2,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5306939,2.913,122.8,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5308940,2.913,124.8,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5310942,2.917,107.2,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5312943,2.913,125.6,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5314944,2.913,123.2,1.228,2.879,1.54,0x04,0x0E,DISCHARGING
5316945,2.908,127.6,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5318946,2.908,126.0,1.228,2.885,0.747,0x04,0x0E,DISCHARGING
5320947,2.908,128.0,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5322948,2.908,122.8,1.228,2.872,0.747,0x04,0x0E,DISCHARGING
5324949,2.908,128.0,1.228,2.872,0.747,0x04,0x0E,DISCHARGING
5326950,2.908,126.0,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5328951,2.908,124.8,1.228,2.872,0.747,0x04,0x0E,DISCHARGING
5330952,2.908,123.6,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5332953,2.908,124.8,1.228,2.872,0.747,0x04,0x0E,DISCHARGING
5334954,2.908,121.2,1.228,2.885,0.747,0x04,0x0E,DISCHARGING
5336956,2.908,126.0,1.228,2.872,0.747,0x04,0x0E,DISCHARGING
5338957,2.908,124.8,1.228,2.872,0.747,0x04,0x0E,DISCHARGING
5340958,2.903,124.4,1.228,2.872,0.747,0x04,0x0E,DISCHARGING
5342960,2.903,126.4,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5344961,2.903,127.6,1.228,2.872,0.747,0x04,0x0E,DISCHARGING
5346962,2.903,127.6,1.228,2.872,0.747,0x04,0x0E,DISCHARGING
5348963,2.903,126.4,1.228,2.872,0.747,0x04,0x0E,DISCHARGING
5350964,2.898,126.4,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5352965,2.903,125.6,1.228,2.872,0.747,0x04,0x0E,DISCHARGING
5354967,2.903,124.4,1.228,2.866,0.747,0x04,0x0E,DISCHARGING
5356968,2.898,124.4,1.228,2.872,0.747,0x04,0x0E,DISCHARGING
5358969,2.898,124.8,1.228,2.872,0.747,0x04,0x0E,DISCHARGING
5360970,2.898,124.4,1.228,2.866,0.747,0x04,0x0E,DISCHARGING
5362971,2.898,126.8,1.228,2.866,0.747,0x04,0x0E,DISCHARGING
5364972,2.898,126.4,1.228,2.866,0.747,0x04,0x0E,DISCHARGING
5366973,2.898,125.6,1.228,2.879,0.747,0x04,0x0E,DISCHARGING
5368975,2.898,125.6,1.228,2.866,0.747,0x04,0x0E,DISCHARGING
5370976,2.898,127.6,1.228,2.866,0.747,0x04,0x0E,DISCHARGING
5372977,2.898,124.8,1.228,2.866,0.747,0x04,0x0E,DISCHARGING
5374978,2.898,108.4,1.228,2.872,0.747,0x04,0x0E,DISCHARGING
5376979,2.898,125.6,1.228,2.866,0.747,0x04,0x0E,DISCHARGING
5378980,2.898,126.4,1.228,2.866,0.747,0x04,0x0E,DISCHARGING
5380981,2.898,124.4,1.228,2.866,0.747,0x04,0x0E,DISCHARGING
5382982,2.898,124.8,1.228,2.872,0.747,0x04,0x0E,DISCHARGING
5384983,2.893,123.2,1.228,2.866,0.747,0x04,0x0E,DISCHARGING
5386984,2.898,124.8,1.228,2.866,0.747,0x04,0x0E,DISCHARGING
5388985,2.898,123.2,1.228,2.866,0.747,0x04,0x0E,DISCHARGING
5390986,2.893,126.4,1.228,2.866,0.747,0x04,0x0E,DISCHARGING
5392987,2.893,126.4,1.228,2.866,0.747,0x04,0x0E,DISCHARGING
5394988,2.893,124.8,1.228,2.86,0.747,0x04,0x0E,DISCHARGING
5396989,2.893,127.2,1.228,2.86,0.747,0x04,0x0E,DISCHARGING
5398990,2.893,128.0,1.228,2.86,0.747,0x04,0x0E,DISCHARGING
5400991,2.893,124.4,1.228,2.86,0.747,0x04,0x0E,DISCHARGING
5402993,2.888,126.4,1.228,2.86,0.747,0x04,0x0E,DISCHARGING
5404994,2.888,128.0,1.228,2.86,0.747,0x04,0x0E,DISCHARGING
5406995,2.888,126.0,1.228,2.86,0.747,0x04,0x0E,DISCHARGING
5408996,2.888,128.0,1.228,2.854,0.747,0x04,0x0E,DISCHARGING
5410997,2.888,126.4,1.228,2.854,0.747,0x04,0x0E,DISCHARGING
5412998,2.883,128.0,1.228,2.854,0.747,0x04,0x0E,DISCHARGING
5415000,2.883,128.0,1.228,2.854,0.747,0x04,0x0E,DISCHARGING
5417001,2.888,127.2,1.228,2.854,0.747,0x04,0x0E,DISCHARGING
5419002,2.883,124.4,1.228,2.854,0.747,0x04,0x0E,DISCHARGING
5421003,2.883,127.2,1.228,2.854,0.747,0x04,0x0E,DISCHARGING
5423004,2.883,126.4,1.228,2.854,0.747,0x04,0x0E,DISCHARGING
5425005,2.883,126.4,1.228,2.854,0.747,0x04,0x0E,DISCHARGING
5427006,2.883,126.8,1.228,2.854,0.747,0x04,0x0E,DISCHARGING
5429008,2.883,124.8,1.228,2.854,0.747,0x04,0x0E,DISCHARGING
5431009,2.883,124.8,1.228,2.854,0.747,0x04,0x0E,DISCHARGING
5433011,2.883,127.2,1.228,2.854,0.747,0x04,0x0E,DISCHARGING
5435012,2.883,127.6,1.228,2.854,0.747,0x04,0x0E,DISCHARGING
5437013,2.883,128.0,1.228,2.847,0.747,0x04,0x0E,DISCHARGING
5439014,2.878,126.4,1.228,2.847,0.747,0x04,0x0E,DISCHARGING
5441015,2.878,128.0,1.228,2.847,0.747,0x04,0x0E,DISCHARGING
5443016,2.878,127.2,1.228,2.847,0.747,0x04,0x0E,DISCHARGING
5445017,2.878,128.0,1.228,2.847,0.747,0x04,0x0E,DISCHARGING
5447018,2.878,122.0,1.228,2.847,0.747,0x04,0x0E,DISCHARGING
5449019,2.878,128.0,1.228,2.847,0.747,0x04,0x0E,DISCHARGING
5451020,2.878,123.6,1.228,2.847,0.747,0x04,0x0E,DISCHARGING
5453021,2.878,125.6,1.228,2.847,0.747,0x04,0x0E,DISCHARGING
5455022,2.873,127.2,1.228,2.847,0.747,0x04,0x0E,DISCHARGING
5457024,2.873,127.2,1.228,2.847,0.747,0x04,0x0E,DISCHARGING
5459025,2.873,128.0,1.228,2.841,0.747,0x04,0x0E,DISCHARGING
5461027,2.878,124.4,1.228,2.841,0.747,0x04,0x0E,DISCHARGING
5463028,2.873,124.0,1.228,2.854,0.747,0x04,0x0E,DISCHARGING
