time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5982387,3.01,122.8,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
5984389,3.03,126.8,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
5986390,3.03,122.4,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
5988392,3.03,123.2,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
5990394,3.03,128.8,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
5992395,3.03,120.4,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
5994397,3.015,120.0,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
5996399,3.03,131.6,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
5998401,3.01,131.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6000402,3.025,122.4,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6002404,3.025,125.6,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6004405,3.015,122.8,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6006406,3.015,121.6,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6008407,3.03,124.0,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6010408,3.025,122.4,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6012409,3.015,122.8,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6014410,3.015,131.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6016411,3.01,121.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6018412,3.015,123.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6020414,3.03,128.8,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6022416,3.015,125.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6024418,3.01,123.6,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6026420,3.01,108.4,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6028421,3.015,123.2,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6030422,3.01,114.8,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6032423,3.015,131.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6034424,3.01,112.8,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6036425,3.015,118.0,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6038426,3.015,128.8,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6040427,3.01,124.0,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6042428,3.015,120.0,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6044429,3.015,122.4,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6046431,3.02,122.4,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6048433,3.015,123.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6050435,3.015,128.0,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6052437,3.01,121.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6054439,3.01,123.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6056440,3.01,114.8,1.118,2.984,1.54,0x04,0x0E,DISCHARGING
6058441,3.015,120.4,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6060443,3.01,123.2,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6062444,3.015,128.0,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6064446,3.015,124.4,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6066448,3.015,119.6,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6068450,3.01,125.6,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6070452,3.02,125.6,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6072454,3.015,125.6,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6074456,3.015,131.6,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
6076457,3.01,123.2,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6078458,3.01,113.6,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6080459,3.015,122.8,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6082460,3.01,137.6,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6084461,3.015,117.6,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6086462,3.015,110.4,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
6088463,3.02,131.2,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6090465,3.015,121.2,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6092467,3.015,131.2,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6094469,3.01,131.6,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6096471,3.015,128.0,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6098472,3.01,120.4,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6100474,3.015,122.4,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6102475,3.0,122.4,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6104477,3.02,122.4,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
6106478,3.01,123.2,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6108479,3.0,128.8,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6110480,3.015,128.0,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6112481,3.015,108.8,1.118,2.984,1.54,0x04,0x0E,DISCHARGING
6114482,3.01,119.6,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6116484,3.005,120.4,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6118486,3.0,122.4,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6120488,3.015,120.4,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6122489,3.005,121.2,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6124490,3.005,128.0,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6126491,3.005,124.0,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6128491,3.03,112.0,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6130493,3.005,128.8,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6132494,3.005,120.4,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6134496,3.005,126.4,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6136496,3.01,123.2,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6138497,3.0,120.4,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6140498,3.005,123.6,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6142499,3.0,131.2,1.008,2.978,1.54,0x04,0x0E,DISCHARGING
6144501,3.01,122.4,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6146503,3.0,123.2,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6148505,3.005,120.4,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6150506,3.005,128.399,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6152508,3.005,126.4,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6154509,2.996,126.8,1.008,2.978,0.747,0x04,0x0E,DISCHARGING
6156510,3.005,123.2,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6158511,3.0,128.8,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6160513,3.005,122.4,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6162514,3.005,102.0,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
6164515,3.005,128.8,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6166516,3.005,124.0,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6168518,3.005,131.2,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6170520,3.005,115.6,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6172522,3.0,123.2,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6174524,2.996,102.0,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
6176526,2.996,102.0,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
6178527,3.0,124.0,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
6180528,3.005,128.0,1.008,2.972,1.54,0x04,0x0E,DISCHARGING
6182529,3.005,129.6,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6184530,3.005,102.0,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6186531,3.005,131.2,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6188532,3.005,126.4,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6190534,3.005,126.4,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6192535,3.005,118.0,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6194536,3.0,131.2,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6196538,3.005,110.8,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6198539,3.005,126.0,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6200541,3.005,102.0,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6202543,2.996,102.0,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
6204544,2.996,131.2,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6206545,2.991,128.399,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
6208546,3.0,123.6,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
6210547,3.005,125.2,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
6212548,2.996,106.8,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6214549,3.005,114.8,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
6216550,2.996,102.0,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
6218552,3.005,128.0,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
6220554,2.996,125.6,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6222556,2.996,128.0,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
6224558,3.0,128.0,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6226559,3.0,121.2,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
6228560,2.991,124.4,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
6230561,2.991,120.4,1.118,2.972,1.54,0x04,0x0E,DISCHARGING
6232562,2.996,122.4,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
6234564,2.996,122.4,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6236565,2.991,102.0,1.008,2.966,1.54,0x04,0x0E,DISCHARGING
6238567,3.005,109.6,1.118,2.966,1.54,0x04,0x0E,DISCHARGING
6240569,2.991,128.0,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6242571,2.991,123.6,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6244573,2.996,102.0,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
6246575,2.996,102.0,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
6248576,2.991,116.8,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6250578,2.991,126.0,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6252579,3.0,125.6,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
6254581,2.996,128.0,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6256582,2.996,120.4,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
6258583,2.991,124.0,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
6260584,3.0,126.8,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
6262585,2.991,114.8,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6264587,2.991,121.2,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
6266589,2.996,125.6,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
6268591,2.991,120.4,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6270593,2.996,126.0,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6272595,2.996,127.2,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6274596,2.996,113.2,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6276597,2.986,124.0,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6278599,2.991,114.8,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6280600,2.991,125.2,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6282601,2.991,127.2,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6284603,2.991,114.8,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6286605,2.996,125.2,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6288607,2.996,123.2,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6290609,2.996,126.0,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6292610,2.991,114.4,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6294612,2.991,114.8,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6296613,2.991,128.0,1.008,2.947,0.747,0x04,0x0E,DISCHARGING
6298614,2.991,118.0,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6300616,2.991,122.8,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
6302617,2.981,122.8,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6304618,2.991,118.0,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6306618,2.981,114.8,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6308618,2.991,114.8,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
6310619,2.991,128.8,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
6312620,2.991,120.4,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
6314622,2.991,124.0,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6316622,2.981,114.8,1.008,2.96,1.54,0x04,0x0E,DISCHARGING
6318623,2.991,114.8,1.008,2.947,0.747,0x04,0x0E,DISCHARGING
6320625,2.986,114.8,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6322627,2.991,108.4,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6324628,2.996,105.2,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6326629,2.981,118.0,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6328631,2.981,122.0,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
6330631,2.986,118.0,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6332632,2.986,117.6,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6334633,2.981,122.8,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6336633,2.986,118.0,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6338633,2.991,118.0,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
6340634,2.981,122.8,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
6342635,2.986,127.6,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
6344636,2.986,125.2,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
6346637,2.976,105.2,1.008,2.953,1.54,0x04,0x0E,DISCHARGING
6348639,2.986,121.6,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6350641,2.976,120.4,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
6352643,2.981,122.0,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
6354644,2.976,127.6,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
6356645,2.976,128.0,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
6358647,2.976,124.8,1.008,2.947,1.54,0x04,0x0E,DISCHARGING
6360648,2.976,127.6,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
6362649,2.976,124.4,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
6364650,2.971,124.8,1.008,2.941,0.747,0x04,0x0E,DISCHARGING
6366651,2.976,124.8,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
6368652,2.976,132.8,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
6370653,2.976,124.0,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
6372654,2.976,129.6,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
6374655,2.976,127.2,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
6376657,2.976,128.0,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
6378659,2.971,127.2,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
6380661,2.991,102.0,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
6382663,2.971,128.0,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
6384664,2.976,127.2,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
6386665,2.976,128.0,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
6388666,2.991,128.0,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
6390667,2.966,121.2,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
6392668,2.976,122.0,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
6394669,2.971,128.0,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
6396670,2.976,106.4,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
6398672,2.966,127.6,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
6400674,2.966,126.8,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
6402675,2.966,127.6,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6404676,2.966,127.2,1.008,2.941,1.54,0x04,0x0E,DISCHARGING
6406677,2.966,126.8,1.008,2.935,1.54,0x04,0x0E,DISCHARGING
6408679,2.966,128.0,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6410681,2.966,128.0,1.008,2.935,1.54,0x04,0x0E,DISCHARGING
6412682,2.966,120.4,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
6414683,2.966,128.0,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
6416684,2.966,126.0,1.008,2.935,1.54,0x04,0x0E,DISCHARGING
6418685,2.966,127.6,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6420687,2.966,128.0,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6422689,2.966,126.4,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
6424691,2.966,128.0,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6426693,2.966,123.2,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6428695,2.966,128.0,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6430696,2.966,127.2,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6432697,2.966,127.2,1.118,2.953,1.54,0x04,0x0E,DISCHARGING
6434698,2.966,128.0,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6436699,2.966,127.2,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6438700,2.961,122.0,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6440701,2.966,126.0,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6442702,2.966,126.4,1.008,2.935,1.54,0x04,0x0E,DISCHARGING
6444703,2.966,124.4,1.008,2.935,1.54,0x04,0x0E,DISCHARGING
6446704,2.966,128.0,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6448705,2.966,124.0,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6450706,2.966,127.6,1.118,2.928,1.54,0x04,0x0E,DISCHARGING
6452708,2.966,127.6,1.118,2.928,1.54,0x04,0x0E,DISCHARGING
6454710,2.966,128.0,1.118,2.928,1.54,0x04,0x0E,DISCHARGING
6456712,2.961,124.4,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6458713,2.966,127.2,1.118,2.928,1.54,0x04,0x0E,DISCHARGING
6460715,2.961,122.8,1.118,2.928,1.54,0x04,0x0E,DISCHARGING
6462716,2.966,128.0,1.118,2.928,1.54,0x04,0x0E,DISCHARGING
6464717,2.961,102.0,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6466718,2.956,124.8,1.118,2.928,1.54,0x04,0x0E,DISCHARGING
6468719,2.961,128.0,1.118,2.928,1.54,0x04,0x0E,DISCHARGING
6470720,2.961,131.2,1.118,2.928,1.54,0x04,0x0E,DISCHARGING
6472721,2.956,127.6,1.008,2.935,1.54,0x04,0x0E,DISCHARGING
6474722,2.956,124.8,1.118,2.922,1.54,0x04,0x0E,DISCHARGING
6476724,2.956,128.0,1.118,2.922,1.54,0x04,0x0E,DISCHARGING
6478726,2.956,128.0,1.118,2.928,1.54,0x04,0x0E,DISCHARGING
6480728,2.956,123.6,1.118,2.922,1.54,0x04,0x0E,DISCHARGING
6482730,2.956,126.0,1.118,2.928,1.54,0x04,0x0E,DISCHARGING
6484732,2.956,128.0,1.118,2.928,1.54,0x04,0x0E,DISCHARGING
6486733,2.956,125.2,1.008,2.922,1.54,0x04,0x0E,DISCHARGING
6488734,2.961,127.6,1.118,2.922,1.54,0x04,0x0E,DISCHARGING
6490735,2.952,129.6,1.008,2.935,1.54,0x04,0x0E,DISCHARGING
6492736,2.952,128.0,1.118,2.922,1.54,0x04,0x0E,DISCHARGING
6494737,2.956,128.0,1.008,2.922,1.54,0x04,0x0E,DISCHARGING
6496739,2.956,128.0,1.118,2.922,1.54,0x04,0x0E,DISCHARGING
6498740,2.961,122.8,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
6500741,2.956,124.4,1.008,2.922,1.54,0x04,0x0E,DISCHARGING
6502743,2.952,128.0,1.118,2.922,1.54,0x04,0x0E,DISCHARGING
6504745,2.956,126.0,1.008,2.922,1.54,0x04,0x0E,DISCHARGING
6506747,2.956,128.0,1.118,2.922,1.54,0x04,0x0E,DISCHARGING
6508749,2.952,126.0,1.118,2.922,1.54,0x04,0x0E,DISCHARGING
6510750,2.956,128.0,1.118,2.922,1.54,0x04,0x0E,DISCHARGING
6512751,2.952,129.6,1.118,2.922,1.54,0x04,0x0E,DISCHARGING
6514752,2.956,128.0,1.118,2.922,1.54,0x04,0x0E,DISCHARGING
6516753,2.956,128.0,1.118,2.922,1.54,0x04,0x0E,DISCHARGING
6518754,2.952,127.6,1.008,2.922,1.54,0x04,0x0E,DISCHARGING
6520755,2.947,128.0,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6522757,2.952,128.0,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6524758,2.952,128.0,1.008,2.916,1.54,0x04,0x0E,DISCHARGING
6526760,2.952,128.0,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6528762,2.952,127.6,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6530764,2.956,127.6,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6532766,2.956,122.8,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6534767,2.952,126.8,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6536768,2.952,127.2,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6538769,2.952,128.0,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6540771,2.952,128.0,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6542772,2.952,127.6,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6544773,2.952,124.4,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6546774,2.952,124.0,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6548775,2.952,128.0,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6550777,2.952,127.2,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6552779,2.947,124.4,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6554781,2.947,127.6,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6556782,2.947,127.6,1.118,2.916,1.54,0x04,0x0E,DISCHARGING
6558783,2.947,128.0,1.118,2.922,1.54,0x04,0x0E,DISCHARGING
6560784,2.947,128.0,1.008,2.916,1.54,0x04,0x0E,DISCHARGING
6562785,2.942,127.6,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6564786,2.947,127.6,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6566787,2.942,124.4,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6568788,2.947,127.2,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6570789,2.947,127.6,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6572790,2.942,127.6,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6574791,2.947,124.4,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6576792,2.947,127.6,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6578794,2.942,127.6,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6580796,2.942,128.0,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6582798,2.947,115.2,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6584800,2.942,124.8,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6586802,2.942,126.0,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6588803,2.942,128.0,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6590805,2.942,127.2,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6592806,2.937,128.0,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6594807,2.942,127.6,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
6596808,2.937,122.8,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6598809,2.937,127.6,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
6600810,2.937,127.6,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
6602811,2.937,128.0,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
6604813,2.937,129.6,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
6606815,2.937,129.2,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
6608817,2.942,119.6,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
6610819,2.937,128.0,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
6612820,2.932,130.399,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
6614821,2.937,128.0,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
6616823,2.942,128.0,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
6618824,2.937,127.6,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
6620826,2.937,125.2,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
6622828,2.932,125.6,1.118,2.897,1.54,0x04,0x0E,DISCHARGING
6624830,2.932,128.8,1.118,2.897,1.54,0x04,0x0E,DISCHARGING
6626832,2.937,115.2,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
6628834,2.937,122.8,1.118,2.897,1.54,0x04,0x0E,DISCHARGING
6630836,2.932,124.4,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
6632837,2.932,124.4,1.118,2.897,1.54,0x04,0x0E,DISCHARGING
6634838,2.932,127.6,1.118,2.897,1.54,0x04,0x0E,DISCHARGING
6636840,2.932,128.0,1.118,2.91,1.54,0x04,0x0E,DISCHARGING
6638841,2.927,126.0,1.008,2.897,1.54,0x04,0x0E,DISCHARGING
6640842,2.927,122.8,1.118,2.897,1.54,0x04,0x0E,DISCHARGING
6642844,2.927,128.0,1.118,2.897,1.54,0x04,0x0E,DISCHARGING
6644846,2.932,114.8,1.118,2.897,1.54,0x04,0x0E,DISCHARGING
6646847,2.927,127.6,1.008,2.897,1.54,0x04,0x0E,DISCHARGING
6648849,2.927,127.6,1.118,2.897,1.54,0x04,0x0E,DISCHARGING
6650850,2.927,127.6,1.118,2.897,1.54,0x04,0x0E,DISCHARGING
6652852,2.927,127.6,1.118,2.897,1.54,0x04,0x0E,DISCHARGING
6654853,2.927,127.6,1.118,2.897,1.54,0x04,0x0E,DISCHARGING
6656855,2.927,128.8,1.118,2.897,1.54,0x04,0x0E,DISCHARGING
6658856,2.927,127.6,1.118,2.891,1.54,0x04,0x0E,DISCHARGING
6660857,2.927,128.0,1.118,2.897,1.54,0x04,0x0E,DISCHARGING
