time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752300420.113282,5,USB_connected,WLC_disconnected,3.470,-196.650,35.326,86.12,86.12,57.815,0.000,0.000,0.000,4.181
1752300421.214467,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.13,86.13,58.607,0.000,0.000,0.000,4.168
1752300422.315691,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.14,86.14,57.815,0.000,0.000,0.000,4.175
1752300423.416712,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.14,86.14,57.815,0.000,0.000,0.000,4.137
1752300424.51789,5,USB_connected,WLC_disconnected,3.475,-197.100,35.326,86.15,86.15,57.815,0.000,0.000,0.000,4.150
1752300425.619092,5,USB_connected,WLC_disconnected,3.475,-195.525,35.326,86.16,86.16,57.815,0.000,0.000,0.000,4.137
1752300426.720482,5,USB_connected,WLC_disconnected,3.475,-196.425,35.326,86.17,86.17,57.815,0.000,0.000,0.000,4.193
1752300427.8217862,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.18,86.18,58.607,0.000,0.000,0.000,4.193
1752300428.923059,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.18,86.18,57.815,0.000,0.000,0.000,4.162
1752300430.0242932,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,86.19,86.19,58.607,0.000,0.000,0.000,4.168
1752300431.125421,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,86.20,86.20,57.815,0.000,0.000,0.000,4.137
1752300432.227076,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.20,86.20,58.607,0.000,0.000,0.000,4.181
1752300433.328079,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.21,86.21,57.815,0.000,0.000,0.000,4.150
1752300434.4295008,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.22,86.22,57.815,0.000,0.000,0.000,4.144
1752300435.530934,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.23,86.23,57.815,0.000,0.000,0.000,4.156
1752300436.6320581,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.23,86.23,57.815,0.000,0.000,0.000,4.181
1752300437.733161,5,USB_connected,WLC_disconnected,3.475,-196.425,35.326,86.24,86.24,58.607,0.000,0.000,0.000,4.175
1752300438.8343549,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.25,86.25,58.607,0.000,0.000,0.000,4.175
1752300439.9355159,5,USB_connected,WLC_disconnected,3.475,-196.425,35.326,86.26,86.26,57.815,0.000,0.000,0.000,4.150
1752300441.020155,5,USB_connected,WLC_disconnected,3.470,-195.525,35.326,86.27,86.27,57.815,0.000,0.000,0.000,4.181
1752300442.105425,5,USB_connected,WLC_disconnected,3.475,-196.425,35.440,86.27,86.27,57.815,0.000,0.000,0.000,4.156
1752300443.2063649,5,USB_connected,WLC_disconnected,3.475,-196.875,35.326,86.28,86.28,57.815,0.000,0.000,0.000,4.181
1752300444.307709,5,USB_connected,WLC_disconnected,3.475,-196.425,35.326,86.29,86.29,57.815,0.000,0.000,0.000,4.168
1752300445.40911,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.30,86.30,57.815,0.000,0.000,0.000,4.162
1752300446.510444,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,86.31,86.31,57.815,0.000,0.000,0.000,4.175
1752300447.611917,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.31,86.31,57.815,0.000,0.000,0.000,4.181
1752300448.7125602,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.32,86.32,57.815,0.000,0.000,0.000,4.175
1752300449.813963,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.33,86.33,57.815,0.000,0.000,0.000,4.175
1752300450.9153721,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.34,86.34,57.815,0.000,0.000,0.000,4.168
1752300452.0161338,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.34,86.34,57.815,0.000,0.000,0.000,4.144
1752300453.117564,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.35,86.35,57.815,0.000,0.000,0.000,4.175
1752300454.218888,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.36,86.36,57.815,0.000,0.000,0.000,4.144
1752300455.3199518,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.37,86.37,57.815,0.000,0.000,0.000,4.193
1752300456.421463,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.38,86.38,57.815,0.000,0.000,0.000,4.187
1752300457.5224829,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.38,86.38,57.815,0.000,0.000,0.000,4.156
1752300458.6239219,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.39,86.39,58.607,0.000,0.000,0.000,4.131
1752300459.725111,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.40,86.40,57.815,0.000,0.000,0.000,4.175
1752300460.826451,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.41,86.41,57.815,0.000,0.000,0.000,4.162
1752300461.927867,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.41,86.41,57.815,0.000,0.000,0.000,4.137
1752300463.029069,5,USB_connected,WLC_disconnected,3.475,-196.875,35.326,86.42,86.42,57.815,0.000,0.000,0.000,4.168
1752300464.130604,5,USB_connected,WLC_disconnected,3.475,-196.425,35.326,86.43,86.43,57.815,0.000,0.000,0.000,4.162
1752300465.2316349,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.44,86.44,57.815,0.000,0.000,0.000,4.175
1752300466.3326132,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.44,86.44,58.607,0.000,0.000,0.000,4.137
1752300467.433585,5,USB_connected,WLC_disconnected,3.475,-196.875,35.326,86.45,86.45,57.815,0.000,0.000,0.000,4.162
1752300468.5350149,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.46,86.46,57.815,0.000,0.000,0.000,4.168
1752300469.636201,5,USB_connected,WLC_disconnected,3.475,-195.525,35.326,86.47,86.47,58.607,0.000,0.000,0.000,4.175
1752300470.737702,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.47,86.47,57.815,0.000,0.000,0.000,4.187
1752300471.838921,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.48,86.48,57.815,0.000,0.000,0.000,4.175
1752300472.940151,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.49,86.49,57.815,0.000,0.000,0.000,4.168
1752300474.041454,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.49,86.49,57.815,0.000,0.000,0.000,4.181
1752300475.142666,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.50,86.50,57.815,0.000,0.000,0.000,4.144
1752300476.2438662,5,USB_connected,WLC_disconnected,3.475,-195.750,35.440,86.51,86.51,58.607,0.000,0.000,0.000,4.181
1752300477.3450081,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.52,86.52,57.815,0.000,0.000,0.000,4.131
1752300478.446314,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.52,86.52,57.815,0.000,0.000,0.000,4.150
1752300479.5477319,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.53,86.53,58.607,0.000,0.000,0.000,4.181
1752300480.6489458,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.54,86.54,57.815,0.000,0.000,0.000,4.175
1752300481.7503831,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.54,86.54,58.607,0.000,0.000,0.000,4.175
1752300482.851542,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.55,86.55,57.815,0.000,0.000,0.000,4.175
1752300483.9525828,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.56,86.56,57.815,0.000,0.000,0.000,4.144
1752300485.0537379,5,USB_connected,WLC_disconnected,3.475,-196.875,35.326,86.56,86.56,57.815,0.000,0.000,0.000,4.187
1752300486.154998,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.57,86.57,57.815,0.000,0.000,0.000,4.131
1752300487.256466,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.58,86.58,57.815,0.000,0.000,0.000,4.181
1752300488.3574378,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.58,86.58,58.607,0.000,0.000,0.000,4.181
1752300489.458556,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.59,86.59,58.607,0.000,0.000,0.000,4.181
1752300490.560179,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.60,86.60,57.815,0.000,0.000,0.000,4.137
1752300491.661469,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.61,86.61,57.815,0.000,0.000,0.000,4.168
1752300492.762385,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.61,86.61,58.607,0.000,0.000,0.000,4.181
1752300493.863574,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.62,86.62,57.815,0.000,0.000,0.000,4.150
1752300494.9651148,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.63,86.63,57.815,0.000,0.000,0.000,4.181
1752300496.066803,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.63,86.63,57.815,0.000,0.000,0.000,4.144
1752300497.167401,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.64,86.64,58.607,0.000,0.000,0.000,4.181
1752300498.268641,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.65,86.65,57.815,0.000,0.000,0.000,4.168
1752300499.369848,5,USB_connected,WLC_disconnected,3.475,-195.525,35.326,86.65,86.65,57.815,0.000,0.000,0.000,4.181
1752300500.471266,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.66,86.66,57.815,0.000,0.000,0.000,4.181
1752300501.572638,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.66,86.66,58.607,0.000,0.000,0.000,4.181
1752300502.673696,5,USB_connected,WLC_disconnected,3.475,-196.875,35.326,86.67,86.67,57.815,0.000,0.000,0.000,4.131
1752300503.774864,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.68,86.68,57.815,0.000,0.000,0.000,4.137
1752300504.87618,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.69,86.69,57.815,0.000,0.000,0.000,4.181
1752300505.977024,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.69,86.69,57.815,0.000,0.000,0.000,4.181
1752300507.0789719,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.70,86.70,57.815,0.000,0.000,0.000,4.144
1752300508.179862,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.71,86.71,57.815,0.000,0.000,0.000,4.156
1752300509.281301,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.71,86.71,57.815,0.000,0.000,0.000,4.156
1752300510.382624,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.72,86.72,57.815,0.000,0.000,0.000,4.175
1752300511.483753,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.73,86.73,57.815,0.000,0.000,0.000,4.137
1752300512.584976,5,USB_connected,WLC_disconnected,3.479,-196.425,35.326,86.73,86.73,57.815,0.000,0.000,0.000,4.150
1752300513.67038,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.74,86.74,58.607,0.000,0.000,0.000,4.162
1752300514.771429,5,USB_connected,WLC_disconnected,3.479,-196.425,35.326,86.75,86.75,57.815,0.000,0.000,0.000,4.187
1752300515.872312,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.76,86.76,57.815,0.000,0.000,0.000,4.187
1752300516.9737642,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.76,86.76,58.607,0.000,0.000,0.000,4.175
1752300518.074812,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.77,86.77,58.607,0.000,0.000,0.000,4.162
1752300519.176207,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.78,86.78,57.815,0.000,0.000,0.000,4.168
1752300520.277282,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.79,86.79,57.815,0.000,0.000,0.000,4.162
1752300521.378588,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.79,86.79,58.607,0.000,0.000,0.000,4.175
1752300522.4798698,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.80,86.80,57.815,0.000,0.000,0.000,4.162
1752300523.581136,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,86.81,86.81,57.815,0.000,0.000,0.000,4.175
1752300524.6822422,5,USB_connected,WLC_disconnected,3.479,-196.425,35.326,86.82,86.82,57.815,0.000,0.000,0.000,4.156
1752300525.7838972,5,USB_connected,WLC_disconnected,3.479,-195.750,35.326,86.83,86.83,57.815,0.000,0.000,0.000,4.156
1752300526.88504,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.83,86.83,57.815,0.000,0.000,0.000,4.168
1752300527.9863648,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,86.84,86.84,57.815,0.000,0.000,0.000,4.175
1752300529.087373,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,86.85,86.85,57.815,0.000,0.000,0.000,4.193
1752300530.188628,5,USB_connected,WLC_disconnected,3.479,-196.875,35.326,86.86,86.86,57.815,0.000,0.000,0.000,4.156
1752300531.2900548,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,86.86,86.86,58.607,0.000,0.000,0.000,4.144
1752300532.3914251,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,86.87,86.87,57.815,0.000,0.000,0.000,4.162
1752300533.4925702,5,USB_connected,WLC_disconnected,3.479,-195.750,35.326,86.88,86.88,57.815,0.000,0.000,0.000,4.181
1752300534.593686,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,86.89,86.89,57.815,0.000,0.000,0.000,4.175
1752300535.695149,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,86.90,86.90,57.815,0.000,0.000,0.000,4.181
1752300536.796447,5,USB_connected,WLC_disconnected,3.479,-196.425,35.326,86.91,86.91,57.815,0.000,0.000,0.000,4.144
1752300537.897432,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.92,86.92,58.607,0.000,0.000,0.000,4.156
1752300538.9987578,5,USB_connected,WLC_disconnected,3.475,-196.650,35.440,86.92,86.92,57.815,0.000,0.000,0.000,4.156
1752300540.1000829,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,86.93,86.93,57.815,0.000,0.000,0.000,4.168
1752300541.2012138,5,USB_connected,WLC_disconnected,3.479,-196.650,35.326,86.94,86.94,57.815,0.000,0.000,0.000,4.168
1752300542.302571,5,USB_connected,WLC_disconnected,3.475,-196.875,35.326,86.95,86.95,57.815,0.000,0.000,0.000,4.181
1752300543.4036748,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,86.96,86.96,57.815,0.000,0.000,0.000,4.156
1752300544.5049129,5,USB_connected,WLC_disconnected,3.479,-197.100,35.326,86.97,86.97,57.815,0.000,0.000,0.000,4.156
1752300545.606539,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,86.97,86.97,57.815,0.000,0.000,0.000,4.175
1752300546.707891,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,86.98,86.98,57.815,0.000,0.000,0.000,4.144
1752300547.809196,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,86.99,86.99,57.815,0.000,0.000,0.000,4.162
1752300548.910392,5,USB_connected,WLC_disconnected,3.479,-196.425,35.326,87.00,87.00,57.815,0.000,0.000,0.000,4.181
1752300550.0116868,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,87.01,87.01,57.815,0.000,0.000,0.000,4.162
1752300551.112711,5,USB_connected,WLC_disconnected,3.479,-196.425,35.326,87.02,87.02,57.815,0.000,0.000,0.000,4.168
1752300552.214106,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.03,87.03,57.815,0.000,0.000,0.000,4.181
1752300553.3150988,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.04,87.04,57.815,0.000,0.000,0.000,4.162
1752300554.4163358,5,USB_connected,WLC_disconnected,3.479,-196.650,35.326,87.04,87.04,57.815,0.000,0.000,0.000,4.181
1752300555.5175622,5,USB_connected,WLC_disconnected,3.479,-196.875,34.984,87.05,87.05,57.815,0.000,0.000,0.000,4.144
1752300556.618635,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.06,87.06,57.815,0.000,0.000,0.000,4.181
1752300557.720154,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,87.07,87.07,57.815,0.000,0.000,0.000,4.131
1752300558.821245,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.08,87.08,57.815,0.000,0.000,0.000,4.187
1752300559.9226182,5,USB_connected,WLC_disconnected,3.479,-196.425,35.440,87.09,87.09,57.815,0.000,0.000,0.000,4.168
1752300561.023906,5,USB_connected,WLC_disconnected,3.479,-196.650,35.326,87.10,87.10,57.815,0.000,0.000,0.000,4.175
1752300562.125124,5,USB_connected,WLC_disconnected,3.475,-196.425,35.326,87.10,87.10,57.815,0.000,0.000,0.000,4.175
1752300563.226589,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,87.11,87.11,57.815,0.000,0.000,0.000,4.175
1752300564.3279302,5,USB_connected,WLC_disconnected,3.479,-196.650,35.326,87.12,87.12,57.815,0.000,0.000,0.000,4.181
1752300565.42892,5,USB_connected,WLC_disconnected,3.479,-195.975,35.440,87.13,87.13,57.815,0.000,0.000,0.000,4.168
1752300566.530356,5,USB_connected,WLC_disconnected,3.479,-195.750,35.326,87.14,87.14,57.815,0.000,0.000,0.000,4.156
1752300567.631658,5,USB_connected,WLC_disconnected,3.479,-195.975,35.783,87.15,87.15,57.815,0.000,0.000,0.000,4.162
1752300568.7326841,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.16,87.16,57.815,0.000,0.000,0.000,4.175
1752300569.833718,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.16,87.16,58.607,0.000,0.000,0.000,4.175
1752300570.9351091,5,USB_connected,WLC_disconnected,3.479,-196.425,35.326,87.17,87.17,57.815,0.000,0.000,0.000,4.137
1752300572.0361469,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,87.18,87.18,57.815,0.000,0.000,0.000,4.156
1752300573.1375391,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.19,87.19,58.607,0.000,0.000,0.000,4.181
1752300574.23876,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.20,87.20,57.815,0.000,0.000,0.000,4.175
1752300575.340096,5,USB_connected,WLC_disconnected,3.479,-196.875,35.326,87.20,87.20,57.815,0.000,0.000,0.000,4.156
1752300576.441397,5,USB_connected,WLC_disconnected,3.479,-196.650,35.326,87.21,87.21,57.815,0.000,0.000,0.000,4.156
1752300577.542337,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.22,87.22,57.815,0.000,0.000,0.000,4.181
1752300578.643639,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,87.23,87.23,57.815,0.000,0.000,0.000,4.175
1752300579.744965,5,USB_connected,WLC_disconnected,3.479,-197.100,35.440,87.24,87.24,57.815,0.000,0.000,0.000,4.150
1752300580.84652,5,USB_connected,WLC_disconnected,3.479,-195.750,35.783,87.24,87.24,58.607,0.000,0.000,0.000,4.181
1752300581.947891,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,87.25,87.25,57.815,0.000,0.000,0.000,4.144
1752300583.0490081,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.26,87.26,58.607,0.000,0.000,0.000,4.181
1752300584.150316,5,USB_connected,WLC_disconnected,3.479,-197.100,35.326,87.27,87.27,57.815,0.000,0.000,0.000,4.168
1752300585.251507,5,USB_connected,WLC_disconnected,3.479,-196.650,35.326,87.28,87.28,57.815,0.000,0.000,0.000,4.168
1752300586.352542,5,USB_connected,WLC_disconnected,3.479,-195.750,35.326,87.28,87.28,58.607,0.000,0.000,0.000,4.181
1752300587.4536378,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.29,87.29,57.815,0.000,0.000,0.000,4.181
1752300588.55494,5,USB_connected,WLC_disconnected,3.479,-195.750,35.326,87.30,87.30,57.815,0.000,0.000,0.000,4.144
1752300589.656246,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.31,87.31,58.607,0.000,0.000,0.000,4.175
1752300590.757448,5,USB_connected,WLC_disconnected,3.479,-197.100,35.326,87.31,87.31,57.815,0.000,0.000,0.000,4.150
1752300591.858717,5,USB_connected,WLC_disconnected,3.479,-196.875,35.326,87.32,87.32,57.815,0.000,0.000,0.000,4.156
1752300592.960213,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,87.33,87.33,57.815,0.000,0.000,0.000,4.181
1752300594.0613189,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,87.34,87.34,57.815,0.000,0.000,0.000,4.181
1752300595.1625721,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.34,87.34,57.815,0.000,0.000,0.000,4.181
1752300596.263825,5,USB_connected,WLC_disconnected,3.484,-196.200,35.326,87.35,87.35,57.815,0.000,0.000,0.000,4.137
1752300597.365057,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.36,87.36,58.607,0.000,0.000,0.000,4.181
1752300598.466828,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,87.37,87.37,57.815,0.000,0.000,0.000,4.175
1752300599.567798,5,USB_connected,WLC_disconnected,3.479,-196.875,35.326,87.37,87.37,57.815,0.000,0.000,0.000,4.181
1752300600.6688519,5,USB_connected,WLC_disconnected,3.479,-196.425,35.326,87.38,87.38,57.815,0.000,0.000,0.000,4.175
1752300601.770411,5,USB_connected,WLC_disconnected,3.479,-196.425,35.326,87.39,87.39,57.815,0.000,0.000,0.000,4.162
1752300602.871605,5,USB_connected,WLC_disconnected,3.479,-196.650,35.326,87.39,87.39,57.815,0.000,0.000,0.000,4.181
1752300603.972499,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,87.40,87.40,57.815,0.000,0.000,0.000,4.175
1752300605.0737631,5,USB_connected,WLC_disconnected,3.479,-196.875,35.326,87.41,87.41,58.607,0.000,0.000,0.000,4.175
1752300606.1751812,5,USB_connected,WLC_disconnected,3.479,-196.425,35.326,87.42,87.42,57.815,0.000,0.000,0.000,4.175
1752300607.275907,5,USB_connected,WLC_disconnected,3.479,-195.750,35.326,87.42,87.42,57.815,0.000,0.000,0.000,4.162
1752300608.377514,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.43,87.43,57.815,0.000,0.000,0.000,4.181
1752300609.4789371,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,87.44,87.44,57.815,0.000,0.000,0.000,4.162
1752300610.580162,5,USB_connected,WLC_disconnected,3.479,-196.200,35.326,87.44,87.44,57.815,0.000,0.000,0.000,4.162
1752300611.681232,5,USB_connected,WLC_disconnected,3.484,-195.975,35.326,87.45,87.45,57.815,0.000,0.000,0.000,4.181
1752300612.7825332,5,USB_connected,WLC_disconnected,3.484,-196.200,35.326,87.46,87.46,57.815,0.000,0.000,0.000,4.181
1752300613.883936,5,USB_connected,WLC_disconnected,3.479,-196.650,35.326,87.47,87.47,58.607,0.000,0.000,0.000,4.168
1752300614.985099,5,USB_connected,WLC_disconnected,3.484,-195.975,35.326,87.48,87.48,58.607,0.000,0.000,0.000,4.144
1752300616.0863202,5,USB_connected,WLC_disconnected,3.479,-195.975,35.326,87.48,87.48,57.815,0.000,0.000,0.000,4.144
