time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752362793.93563,5,USB_connected,WLC_disconnected,3.660,-57.600,34.532,99.89,99.89,41.170,0.000,0.000,0.000,4.349
1752362795.0204,5,USB_connected,WLC_disconnected,3.660,-51.075,34.419,99.90,99.90,41.170,0.000,0.000,0.000,4.380
1752362796.088685,5,USB_connected,WLC_disconnected,3.660,-57.600,34.082,99.90,99.90,41.170,0.000,0.000,0.000,4.368
1752362797.173553,5,USB_connected,WLC_disconnected,3.660,-50.850,34.532,99.90,99.90,41.170,0.000,0.000,0.000,4.349
1752362798.2419279,5,USB_connected,WLC_disconnected,3.660,-58.500,34.532,99.90,99.90,41.170,0.000,0.000,0.000,4.374
1752362799.326773,5,USB_connected,WLC_disconnected,3.660,-54.900,34.532,99.90,99.90,40.377,0.000,0.000,0.000,4.393
1752362800.4114718,5,USB_connected,WLC_disconnected,3.660,-42.525,34.532,99.91,99.91,41.170,0.000,0.000,0.000,4.368
1752362801.496348,5,USB_connected,WLC_disconnected,3.660,-51.300,34.532,99.91,99.91,41.170,0.000,0.000,0.000,4.368
1752362802.5811222,5,USB_connected,WLC_disconnected,3.660,-50.625,34.532,99.91,99.91,40.377,0.000,0.000,0.000,4.374
1752362803.665967,5,USB_connected,WLC_disconnected,3.660,-51.975,34.419,99.92,99.92,41.170,0.000,0.000,0.000,4.362
1752362804.734466,5,USB_connected,WLC_disconnected,3.660,-53.325,34.532,99.92,99.92,41.170,0.000,0.000,0.000,4.362
1752362805.802785,5,USB_connected,WLC_disconnected,3.660,-54.225,34.532,99.92,99.92,40.377,0.000,0.000,0.000,4.349
1752362806.887636,5,USB_connected,WLC_disconnected,3.660,-51.975,34.532,99.92,99.92,41.170,0.000,0.000,0.000,4.362
1752362807.972406,5,USB_connected,WLC_disconnected,3.660,-46.125,34.419,99.92,99.92,40.377,0.000,0.000,0.000,4.374
1752362809.0573812,5,USB_connected,WLC_disconnected,3.660,-50.850,34.532,99.93,99.93,41.170,0.000,0.000,0.000,4.355
1752362810.141931,5,USB_connected,WLC_disconnected,3.660,-50.175,34.082,99.93,99.93,40.377,0.000,0.000,0.000,4.387
1752362811.226799,5,USB_connected,WLC_disconnected,3.660,-46.575,34.419,99.93,99.93,40.377,0.000,0.000,0.000,4.380
1752362812.311679,5,USB_connected,WLC_disconnected,3.660,-49.275,34.532,99.93,99.93,40.377,0.000,0.000,0.000,4.368
1752362813.380163,5,USB_connected,WLC_disconnected,3.660,-50.175,34.419,99.93,99.93,41.170,0.000,0.000,0.000,4.380
1752362814.464824,5,USB_connected,WLC_disconnected,3.660,-50.175,34.645,99.94,99.94,41.170,0.000,0.000,0.000,4.380
1752362815.549643,5,USB_connected,WLC_disconnected,3.660,-50.175,34.082,99.94,99.94,41.170,0.000,0.000,0.000,4.368
1752362816.618541,5,USB_connected,WLC_disconnected,3.660,-48.375,34.532,99.94,99.94,41.170,0.000,0.000,0.000,4.374
1752362817.719649,5,USB_connected,WLC_disconnected,3.660,-48.375,34.419,99.94,99.94,40.377,0.000,0.000,0.000,4.362
1752362818.804037,5,USB_connected,WLC_disconnected,3.660,-47.475,34.532,99.94,99.94,40.377,0.000,0.000,0.000,4.362
1752362819.872637,5,USB_connected,WLC_disconnected,3.660,-46.575,34.532,99.94,99.94,40.377,0.000,0.000,0.000,4.387
1752362820.94099,5,USB_connected,WLC_disconnected,3.660,-50.850,34.532,99.94,99.94,40.377,0.000,0.000,0.000,4.362
1752362822.0257092,5,USB_connected,WLC_disconnected,3.655,-50.400,34.532,99.94,99.94,40.377,0.000,0.000,0.000,4.399
1752362823.11057,5,USB_connected,WLC_disconnected,3.660,-50.175,34.419,99.94,99.94,37.207,0.000,0.000,0.000,4.362
1752362824.179393,5,USB_connected,WLC_disconnected,3.660,-42.975,34.419,99.95,99.95,41.170,0.000,0.000,0.000,4.387
1752362825.280096,5,USB_connected,WLC_disconnected,3.660,-46.575,34.419,99.95,99.95,40.377,0.000,0.000,0.000,4.374
1752362826.3650482,5,USB_connected,WLC_disconnected,3.660,-42.975,34.419,99.95,99.95,40.377,0.000,0.000,0.000,4.387
1752362827.449878,5,USB_connected,WLC_disconnected,3.660,-42.975,34.419,99.96,99.96,41.170,0.000,0.000,0.000,4.362
1752362828.534952,5,USB_connected,WLC_disconnected,3.651,-48.825,34.419,99.96,99.96,40.377,0.000,0.000,0.000,4.362
1752362829.619733,5,USB_connected,WLC_disconnected,3.660,-42.975,34.419,99.96,99.96,40.377,0.000,0.000,0.000,4.374
1752362830.704202,5,USB_connected,WLC_disconnected,3.660,-47.250,34.419,99.96,99.96,40.377,0.000,0.000,0.000,4.380
1752362831.78911,5,USB_connected,WLC_disconnected,3.660,-48.825,34.082,99.96,99.96,38.000,0.000,0.000,0.000,4.380
1752362832.8741739,5,USB_connected,WLC_disconnected,3.660,-42.525,34.419,99.96,99.96,41.170,0.000,0.000,0.000,4.380
1752362833.958826,5,USB_connected,WLC_disconnected,3.660,-46.575,34.871,99.97,99.97,41.170,0.000,0.000,0.000,4.355
1752362835.043531,5,USB_connected,WLC_disconnected,3.660,-39.375,34.419,99.97,99.97,40.377,0.000,0.000,0.000,4.393
1752362836.1119082,5,USB_connected,WLC_disconnected,3.660,-42.975,34.419,99.97,99.97,40.377,0.000,0.000,0.000,4.368
1752362837.196874,5,USB_connected,WLC_disconnected,3.660,-39.375,34.419,99.97,99.97,40.377,0.000,0.000,0.000,4.380
1752362838.281536,5,USB_connected,WLC_disconnected,3.660,-44.100,34.419,99.97,99.97,37.207,0.000,0.000,0.000,4.374
1752362839.3498821,5,USB_connected,WLC_disconnected,3.660,-42.300,34.419,99.97,99.97,40.377,0.000,0.000,0.000,4.387
1752362840.418658,5,USB_connected,WLC_disconnected,3.660,-47.250,34.419,99.97,99.97,40.377,0.000,0.000,0.000,4.374
1752362841.503036,5,USB_connected,WLC_disconnected,3.655,-45.900,34.419,99.97,99.97,40.377,0.000,0.000,0.000,4.399
1752362842.587987,5,USB_connected,WLC_disconnected,3.660,-43.200,34.419,99.98,99.98,39.585,0.000,0.000,0.000,4.399
1752362843.672874,5,USB_connected,WLC_disconnected,3.660,-42.525,34.307,99.98,99.98,40.377,0.000,0.000,0.000,4.380
1752362844.7576692,5,USB_connected,WLC_disconnected,3.660,-43.200,34.419,99.98,99.98,40.377,0.000,0.000,0.000,4.380
1752362845.842365,5,USB_connected,WLC_disconnected,3.660,-39.375,34.419,99.98,99.98,41.170,0.000,0.000,0.000,4.399
1752362846.9272692,5,USB_connected,WLC_disconnected,3.660,-33.975,34.419,99.99,99.99,40.377,0.000,0.000,0.000,4.368
1752362848.0119832,5,USB_connected,WLC_disconnected,3.660,-41.400,34.419,99.99,99.99,40.377,0.000,0.000,0.000,4.393
1752362849.096949,5,USB_connected,WLC_disconnected,3.660,-42.975,34.419,99.99,99.99,40.377,0.000,0.000,0.000,4.380
1752362850.181636,5,USB_connected,WLC_disconnected,3.665,-40.500,34.532,99.99,99.99,40.377,0.000,0.000,0.000,4.399
1752362851.282948,5,USB_connected,WLC_disconnected,3.641,0.000,34.307,100.00,100.00,39.585,0.000,0.000,0.000,4.461
1752362852.384053,5,USB_connected,WLC_disconnected,3.631,0.000,34.307,100.00,100.00,39.585,0.000,0.000,0.000,4.443
1752362853.485308,5,USB_connected,WLC_disconnected,3.626,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.468
1752362854.586668,5,USB_connected,WLC_disconnected,3.616,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.455
1752362855.688,5,USB_connected,WLC_disconnected,3.611,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.455
1752362856.772749,5,USB_connected,WLC_disconnected,3.607,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362857.874346,5,USB_connected,WLC_disconnected,3.602,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.455
1752362858.991738,5,USB_connected,WLC_disconnected,3.597,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752362860.092982,5,USB_connected,WLC_disconnected,3.592,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.449
1752362861.178112,5,USB_connected,WLC_disconnected,3.582,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.474
1752362862.262656,5,USB_connected,WLC_disconnected,3.582,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752362863.347466,5,USB_connected,WLC_disconnected,3.582,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.443
1752362864.448747,5,USB_connected,WLC_disconnected,3.577,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.474
1752362865.550007,5,USB_connected,WLC_disconnected,3.572,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.474
1752362866.634979,5,USB_connected,WLC_disconnected,3.567,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.461
1752362867.752474,5,USB_connected,WLC_disconnected,3.567,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362868.853615,5,USB_connected,WLC_disconnected,3.563,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.461
1752362869.955158,5,USB_connected,WLC_disconnected,3.563,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.461
1752362871.056389,5,USB_connected,WLC_disconnected,3.558,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362872.157622,5,USB_connected,WLC_disconnected,3.558,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362873.258913,5,USB_connected,WLC_disconnected,3.558,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362874.376797,5,USB_connected,WLC_disconnected,3.553,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362875.4941812,5,USB_connected,WLC_disconnected,3.553,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362876.595438,5,USB_connected,WLC_disconnected,3.548,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.443
1752362877.696682,5,USB_connected,WLC_disconnected,3.548,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.443
1752362878.7979178,5,USB_connected,WLC_disconnected,3.543,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.443
1752362879.899349,5,USB_connected,WLC_disconnected,3.543,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.449
1752362881.017088,5,USB_connected,WLC_disconnected,3.538,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362882.101611,5,USB_connected,WLC_disconnected,3.538,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752362883.1865711,5,USB_connected,WLC_disconnected,3.543,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362884.287734,5,USB_connected,WLC_disconnected,3.543,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752362885.388881,5,USB_connected,WLC_disconnected,3.538,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752362886.490299,5,USB_connected,WLC_disconnected,3.538,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362887.5914612,5,USB_connected,WLC_disconnected,3.538,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362888.6927328,5,USB_connected,WLC_disconnected,3.533,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.443
1752362889.7942212,5,USB_connected,WLC_disconnected,3.533,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362890.9117272,5,USB_connected,WLC_disconnected,3.533,0.000,34.194,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752362891.9967492,5,USB_connected,WLC_disconnected,3.533,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.449
1752362893.114429,5,USB_connected,WLC_disconnected,3.528,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.436
1752362894.215778,5,USB_connected,WLC_disconnected,3.528,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362895.333261,5,USB_connected,WLC_disconnected,3.528,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752362896.450901,5,USB_connected,WLC_disconnected,3.528,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362897.552129,5,USB_connected,WLC_disconnected,3.528,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362898.653182,5,USB_connected,WLC_disconnected,3.528,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362899.754681,5,USB_connected,WLC_disconnected,3.528,0.000,34.194,100.00,100.00,37.207,0.000,0.000,0.000,4.443
1752362900.8561149,5,USB_connected,WLC_disconnected,3.523,0.000,34.194,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752362901.9734762,5,USB_connected,WLC_disconnected,3.523,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.436
1752362903.075191,5,USB_connected,WLC_disconnected,3.523,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362904.192493,5,USB_connected,WLC_disconnected,3.523,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752362905.293768,5,USB_connected,WLC_disconnected,3.523,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752362906.395222,5,USB_connected,WLC_disconnected,3.523,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.443
1752362907.512716,5,USB_connected,WLC_disconnected,3.523,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362908.597822,5,USB_connected,WLC_disconnected,3.523,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362909.7154381,5,USB_connected,WLC_disconnected,3.523,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.443
1752362910.8327308,5,USB_connected,WLC_disconnected,3.519,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362911.934226,5,USB_connected,WLC_disconnected,3.519,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362913.035479,5,USB_connected,WLC_disconnected,3.519,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362914.1529741,5,USB_connected,WLC_disconnected,3.519,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752362915.2543428,5,USB_connected,WLC_disconnected,3.519,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362916.355577,5,USB_connected,WLC_disconnected,3.519,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362917.440327,5,USB_connected,WLC_disconnected,3.519,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362918.541736,5,USB_connected,WLC_disconnected,3.519,0.000,34.082,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752362919.6595478,5,USB_connected,WLC_disconnected,3.519,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752362920.777292,5,USB_connected,WLC_disconnected,3.514,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362921.894898,5,USB_connected,WLC_disconnected,3.514,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362923.0124931,5,USB_connected,WLC_disconnected,3.514,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362924.1137002,5,USB_connected,WLC_disconnected,3.519,0.000,34.082,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752362925.231358,5,USB_connected,WLC_disconnected,3.514,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.449
1752362926.332625,5,USB_connected,WLC_disconnected,3.514,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752362927.450274,5,USB_connected,WLC_disconnected,3.509,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752362928.5514529,5,USB_connected,WLC_disconnected,3.509,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752362929.652756,5,USB_connected,WLC_disconnected,3.509,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752362930.754236,5,USB_connected,WLC_disconnected,3.509,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752362931.871732,5,USB_connected,WLC_disconnected,3.509,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752362932.989494,5,USB_connected,WLC_disconnected,3.509,0.000,34.082,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752362934.090716,5,USB_connected,WLC_disconnected,3.509,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752362935.2083142,5,USB_connected,WLC_disconnected,3.509,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362936.325988,5,USB_connected,WLC_disconnected,3.509,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752362937.427232,5,USB_connected,WLC_disconnected,3.509,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362938.528468,5,USB_connected,WLC_disconnected,3.504,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362939.6297112,5,USB_connected,WLC_disconnected,3.509,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752362940.747443,5,USB_connected,WLC_disconnected,3.504,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.449
1752362941.848758,5,USB_connected,WLC_disconnected,3.504,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752362942.966412,5,USB_connected,WLC_disconnected,3.504,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752362944.084149,5,USB_connected,WLC_disconnected,3.504,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.449
1752362945.202013,5,USB_connected,WLC_disconnected,3.504,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.449
1752362946.3031318,5,USB_connected,WLC_disconnected,3.504,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752362947.421112,5,USB_connected,WLC_disconnected,3.504,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752362948.538742,5,USB_connected,WLC_disconnected,3.504,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752362949.6398919,5,USB_connected,WLC_disconnected,3.499,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.443
1752362950.757569,5,USB_connected,WLC_disconnected,3.499,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752362951.8756192,5,USB_connected,WLC_disconnected,3.499,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752362952.992867,5,USB_connected,WLC_disconnected,3.499,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.449
1752362954.1105149,5,USB_connected,WLC_disconnected,3.499,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.449
1752362955.2116008,5,USB_connected,WLC_disconnected,3.499,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752362956.312992,5,USB_connected,WLC_disconnected,3.499,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.449
1752362957.430617,5,USB_connected,WLC_disconnected,3.499,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.443
1752362958.548445,5,USB_connected,WLC_disconnected,3.499,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.449
1752362959.666075,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752362960.767324,5,USB_connected,WLC_disconnected,3.499,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.449
1752362961.885056,5,USB_connected,WLC_disconnected,3.499,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362962.986279,5,USB_connected,WLC_disconnected,3.499,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752362964.1039429,5,USB_connected,WLC_disconnected,3.499,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752362965.221813,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752362966.3397188,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.449
1752362967.45738,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752362968.5749278,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752362969.692416,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362970.810101,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752362971.927843,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752362973.0454998,5,USB_connected,WLC_disconnected,3.494,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752362974.163193,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752362975.264578,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752362976.382132,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752362977.4998589,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.443
1752362978.617834,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752362979.7353432,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752362980.836593,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.443
1752362981.93798,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.449
1752362983.055563,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752362984.173162,5,USB_connected,WLC_disconnected,3.494,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752362985.290882,5,USB_connected,WLC_disconnected,3.489,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752362986.408642,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752362987.5261161,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752362988.643934,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752362989.7615218,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752362990.879651,5,USB_connected,WLC_disconnected,3.489,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.455
