time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752414445.6428852,5,USB_connected,WLC_disconnected,3.616,-200.475,36.822,97.67,97.67,49.096,0.000,0.000,0.000,4.187
1752414446.7110488,5,USB_connected,WLC_disconnected,3.616,-199.575,36.822,97.67,97.67,48.303,0.000,0.000,0.000,4.156
1752414447.795976,5,USB_connected,WLC_disconnected,3.616,-200.250,36.822,97.68,97.68,49.096,0.000,0.000,0.000,4.181
1752414448.880693,5,USB_connected,WLC_disconnected,3.616,-201.600,36.706,97.68,97.68,49.096,0.000,0.000,0.000,4.144
1752414449.949182,5,USB_connected,WLC_disconnected,3.616,-200.475,36.706,97.69,97.69,49.096,0.000,0.000,0.000,4.175
1752414451.0173628,5,USB_connected,WLC_disconnected,3.616,-201.375,36.822,97.69,97.69,49.096,0.000,0.000,0.000,4.187
1752414452.086256,5,USB_connected,WLC_disconnected,3.616,-200.700,36.822,97.69,97.69,49.096,0.000,0.000,0.000,4.168
1752414453.154124,5,USB_connected,WLC_disconnected,3.621,-201.150,36.706,97.70,97.70,49.889,0.000,0.000,0.000,4.168
1752414454.23881,5,USB_connected,WLC_disconnected,3.616,-200.025,36.822,97.70,97.70,49.096,0.000,0.000,0.000,4.187
1752414455.3075562,5,USB_connected,WLC_disconnected,3.616,-200.250,36.706,97.71,97.71,49.096,0.000,0.000,0.000,4.187
1752414456.375701,5,USB_connected,WLC_disconnected,3.621,-201.375,36.822,97.71,97.71,49.096,0.000,0.000,0.000,4.187
1752414457.4603882,5,USB_connected,WLC_disconnected,3.621,-201.600,36.822,97.72,97.72,49.096,0.000,0.000,0.000,4.181
1752414458.529269,5,USB_connected,WLC_disconnected,3.621,-200.025,36.822,97.72,97.72,49.096,0.000,0.000,0.000,4.175
1752414459.5975392,5,USB_connected,WLC_disconnected,3.621,-200.250,36.822,97.73,97.73,49.096,0.000,0.000,0.000,4.181
1752414460.666017,5,USB_connected,WLC_disconnected,3.621,-200.700,36.822,97.73,97.73,49.096,0.000,0.000,0.000,4.200
1752414461.734207,5,USB_connected,WLC_disconnected,3.621,-200.700,36.822,97.74,97.74,49.096,0.000,0.000,0.000,4.181
1752414462.819061,5,USB_connected,WLC_disconnected,3.621,-199.800,36.822,97.74,97.74,49.096,0.000,0.000,0.000,4.131
1752414463.9040809,5,USB_connected,WLC_disconnected,3.621,-200.250,36.822,97.75,97.75,49.096,0.000,0.000,0.000,4.156
1752414464.989009,5,USB_connected,WLC_disconnected,3.616,-200.700,36.706,97.75,97.75,49.096,0.000,0.000,0.000,4.150
1752414466.05702,5,USB_connected,WLC_disconnected,3.621,-201.150,36.822,97.75,97.75,49.096,0.000,0.000,0.000,4.181
1752414467.14196,5,USB_connected,WLC_disconnected,3.621,-201.375,36.822,97.76,97.76,49.096,0.000,0.000,0.000,4.187
1752414468.210082,5,USB_connected,WLC_disconnected,3.621,-200.250,36.822,97.76,97.76,49.096,0.000,0.000,0.000,4.168
1752414469.278272,5,USB_connected,WLC_disconnected,3.621,-201.150,36.822,97.77,97.77,49.096,0.000,0.000,0.000,4.187
1752414470.3473332,5,USB_connected,WLC_disconnected,3.621,-200.925,36.822,97.77,97.77,49.096,0.000,0.000,0.000,4.181
1752414471.4152079,5,USB_connected,WLC_disconnected,3.621,-200.475,36.822,97.78,97.78,49.096,0.000,0.000,0.000,4.181
1752414472.500066,5,USB_connected,WLC_disconnected,3.621,-200.700,36.706,97.78,97.78,49.096,0.000,0.000,0.000,4.144
1752414473.585425,5,USB_connected,WLC_disconnected,3.621,-201.375,36.822,97.78,97.78,49.096,0.000,0.000,0.000,4.187
1752414474.653215,5,USB_connected,WLC_disconnected,3.621,-201.375,36.706,97.79,97.79,49.889,0.000,0.000,0.000,4.181
1752414475.7378151,5,USB_connected,WLC_disconnected,3.616,-201.600,36.822,97.79,97.79,49.096,0.000,0.000,0.000,4.162
1752414476.80655,5,USB_connected,WLC_disconnected,3.621,-200.700,36.822,97.79,97.79,49.096,0.000,0.000,0.000,4.150
1752414477.874665,5,USB_connected,WLC_disconnected,3.621,-199.575,36.822,97.80,97.80,49.096,0.000,0.000,0.000,4.187
1752414478.9595242,5,USB_connected,WLC_disconnected,3.621,-200.250,36.822,97.80,97.80,49.096,0.000,0.000,0.000,4.181
1752414480.044876,5,USB_connected,WLC_disconnected,3.621,-200.250,37.055,97.80,97.80,49.096,0.000,0.000,0.000,4.150
1752414481.1128051,5,USB_connected,WLC_disconnected,3.626,-203.400,36.822,97.81,97.81,49.096,0.000,0.000,0.000,4.168
1752414482.197578,5,USB_connected,WLC_disconnected,3.621,-201.375,36.359,97.81,97.81,49.096,0.000,0.000,0.000,4.156
1752414483.282644,5,USB_connected,WLC_disconnected,3.621,-201.375,36.359,97.82,97.82,49.096,0.000,0.000,0.000,4.181
1752414484.351121,5,USB_connected,WLC_disconnected,3.621,-200.025,36.822,97.82,97.82,49.096,0.000,0.000,0.000,4.162
1752414485.4354408,5,USB_connected,WLC_disconnected,3.621,-201.375,36.822,97.82,97.82,49.889,0.000,0.000,0.000,4.181
1752414486.5041358,5,USB_connected,WLC_disconnected,3.621,-201.600,36.706,97.83,97.83,49.096,0.000,0.000,0.000,4.168
1752414487.572335,5,USB_connected,WLC_disconnected,3.621,-200.925,36.822,97.83,97.83,49.096,0.000,0.000,0.000,4.181
1752414488.657005,5,USB_connected,WLC_disconnected,3.621,-200.700,36.822,97.84,97.84,49.096,0.000,0.000,0.000,4.187
1752414489.742134,5,USB_connected,WLC_disconnected,3.626,-200.925,36.822,97.84,97.84,49.889,0.000,0.000,0.000,4.175
1752414490.8100932,5,USB_connected,WLC_disconnected,3.626,-200.250,36.822,97.85,97.85,49.096,0.000,0.000,0.000,4.162
1752414491.878596,5,USB_connected,WLC_disconnected,3.626,-200.475,36.822,97.85,97.85,49.096,0.000,0.000,0.000,4.150
1752414492.947413,5,USB_connected,WLC_disconnected,3.626,-201.375,36.822,97.86,97.86,49.096,0.000,0.000,0.000,4.187
1752414494.0152462,5,USB_connected,WLC_disconnected,3.621,-200.475,36.706,97.86,97.86,49.096,0.000,0.000,0.000,4.150
1752414495.100126,5,USB_connected,WLC_disconnected,3.626,-201.375,36.706,97.86,97.86,49.889,0.000,0.000,0.000,4.168
1752414496.168532,5,USB_connected,WLC_disconnected,3.626,-201.375,36.822,97.87,97.87,49.096,0.000,0.000,0.000,4.187
1752414497.2367659,5,USB_connected,WLC_disconnected,3.621,-200.700,36.822,97.87,97.87,49.096,0.000,0.000,0.000,4.187
1752414498.305405,5,USB_connected,WLC_disconnected,3.626,-200.700,36.822,97.88,97.88,49.096,0.000,0.000,0.000,4.181
1752414499.3735712,5,USB_connected,WLC_disconnected,3.626,-201.375,36.822,97.88,97.88,49.889,0.000,0.000,0.000,4.181
1752414500.4421601,5,USB_connected,WLC_disconnected,3.626,-200.700,36.822,97.89,97.89,49.096,0.000,0.000,0.000,4.168
1752414501.5102239,5,USB_connected,WLC_disconnected,3.626,-201.150,36.822,97.89,97.89,49.096,0.000,0.000,0.000,4.168
1752414502.578563,5,USB_connected,WLC_disconnected,3.626,-200.700,36.822,97.90,97.90,49.889,0.000,0.000,0.000,4.162
1752414503.6475,5,USB_connected,WLC_disconnected,3.626,-201.150,36.822,97.90,97.90,49.096,0.000,0.000,0.000,4.187
1752414504.715502,5,USB_connected,WLC_disconnected,3.626,-200.700,36.822,97.91,97.91,49.096,0.000,0.000,0.000,4.187
1752414505.8002071,5,USB_connected,WLC_disconnected,3.626,-200.700,36.822,97.91,97.91,49.096,0.000,0.000,0.000,4.193
1752414506.868736,5,USB_connected,WLC_disconnected,3.626,-200.700,36.822,97.92,97.92,49.096,0.000,0.000,0.000,4.200
1752414507.937068,5,USB_connected,WLC_disconnected,3.626,-200.925,36.822,97.92,97.92,49.889,0.000,0.000,0.000,4.181
1752414509.02194,5,USB_connected,WLC_disconnected,3.631,-200.700,36.822,97.93,97.93,49.889,0.000,0.000,0.000,4.187
1752414510.090088,5,USB_connected,WLC_disconnected,3.626,-201.600,36.822,97.93,97.93,49.096,0.000,0.000,0.000,4.156
1752414511.158428,5,USB_connected,WLC_disconnected,3.626,-201.600,36.822,97.94,97.94,49.096,0.000,0.000,0.000,4.181
1752414512.227432,5,USB_connected,WLC_disconnected,3.626,-200.475,36.822,97.94,97.94,49.096,0.000,0.000,0.000,4.181
1752414513.295224,5,USB_connected,WLC_disconnected,3.631,-200.475,36.822,97.94,97.94,49.096,0.000,0.000,0.000,4.144
1752414514.380047,5,USB_connected,WLC_disconnected,3.631,-200.700,36.706,97.95,97.95,49.096,0.000,0.000,0.000,4.181
1752414515.448691,5,USB_connected,WLC_disconnected,3.626,-201.375,36.706,97.96,97.96,49.096,0.000,0.000,0.000,4.156
1752414516.516743,5,USB_connected,WLC_disconnected,3.626,-200.925,36.822,97.96,97.96,49.096,0.000,0.000,0.000,4.175
1752414517.5857239,5,USB_connected,WLC_disconnected,3.626,-200.700,36.822,97.97,97.97,49.096,0.000,0.000,0.000,4.200
1752414518.653515,5,USB_connected,WLC_disconnected,3.626,-201.375,36.822,97.97,97.97,49.096,0.000,0.000,0.000,4.187
1752414519.722165,5,USB_connected,WLC_disconnected,3.626,-200.925,36.822,97.98,97.98,49.096,0.000,0.000,0.000,4.168
1752414520.790299,5,USB_connected,WLC_disconnected,3.631,-201.150,36.822,97.98,97.98,49.096,0.000,0.000,0.000,4.187
1752414521.858654,5,USB_connected,WLC_disconnected,3.631,-200.700,36.822,97.99,97.99,49.096,0.000,0.000,0.000,4.175
1752414522.927291,5,USB_connected,WLC_disconnected,3.631,-201.150,36.822,98.00,98.00,49.096,0.000,0.000,0.000,4.144
1752414523.995459,5,USB_connected,WLC_disconnected,3.626,-200.475,36.822,98.00,98.00,49.096,0.000,0.000,0.000,4.181
1752414525.080225,5,USB_connected,WLC_disconnected,3.626,-201.375,36.822,98.00,98.00,49.096,0.000,0.000,0.000,4.156
1752414526.148549,5,USB_connected,WLC_disconnected,3.631,-200.475,36.822,98.01,98.01,48.303,0.000,0.000,0.000,4.187
1752414527.216827,5,USB_connected,WLC_disconnected,3.631,-200.700,36.822,98.02,98.02,49.096,0.000,0.000,0.000,4.181
1752414528.285635,5,USB_connected,WLC_disconnected,3.626,-200.700,36.822,98.02,98.02,49.096,0.000,0.000,0.000,4.200
1752414529.353653,5,USB_connected,WLC_disconnected,3.631,-201.375,36.706,98.03,98.03,49.096,0.000,0.000,0.000,4.181
1752414530.422283,5,USB_connected,WLC_disconnected,3.631,-201.150,36.822,98.03,98.03,49.096,0.000,0.000,0.000,4.181
1752414531.4903538,5,USB_connected,WLC_disconnected,3.631,-201.375,36.822,98.04,98.04,52.266,0.000,0.000,0.000,4.187
1752414532.558817,5,USB_connected,WLC_disconnected,3.626,-200.700,36.822,98.04,98.04,49.096,0.000,0.000,0.000,4.181
1752414533.627381,5,USB_connected,WLC_disconnected,3.626,-202.050,36.822,98.04,98.04,48.303,0.000,0.000,0.000,4.144
1752414534.695487,5,USB_connected,WLC_disconnected,3.631,-200.700,36.822,98.05,98.05,49.096,0.000,0.000,0.000,4.187
1752414535.763958,5,USB_connected,WLC_disconnected,3.631,-200.700,36.822,98.05,98.05,49.096,0.000,0.000,0.000,4.187
1752414536.832312,5,USB_connected,WLC_disconnected,3.631,-201.375,36.822,98.06,98.06,49.096,0.000,0.000,0.000,4.181
1752414537.900756,5,USB_connected,WLC_disconnected,3.631,-201.600,36.822,98.06,98.06,49.096,0.000,0.000,0.000,4.187
1752414538.969121,5,USB_connected,WLC_disconnected,3.631,-200.475,36.822,98.07,98.07,49.889,0.000,0.000,0.000,4.181
1752414540.037271,5,USB_connected,WLC_disconnected,3.631,-200.475,36.822,98.07,98.07,49.096,0.000,0.000,0.000,4.181
1752414541.10589,5,USB_connected,WLC_disconnected,3.631,-201.375,36.822,98.08,98.08,49.096,0.000,0.000,0.000,4.193
1752414542.174048,5,USB_connected,WLC_disconnected,3.631,-201.150,36.822,98.08,98.08,49.096,0.000,0.000,0.000,4.181
1752414543.242817,5,USB_connected,WLC_disconnected,3.631,-201.375,36.706,98.08,98.08,49.096,0.000,0.000,0.000,4.144
1752414544.310955,5,USB_connected,WLC_disconnected,3.631,-201.600,36.822,98.09,98.09,49.096,0.000,0.000,0.000,4.162
1752414545.379206,5,USB_connected,WLC_disconnected,3.631,-200.925,36.822,98.09,98.09,49.096,0.000,0.000,0.000,4.187
1752414546.4476001,5,USB_connected,WLC_disconnected,3.636,-200.925,36.822,98.10,98.10,49.096,0.000,0.000,0.000,4.181
1752414547.515991,5,USB_connected,WLC_disconnected,3.631,-202.050,36.822,98.10,98.10,49.096,0.000,0.000,0.000,4.187
1752414548.584676,5,USB_connected,WLC_disconnected,3.631,-200.925,36.822,98.11,98.11,49.096,0.000,0.000,0.000,4.200
1752414549.652726,5,USB_connected,WLC_disconnected,3.631,-201.375,36.822,98.11,98.11,49.096,0.000,0.000,0.000,4.168
1752414550.721374,5,USB_connected,WLC_disconnected,3.636,-201.150,36.822,98.12,98.12,49.096,0.000,0.000,0.000,4.168
1752414551.789363,5,USB_connected,WLC_disconnected,3.636,-201.825,36.706,98.12,98.12,49.096,0.000,0.000,0.000,4.181
1752414552.857737,5,USB_connected,WLC_disconnected,3.631,-201.375,36.822,98.13,98.13,49.096,0.000,0.000,0.000,4.181
1752414553.926492,5,USB_connected,WLC_disconnected,3.636,-202.050,36.706,98.13,98.13,49.096,0.000,0.000,0.000,4.144
1752414554.994708,5,USB_connected,WLC_disconnected,3.636,-200.925,36.822,98.14,98.14,49.096,0.000,0.000,0.000,4.181
1752414556.063135,5,USB_connected,WLC_disconnected,3.636,-200.925,36.706,98.14,98.14,49.096,0.000,0.000,0.000,4.181
1752414557.131319,5,USB_connected,WLC_disconnected,3.636,-201.375,36.822,98.15,98.15,48.303,0.000,0.000,0.000,4.137
1752414558.199659,5,USB_connected,WLC_disconnected,3.636,-200.250,36.822,98.16,98.16,49.096,0.000,0.000,0.000,4.181
1752414559.268051,5,USB_connected,WLC_disconnected,3.636,-199.575,36.822,98.16,98.16,48.303,0.000,0.000,0.000,4.200
1752414560.336416,5,USB_connected,WLC_disconnected,3.636,-201.600,36.822,98.17,98.17,49.096,0.000,0.000,0.000,4.168
1752414561.4049668,5,USB_connected,WLC_disconnected,3.636,-203.400,36.822,98.17,98.17,49.096,0.000,0.000,0.000,4.187
1752414562.473058,5,USB_connected,WLC_disconnected,3.636,-200.925,36.359,98.18,98.18,48.303,0.000,0.000,0.000,4.181
1752414563.541722,5,USB_connected,WLC_disconnected,3.636,-200.925,36.822,98.19,98.19,49.096,0.000,0.000,0.000,4.187
1752414564.6100988,5,USB_connected,WLC_disconnected,3.636,-202.500,36.822,98.19,98.19,49.096,0.000,0.000,0.000,4.156
1752414565.678279,5,USB_connected,WLC_disconnected,3.636,-201.375,36.359,98.20,98.20,49.096,0.000,0.000,0.000,4.175
1752414566.746758,5,USB_connected,WLC_disconnected,3.641,-201.375,36.822,98.20,98.20,49.096,0.000,0.000,0.000,4.175
1752414567.815068,5,USB_connected,WLC_disconnected,3.641,-201.375,36.822,98.21,98.21,49.096,0.000,0.000,0.000,4.162
1752414568.883738,5,USB_connected,WLC_disconnected,3.641,-201.150,36.822,98.22,98.22,49.096,0.000,0.000,0.000,4.181
1752414569.9518342,5,USB_connected,WLC_disconnected,3.636,-200.925,36.822,98.22,98.22,49.096,0.000,0.000,0.000,4.187
1752414571.020071,5,USB_connected,WLC_disconnected,3.636,-201.600,36.822,98.23,98.23,49.096,0.000,0.000,0.000,4.187
1752414572.088442,5,USB_connected,WLC_disconnected,3.636,-202.725,36.822,98.24,98.24,49.096,0.000,0.000,0.000,4.175
1752414573.1568918,5,USB_connected,WLC_disconnected,3.641,-201.375,36.822,98.24,98.24,48.303,0.000,0.000,0.000,4.187
1752414574.225615,5,USB_connected,WLC_disconnected,3.641,-201.375,36.822,98.25,98.25,49.096,0.000,0.000,0.000,4.187
1752414575.2936409,5,USB_connected,WLC_disconnected,3.641,-202.500,36.822,98.26,98.26,48.303,0.000,0.000,0.000,4.150
1752414576.3622148,5,USB_connected,WLC_disconnected,3.641,-201.600,36.822,98.27,98.27,49.096,0.000,0.000,0.000,4.181
1752414577.430444,5,USB_connected,WLC_disconnected,3.641,-201.600,36.822,98.27,98.27,52.266,0.000,0.000,0.000,4.181
1752414578.498805,5,USB_connected,WLC_disconnected,3.641,-201.600,36.939,98.28,98.28,48.303,0.000,0.000,0.000,4.181
1752414579.5670831,5,USB_connected,WLC_disconnected,3.641,-200.700,36.822,98.28,98.28,49.096,0.000,0.000,0.000,4.181
1752414580.635454,5,USB_connected,WLC_disconnected,3.646,-201.150,36.822,98.29,98.29,49.096,0.000,0.000,0.000,4.181
1752414581.704128,5,USB_connected,WLC_disconnected,3.641,-201.375,36.822,98.29,98.29,52.266,0.000,0.000,0.000,4.181
1752414582.77217,5,USB_connected,WLC_disconnected,3.641,-201.600,36.359,98.30,98.30,49.096,0.000,0.000,0.000,4.181
1752414583.840655,5,USB_connected,WLC_disconnected,3.641,-202.500,36.822,98.31,98.31,49.096,0.000,0.000,0.000,4.181
1752414584.9089541,5,USB_connected,WLC_disconnected,3.641,-201.150,36.706,98.31,98.31,49.096,0.000,0.000,0.000,4.181
1752414585.9773068,5,USB_connected,WLC_disconnected,3.646,-201.150,36.822,98.32,98.32,49.096,0.000,0.000,0.000,4.181
1752414587.046144,5,USB_connected,WLC_disconnected,3.641,-201.600,36.822,98.32,98.32,49.096,0.000,0.000,0.000,4.187
1752414588.1141849,5,USB_connected,WLC_disconnected,3.641,-201.600,36.822,98.33,98.33,49.096,0.000,0.000,0.000,4.187
1752414589.182815,5,USB_connected,WLC_disconnected,3.641,-202.050,36.822,98.33,98.33,49.096,0.000,0.000,0.000,4.150
1752414590.250939,5,USB_connected,WLC_disconnected,3.641,-201.150,36.822,98.34,98.34,49.096,0.000,0.000,0.000,4.137
1752414591.319238,5,USB_connected,WLC_disconnected,3.641,-202.500,36.822,98.34,98.34,49.096,0.000,0.000,0.000,4.187
1752414592.3876,5,USB_connected,WLC_disconnected,3.646,-201.375,36.822,98.35,98.35,49.096,0.000,0.000,0.000,4.187
1752414593.455956,5,USB_connected,WLC_disconnected,3.646,-201.150,36.939,98.36,98.36,49.096,0.000,0.000,0.000,4.181
1752414594.5247638,5,USB_connected,WLC_disconnected,3.646,-201.825,36.822,98.36,98.36,49.096,0.000,0.000,0.000,4.187
1752414595.592862,5,USB_connected,WLC_disconnected,3.646,-200.925,36.822,98.37,98.37,49.096,0.000,0.000,0.000,4.181
1752414596.6613271,5,USB_connected,WLC_disconnected,3.646,-202.275,36.822,98.38,98.38,49.096,0.000,0.000,0.000,4.181
1752414597.729583,5,USB_connected,WLC_disconnected,3.646,-202.500,36.822,98.39,98.39,48.303,0.000,0.000,0.000,4.156
1752414598.797931,5,USB_connected,WLC_disconnected,3.646,-202.500,36.822,98.40,98.40,49.096,0.000,0.000,0.000,4.193
1752414599.866519,5,USB_connected,WLC_disconnected,3.646,-202.275,36.939,98.40,98.40,49.096,0.000,0.000,0.000,4.156
1752414600.9346309,5,USB_connected,WLC_disconnected,3.646,-201.600,36.706,98.41,98.41,49.096,0.000,0.000,0.000,4.193
1752414602.003166,5,USB_connected,WLC_disconnected,3.646,-201.375,36.822,98.42,98.42,49.096,0.000,0.000,0.000,4.181
1752414603.0714188,5,USB_connected,WLC_disconnected,3.651,-201.150,36.359,98.42,98.42,48.303,0.000,0.000,0.000,4.187
1752414604.139837,5,USB_connected,WLC_disconnected,3.651,-201.825,36.822,98.43,98.43,49.096,0.000,0.000,0.000,4.175
1752414605.208093,5,USB_connected,WLC_disconnected,3.651,-201.375,36.822,98.44,98.44,49.096,0.000,0.000,0.000,4.175
1752414606.276466,5,USB_connected,WLC_disconnected,3.651,-201.375,36.822,98.45,98.45,49.096,0.000,0.000,0.000,4.181
1752414607.345121,5,USB_connected,WLC_disconnected,3.651,-201.375,36.822,98.45,98.45,48.303,0.000,0.000,0.000,4.162
1752414608.413277,5,USB_connected,WLC_disconnected,3.651,-201.375,36.822,98.46,98.46,49.096,0.000,0.000,0.000,4.181
1752414609.481914,5,USB_connected,WLC_disconnected,3.651,-202.950,36.822,98.47,98.47,47.511,0.000,0.000,0.000,4.131
1752414610.5498781,5,USB_connected,WLC_disconnected,3.646,-202.725,37.172,98.48,98.48,49.096,0.000,0.000,0.000,4.144
1752414611.618457,5,USB_connected,WLC_disconnected,3.651,-202.050,36.822,98.48,98.48,49.096,0.000,0.000,0.000,4.187
1752414612.686809,5,USB_connected,WLC_disconnected,3.651,-201.375,37.172,98.49,98.49,49.889,0.000,0.000,0.000,4.137
1752414613.7551029,5,USB_connected,WLC_disconnected,3.651,-201.375,36.822,98.50,98.50,48.303,0.000,0.000,0.000,4.187
1752414614.823745,5,USB_connected,WLC_disconnected,3.646,-201.375,36.822,98.50,98.50,49.096,0.000,0.000,0.000,4.137
1752414615.89186,5,USB_connected,WLC_disconnected,3.651,-201.375,36.822,98.51,98.51,49.096,0.000,0.000,0.000,4.175
1752414616.960414,5,USB_connected,WLC_disconnected,3.651,-201.375,36.822,98.51,98.51,48.303,0.000,0.000,0.000,4.181
1752414618.028815,5,USB_connected,WLC_disconnected,3.651,-201.825,36.822,98.52,98.52,49.096,0.000,0.000,0.000,4.187
1752414619.0970109,5,USB_connected,WLC_disconnected,3.651,-202.500,36.822,98.53,98.53,49.889,0.000,0.000,0.000,4.156
1752414620.16551,5,USB_connected,WLC_disconnected,3.651,-201.375,36.822,98.53,98.53,49.096,0.000,0.000,0.000,4.162
1752414621.233658,5,USB_connected,WLC_disconnected,3.651,-201.375,36.822,98.54,98.54,49.096,0.000,0.000,0.000,4.187
1752414622.3022752,5,USB_connected,WLC_disconnected,3.655,-201.600,36.822,98.55,98.55,49.096,0.000,0.000,0.000,4.156
1752414623.3704572,5,USB_connected,WLC_disconnected,3.655,-201.375,36.822,98.55,98.55,49.096,0.000,0.000,0.000,4.187
1752414624.438962,5,USB_connected,WLC_disconnected,3.651,-201.375,36.359,98.56,98.56,49.096,0.000,0.000,0.000,4.156
1752414625.507172,5,USB_connected,WLC_disconnected,3.655,-201.375,36.706,98.56,98.56,49.096,0.000,0.000,0.000,4.187
1752414626.5755332,5,USB_connected,WLC_disconnected,3.655,-201.600,36.822,98.57,98.57,49.096,0.000,0.000,0.000,4.181
1752414627.644085,5,USB_connected,WLC_disconnected,3.651,-201.375,36.822,98.58,98.58,49.096,0.000,0.000,0.000,4.187
1752414628.712255,5,USB_connected,WLC_disconnected,3.660,-201.375,36.359,98.58,98.58,49.096,0.000,0.000,0.000,4.181
1752414629.7810209,5,USB_connected,WLC_disconnected,3.655,-201.600,36.822,98.59,98.59,49.096,0.000,0.000,0.000,4.181
1752414630.849041,5,USB_connected,WLC_disconnected,3.655,-201.375,36.822,98.60,98.60,49.096,0.000,0.000,0.000,4.181
1752414631.917334,5,USB_connected,WLC_disconnected,3.651,-201.375,36.822,98.61,98.61,49.096,0.000,0.000,0.000,4.168
1752414632.986166,5,USB_connected,WLC_disconnected,3.655,-203.175,36.822,98.62,98.62,49.096,0.000,0.000,0.000,4.162
1752414634.054174,5,USB_connected,WLC_disconnected,3.655,-201.375,36.822,98.63,98.63,49.096,0.000,0.000,0.000,4.187
1752414635.1228669,5,USB_connected,WLC_disconnected,3.655,-201.375,36.822,98.64,98.64,49.096,0.000,0.000,0.000,4.187
