time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752237755.7591481,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.117,85.71,85.71,34.037,0.000,0.000,0.000,3.271
1752237756.860401,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,85.70,85.70,34.037,0.000,0.000,0.000,3.271
1752237757.96165,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.117,85.70,85.70,34.037,0.000,0.000,0.000,3.277
1752237759.062769,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.117,85.69,85.69,34.037,0.000,0.000,0.000,3.271
1752237760.164235,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.012,85.69,85.69,34.037,0.000,0.000,0.000,3.271
1752237761.264609,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.117,85.68,85.68,34.037,0.000,0.000,0.000,3.271
1752237762.363782,5,USB_disconnected,WLC_disconnected,3.299,56.800,28.117,85.67,85.67,34.037,0.000,0.000,0.000,3.271
1752237763.463258,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,85.67,85.67,34.037,0.000,0.000,0.000,3.277
1752237764.5625532,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.117,85.66,85.66,34.037,0.000,0.000,0.000,3.271
1752237765.662024,5,USB_disconnected,WLC_disconnected,3.289,71.600,28.117,85.66,85.66,34.037,0.000,0.000,0.000,3.271
1752238839.837792,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.907,79.93,79.93,33.244,0.000,0.000,0.000,3.271
1752238840.9200761,5,USB_disconnected,WLC_disconnected,3.294,66.000,27.907,79.93,79.93,33.244,0.000,0.000,0.000,3.277
1752238842.005332,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.907,79.92,79.92,33.244,0.000,0.000,0.000,3.271
1752238843.090088,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.907,79.91,79.91,34.037,0.000,0.000,0.000,3.271
1752238844.175307,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.907,79.91,79.91,33.244,0.000,0.000,0.000,3.271
1752239518.196407,5,USB_disconnected,WLC_disconnected,3.289,63.600,27.802,76.79,76.79,33.244,0.000,0.000,0.000,3.265
1752239519.265122,5,USB_disconnected,WLC_disconnected,3.294,73.600,27.802,76.78,76.78,33.244,0.000,0.000,0.000,3.265
1752239520.333945,5,USB_disconnected,WLC_disconnected,3.294,70.800,27.802,76.78,76.78,33.244,0.000,0.000,0.000,3.265
1752239521.402334,5,USB_disconnected,WLC_disconnected,3.289,76.800,27.802,76.77,76.77,33.244,0.000,0.000,0.000,3.265
1752239522.471282,5,USB_disconnected,WLC_disconnected,3.294,76.800,27.802,76.77,76.77,33.244,0.000,0.000,0.000,3.271
1752239523.5393941,5,USB_disconnected,WLC_disconnected,3.289,68.400,27.802,76.77,76.77,33.244,0.000,0.000,0.000,3.271
1752239524.607923,5,USB_disconnected,WLC_disconnected,3.289,69.200,27.802,76.76,76.76,34.037,0.000,0.000,0.000,3.265
1752239525.677021,5,USB_disconnected,WLC_disconnected,3.294,67.600,27.802,76.75,76.75,33.244,0.000,0.000,0.000,3.265
1752239526.745192,5,USB_disconnected,WLC_disconnected,3.294,60.800,27.802,76.74,76.74,33.244,0.000,0.000,0.000,3.271
