time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752528398.4635632,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752528399.4826257,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528400.5017323,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528401.5207314,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528402.5396676,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528403.5589962,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.891
1752528404.577941,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752528405.596958,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528406.6159394,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528407.6349804,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528408.6540298,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752528409.67334,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528410.692659,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752528411.7115602,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528412.7306964,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528413.749942,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752528414.7687004,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528415.7877223,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528416.8066041,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528417.8257928,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528418.8448014,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528419.8638299,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528420.8827367,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528421.9020553,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752528422.9209154,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752528423.940134,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528424.9592214,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.829
1752528425.9782567,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528426.9973595,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528428.0165162,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752528429.0355482,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.835
1752528430.054712,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.885
1752528431.0737085,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.829
1752528432.092929,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528433.111888,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.885
1752528434.130966,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528435.1502717,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752528436.1689904,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528437.1880891,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528438.2072613,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528439.2275681,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528440.2449725,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528441.2642903,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528442.28345,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528443.302468,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528444.3214424,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528445.3407488,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528446.359667,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528447.3787365,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528448.3977597,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528449.4169564,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528450.435827,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528451.454945,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528452.4738493,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528453.493352,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528454.5123894,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528455.5316885,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528456.550796,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528457.5697174,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528458.588771,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528459.607914,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752528460.6265888,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752528461.645678,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528462.664597,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528463.6839225,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.829
1752528464.7030547,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528465.7218747,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528466.7408612,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528467.7602427,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528468.7790973,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528469.7982552,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528470.8174212,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752528471.8365178,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528472.8552494,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528473.8744695,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528474.8937001,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528475.912979,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.866
1752528476.9319637,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752528477.9508321,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528478.9699225,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528479.9889712,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528481.0081398,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528482.0268414,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528483.0457077,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528484.0648892,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528485.083991,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528486.1033924,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528487.1223602,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528488.1413767,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752528489.160235,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752528490.179352,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528491.1986032,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528492.2179234,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528493.236622,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752528494.2557893,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528495.2749019,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752528496.2942593,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528497.3133945,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528498.3325238,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528499.3511424,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528500.370152,5,USB_connected,WLC_disconnected,3.128,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528501.389573,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.866
1752528502.4084861,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528503.4277024,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528504.446766,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752528505.4656205,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528506.4846706,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752528507.5039504,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528508.5229707,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528509.5419629,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528510.560963,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752528511.58001,5,USB_connected,WLC_disconnected,3.128,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528512.599106,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528513.618256,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752528514.6370726,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528515.656332,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528516.6754837,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528517.6947138,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528518.713748,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528519.7327526,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.835
1752528520.7519102,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752528521.7708397,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752528522.7899432,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528523.808991,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528524.8282092,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528525.8470237,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752528526.8660326,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752528527.885,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528528.904133,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528529.9231102,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528530.942307,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528531.961441,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.860
1752528532.9804423,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528533.9997225,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528535.0186856,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.829
1752528536.0376763,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752528537.056752,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752528538.0759056,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528539.0950189,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528540.1140556,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528541.1331112,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528542.1523185,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528543.1712816,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752528544.1905746,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528545.2094505,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528546.2284803,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752528547.24777,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528548.2667208,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528549.2854292,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528550.3046684,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528551.3238065,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528552.3427498,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528553.36184,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.885
1752528554.3807416,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528555.399836,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.823
1752528556.4190035,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528557.4380567,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752528558.4574442,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752528559.4774923,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.842
1752528560.495135,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528561.5143108,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528562.5334864,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752528563.5529177,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528564.5717797,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528565.5908408,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.829
1752528566.6099303,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528567.628831,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528568.6482842,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528569.666865,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528570.685962,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528571.7049925,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752528572.724139,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752528573.7433777,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528574.7623465,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752528575.7812517,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528576.8003197,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752528577.8195386,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528578.8385718,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528579.8577905,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752528580.8766606,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528581.8959293,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528582.9148264,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528583.9338217,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528584.953216,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752528585.9722567,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528586.991218,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752528588.0103176,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528589.0294125,5,USB_connected,WLC_disconnected,3.123,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.873
1752528590.048331,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528591.0673456,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752528592.0865746,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752528593.1056442,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
