time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753168101.3712091,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168102.4725437,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168103.5737224,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753168104.6749647,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168105.776271,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168106.877671,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753168107.9788585,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753168109.080234,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168110.181578,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753168111.282817,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168112.383587,5,USB_connected,WLC_disconnected,3.201,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753168113.4851973,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168114.586241,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168115.6876087,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.673
1753168116.788818,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753168117.8900487,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168118.9913032,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168120.092628,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168121.1936822,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753168122.2948384,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753168123.3961806,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168124.4976423,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168125.598899,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168126.7002077,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168127.8010273,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753168128.902721,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168130.0038514,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168131.1050596,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168132.2062697,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168133.3075545,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168134.4087934,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753168135.509968,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168136.610895,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168137.7125692,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168138.8137841,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168139.9146094,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168141.0162747,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168142.117687,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168143.21888,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168144.3200798,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168145.4211156,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168146.5227919,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168147.6237328,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168148.7249758,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168149.8258169,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168150.9275649,5,USB_connected,WLC_disconnected,3.196,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168152.0287564,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168153.130023,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168154.231246,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168155.3324373,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168156.43356,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168157.5350392,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.667
1753168158.6361163,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168159.737772,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753168160.8390207,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168161.9399881,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168163.041273,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168164.142857,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753168165.2437878,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168166.3448048,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168167.4461272,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168168.54745,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168169.6486557,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168170.749958,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168171.8512356,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168172.9524462,5,USB_connected,WLC_disconnected,3.206,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753168174.0536532,5,USB_connected,WLC_disconnected,3.206,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753168175.1549375,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.698
1753168176.2562308,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168177.3576553,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168178.458861,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168179.5601578,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168180.661272,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168181.7626848,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168182.8636415,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168183.9647532,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168185.0662017,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168186.167531,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753168187.2688313,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168188.3698354,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753168189.4711242,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168190.5720797,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753168191.6737597,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168192.7749217,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168193.8762496,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168194.9777367,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168196.078835,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168197.1802304,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168198.2816262,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168199.3825817,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168200.4837844,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168201.585095,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168202.6860926,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168203.787593,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168204.8888102,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753168205.9900262,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168207.0913064,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753168208.1925569,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168209.2938168,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168210.3949077,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168211.4961948,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753168212.5976996,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168213.698898,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753168214.800093,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168215.9013274,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168217.0027432,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753168218.103868,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753168219.2049792,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753168220.3062365,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753168221.4075506,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753168222.5087004,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168223.6100848,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753168224.7112958,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168225.8121378,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753168226.9134362,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753168228.0150068,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.679
1753168229.1162121,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168230.217311,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168231.318884,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168232.4198298,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168233.5214622,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753168234.6226902,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168235.7236886,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168236.8245134,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753168237.9257598,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168239.0273747,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.679
1753168240.1286962,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168241.229985,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168242.331246,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753168243.4323733,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168244.5337503,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168245.6349406,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168246.7362554,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168247.8377779,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.667
1753168248.9388788,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168250.0400412,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168251.1416185,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168252.2427585,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168253.3433776,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168254.444879,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753168255.5461752,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168256.6473963,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168257.748641,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753168258.8499136,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168259.9507813,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168261.0523787,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753168262.1537144,5,USB_connected,WLC_disconnected,3.201,0.000,21.038,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168263.2548015,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753168264.3561797,5,USB_connected,WLC_disconnected,3.206,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753168265.457241,5,USB_connected,WLC_disconnected,3.201,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168266.5587447,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168267.6601138,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168268.7613819,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168269.8626258,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753168270.9636972,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168272.0650187,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168273.166174,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168274.267519,5,USB_connected,WLC_disconnected,3.206,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168275.368712,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168276.4699488,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168277.5711312,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168278.6724584,5,USB_connected,WLC_disconnected,3.206,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753168279.7737021,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168280.8749688,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168281.9762347,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753168283.0775785,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168284.1788275,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168285.2800543,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168286.3816605,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168287.4829,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168288.5837495,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168289.6850145,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168290.7859914,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168291.887508,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168292.9887881,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168294.090037,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168295.1912653,5,USB_connected,WLC_disconnected,3.206,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753168296.2924633,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168297.39375,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168298.494716,5,USB_connected,WLC_disconnected,3.201,0.000,21.038,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168299.5961385,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753168300.697646,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168301.7989259,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168302.9001138,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168304.0014257,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168305.1026747,5,USB_connected,WLC_disconnected,3.201,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168306.2037165,5,USB_connected,WLC_disconnected,3.206,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753168307.3049455,5,USB_connected,WLC_disconnected,3.201,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.698
1753168308.406226,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753168309.5074763,5,USB_connected,WLC_disconnected,3.206,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168310.608708,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753168311.709976,5,USB_connected,WLC_disconnected,3.201,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.655
