time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753392942.4632046,5,USB_disconnected,WLC_disconnected,3.128,186.800,16.937,21.00,21.00,20.562,0.000,0.000,0.000,3.097
1753392943.6465795,5,USB_disconnected,WLC_disconnected,3.128,185.200,16.937,20.97,20.97,20.562,0.000,0.000,0.000,3.090
1753392944.8299105,5,USB_disconnected,WLC_disconnected,3.128,186.400,16.837,20.94,20.94,20.562,0.000,0.000,0.000,3.097
1753392946.0138743,5,USB_disconnected,WLC_disconnected,3.128,195.600,16.937,20.92,20.92,20.562,0.000,0.000,0.000,3.090
1753392947.1966872,5,USB_disconnected,WLC_disconnected,3.128,189.200,16.937,20.89,20.89,20.562,0.000,0.000,0.000,3.090
1753392948.380366,5,USB_disconnected,WLC_disconnected,3.128,187.200,16.937,20.87,20.87,20.562,0.000,0.000,0.000,3.097
1753392949.563694,5,USB_disconnected,WLC_disconnected,3.128,192.400,16.937,20.84,20.84,20.562,0.000,0.000,0.000,3.090
1753392950.7471235,5,USB_disconnected,WLC_disconnected,3.128,186.800,16.937,20.82,20.82,20.562,0.000,0.000,0.000,3.090
1753392951.9306831,5,USB_disconnected,WLC_disconnected,3.128,189.200,16.937,20.79,20.79,20.562,0.000,0.000,0.000,3.090
1753392953.1148095,5,USB_disconnected,WLC_disconnected,3.128,195.200,16.937,20.77,20.77,20.562,0.000,0.000,0.000,3.084
1753392954.2978008,5,USB_disconnected,WLC_disconnected,3.132,172.400,16.937,20.75,20.75,20.562,0.000,0.000,0.000,3.090
1753392955.4810383,5,USB_disconnected,WLC_disconnected,3.132,177.600,16.937,20.72,20.72,20.562,0.000,0.000,0.000,3.090
1753392956.6643152,5,USB_disconnected,WLC_disconnected,3.128,178.400,16.937,20.70,20.70,20.562,0.000,0.000,0.000,3.090
1753392957.8474686,5,USB_disconnected,WLC_disconnected,3.128,204.800,16.937,20.67,20.67,20.562,0.000,0.000,0.000,3.090
1753392959.0314772,5,USB_disconnected,WLC_disconnected,3.128,188.400,16.937,20.65,20.65,20.562,0.000,0.000,0.000,3.097
1753392960.2153153,5,USB_disconnected,WLC_disconnected,3.128,194.000,16.937,20.62,20.62,20.562,0.000,0.000,0.000,3.090
1753392961.3984642,5,USB_disconnected,WLC_disconnected,3.132,169.200,16.937,20.60,20.60,20.562,0.000,0.000,0.000,3.090
1753392962.5816312,5,USB_disconnected,WLC_disconnected,3.128,172.400,16.937,20.57,20.57,20.562,0.000,0.000,0.000,3.090
1753392963.7644498,5,USB_disconnected,WLC_disconnected,3.128,180.000,16.937,20.54,20.54,20.562,0.000,0.000,0.000,3.090
1753392964.948459,5,USB_disconnected,WLC_disconnected,3.128,174.000,16.937,20.52,20.52,20.562,0.000,0.000,0.000,3.090
1753392966.131814,5,USB_disconnected,WLC_disconnected,3.128,174.000,16.937,20.49,20.49,20.562,0.000,0.000,0.000,3.090
1753392967.3155365,5,USB_disconnected,WLC_disconnected,3.128,184.800,16.937,20.47,20.47,20.562,0.000,0.000,0.000,3.090
1753392968.515695,5,USB_disconnected,WLC_disconnected,3.128,185.200,16.937,20.45,20.45,20.562,0.000,0.000,0.000,3.090
1753392969.6986449,5,USB_disconnected,WLC_disconnected,3.128,192.000,16.937,20.42,20.42,20.562,0.000,0.000,0.000,3.097
1753392970.881973,5,USB_disconnected,WLC_disconnected,3.128,176.000,16.937,20.40,20.40,20.562,0.000,0.000,0.000,3.097
1753392972.0653112,5,USB_disconnected,WLC_disconnected,3.123,172.800,16.937,20.37,20.37,20.562,0.000,0.000,0.000,3.097
1753392973.2488358,5,USB_disconnected,WLC_disconnected,3.128,179.200,16.937,20.34,20.34,20.562,0.000,0.000,0.000,3.090
1753392974.432674,5,USB_disconnected,WLC_disconnected,3.128,174.400,16.937,20.32,20.32,20.562,0.000,0.000,0.000,3.090
1753392975.6159296,5,USB_disconnected,WLC_disconnected,3.128,183.600,17.037,20.30,20.30,20.562,0.000,0.000,0.000,3.084
1753392976.7996857,5,USB_disconnected,WLC_disconnected,3.123,192.800,17.037,20.27,20.27,20.562,0.000,0.000,0.000,3.097
1753392977.982674,5,USB_disconnected,WLC_disconnected,3.128,192.000,16.937,20.25,20.25,20.562,0.000,0.000,0.000,3.097
1753392979.16591,5,USB_disconnected,WLC_disconnected,3.128,189.600,17.037,20.23,20.23,20.562,0.000,0.000,0.000,3.090
1753392980.3494542,5,USB_disconnected,WLC_disconnected,3.128,190.400,16.937,20.20,20.20,20.562,0.000,0.000,0.000,3.090
1753392981.5328307,5,USB_disconnected,WLC_disconnected,3.128,190.000,17.037,20.18,20.18,20.562,0.000,0.000,0.000,3.090
1753392982.716595,5,USB_disconnected,WLC_disconnected,3.128,190.400,17.037,20.16,20.16,20.562,0.000,0.000,0.000,3.090
1753392983.8997638,5,USB_disconnected,WLC_disconnected,3.123,193.600,17.037,20.13,20.13,20.562,0.000,0.000,0.000,3.090
1753392985.0834072,5,USB_disconnected,WLC_disconnected,3.128,188.400,17.037,20.10,20.10,20.562,0.000,0.000,0.000,3.084
1753392986.2665792,5,USB_disconnected,WLC_disconnected,3.123,185.200,17.037,20.08,20.08,20.562,0.000,0.000,0.000,3.090
1753392987.4498208,5,USB_disconnected,WLC_disconnected,3.123,185.200,17.037,20.05,20.05,20.562,0.000,0.000,0.000,3.097
1753392988.6336787,5,USB_disconnected,WLC_disconnected,3.128,188.400,17.037,20.02,20.02,20.562,0.000,0.000,0.000,3.097
1753392989.8171022,5,USB_disconnected,WLC_disconnected,3.128,191.600,17.037,20.00,20.00,20.562,0.000,0.000,0.000,3.090
1753392991.0002716,5,USB_disconnected,WLC_disconnected,3.123,189.200,17.037,19.97,19.97,20.562,0.000,0.000,0.000,3.084
1753392992.183721,5,USB_disconnected,WLC_disconnected,3.128,193.600,17.037,19.94,19.94,20.562,0.000,0.000,0.000,3.090
1753392993.36708,5,USB_disconnected,WLC_disconnected,3.128,189.200,17.037,19.91,19.91,20.562,0.000,0.000,0.000,3.084
1753392994.5506372,5,USB_disconnected,WLC_disconnected,3.123,192.000,17.037,19.88,19.88,20.562,0.000,0.000,0.000,3.090
1753392995.7345264,5,USB_disconnected,WLC_disconnected,3.128,185.200,17.037,19.85,19.85,20.562,0.000,0.000,0.000,3.084
1753392996.917674,5,USB_disconnected,WLC_disconnected,3.123,198.400,17.037,19.81,19.81,20.562,0.000,0.000,0.000,3.084
1753392998.1008236,5,USB_disconnected,WLC_disconnected,3.123,188.000,17.037,19.78,19.78,20.562,0.000,0.000,0.000,3.084
1753392999.2844272,5,USB_disconnected,WLC_disconnected,3.128,184.400,17.037,19.74,19.74,20.562,0.000,0.000,0.000,3.090
1753393000.467567,5,USB_disconnected,WLC_disconnected,3.123,188.000,17.037,19.70,19.70,20.562,0.000,0.000,0.000,3.090
1753393001.651141,5,USB_disconnected,WLC_disconnected,3.128,185.200,17.037,19.67,19.67,20.562,0.000,0.000,0.000,3.084
1753393002.8352506,5,USB_disconnected,WLC_disconnected,3.123,193.600,17.037,19.64,19.64,20.562,0.000,0.000,0.000,3.090
1753393004.0184503,5,USB_disconnected,WLC_disconnected,3.118,195.600,17.037,19.61,19.61,20.562,0.000,0.000,0.000,3.084
1753393005.2015877,5,USB_disconnected,WLC_disconnected,3.128,189.200,17.037,19.58,19.58,21.355,0.000,0.000,0.000,3.090
1753393006.3849242,5,USB_disconnected,WLC_disconnected,3.123,190.400,17.037,19.55,19.55,20.562,0.000,0.000,0.000,3.084
1753393007.5685427,5,USB_disconnected,WLC_disconnected,3.123,190.400,17.037,19.52,19.52,20.562,0.000,0.000,0.000,3.090
1753393008.7520115,5,USB_disconnected,WLC_disconnected,3.123,193.600,17.037,19.49,19.49,20.562,0.000,0.000,0.000,3.090
1753393009.9355803,5,USB_disconnected,WLC_disconnected,3.123,185.200,17.037,19.46,19.46,20.562,0.000,0.000,0.000,3.090
1753393011.118866,5,USB_disconnected,WLC_disconnected,3.118,198.400,17.037,19.43,19.43,20.562,0.000,0.000,0.000,3.084
1753393012.302074,5,USB_disconnected,WLC_disconnected,3.123,193.200,17.037,19.39,19.39,20.562,0.000,0.000,0.000,3.084
1753393013.4848907,5,USB_disconnected,WLC_disconnected,3.123,185.200,17.037,19.36,19.36,20.562,0.000,0.000,0.000,3.090
1753393014.6687267,5,USB_disconnected,WLC_disconnected,3.123,186.800,17.037,19.32,19.32,20.562,0.000,0.000,0.000,3.090
1753393015.8529105,5,USB_disconnected,WLC_disconnected,3.118,189.200,17.037,19.29,19.29,20.562,0.000,0.000,0.000,3.090
1753393017.036472,5,USB_disconnected,WLC_disconnected,3.123,186.400,17.037,19.26,19.26,20.562,0.000,0.000,0.000,3.084
1753393018.2196991,5,USB_disconnected,WLC_disconnected,3.118,196.800,17.037,19.22,19.22,20.562,0.000,0.000,0.000,3.084
1753393019.4027648,5,USB_disconnected,WLC_disconnected,3.123,189.200,17.037,19.19,19.19,20.562,0.000,0.000,0.000,3.090
1753393020.5862386,5,USB_disconnected,WLC_disconnected,3.118,186.800,17.037,19.15,19.15,20.562,0.000,0.000,0.000,3.090
1753393021.7698333,5,USB_disconnected,WLC_disconnected,3.123,185.200,17.037,19.12,19.12,20.562,0.000,0.000,0.000,3.090
1753393022.9532022,5,USB_disconnected,WLC_disconnected,3.123,188.000,17.037,19.09,19.09,20.562,0.000,0.000,0.000,3.084
1753393024.13681,5,USB_disconnected,WLC_disconnected,3.118,185.200,17.037,19.05,19.05,20.562,0.000,0.000,0.000,3.084
1753393025.3200817,5,USB_disconnected,WLC_disconnected,3.123,190.000,17.037,19.02,19.02,20.562,0.000,0.000,0.000,3.084
1753393026.5035048,5,USB_disconnected,WLC_disconnected,3.123,189.600,17.037,18.99,18.99,20.562,0.000,0.000,0.000,3.084
1753393027.6867054,5,USB_disconnected,WLC_disconnected,3.118,192.400,17.037,18.95,18.95,20.562,0.000,0.000,0.000,3.084
1753393028.8707144,5,USB_disconnected,WLC_disconnected,3.123,188.000,17.136,18.92,18.92,20.562,0.000,0.000,0.000,3.084
1753393030.0533974,5,USB_disconnected,WLC_disconnected,3.118,192.000,17.037,18.89,18.89,20.562,0.000,0.000,0.000,3.090
1753393031.2374532,5,USB_disconnected,WLC_disconnected,3.118,198.400,17.037,18.86,18.86,20.562,0.000,0.000,0.000,3.084
1753393032.4206953,5,USB_disconnected,WLC_disconnected,3.118,194.000,17.037,18.83,18.83,20.562,0.000,0.000,0.000,3.078
1753393033.604287,5,USB_disconnected,WLC_disconnected,3.118,192.400,17.136,18.80,18.80,20.562,0.000,0.000,0.000,3.090
1753393034.7875109,5,USB_disconnected,WLC_disconnected,3.118,191.200,17.136,18.77,18.77,21.355,0.000,0.000,0.000,3.084
1753393035.9708147,5,USB_disconnected,WLC_disconnected,3.118,185.200,17.136,18.73,18.73,20.562,0.000,0.000,0.000,3.084
1753393037.154762,5,USB_disconnected,WLC_disconnected,3.118,190.000,17.136,18.69,18.69,20.562,0.000,0.000,0.000,3.084
1753393038.338176,5,USB_disconnected,WLC_disconnected,3.118,188.400,17.136,18.66,18.66,20.562,0.000,0.000,0.000,3.084
1753393039.5212588,5,USB_disconnected,WLC_disconnected,3.118,193.200,17.136,18.63,18.63,21.355,0.000,0.000,0.000,3.084
1753393040.7204008,5,USB_disconnected,WLC_disconnected,3.123,192.400,17.136,18.60,18.60,20.562,0.000,0.000,0.000,3.084
1753393041.9041255,5,USB_disconnected,WLC_disconnected,3.123,192.400,17.136,18.57,18.57,20.562,0.000,0.000,0.000,3.084
1753393043.0880537,5,USB_disconnected,WLC_disconnected,3.118,189.600,17.136,18.53,18.53,20.562,0.000,0.000,0.000,3.084
1753393044.271532,5,USB_disconnected,WLC_disconnected,3.118,192.000,17.136,18.50,18.50,20.562,0.000,0.000,0.000,3.084
1753393045.4554763,5,USB_disconnected,WLC_disconnected,3.118,190.000,17.136,18.46,18.46,20.562,0.000,0.000,0.000,3.084
1753393046.6384776,5,USB_disconnected,WLC_disconnected,3.123,193.600,17.136,18.43,18.43,20.562,0.000,0.000,0.000,3.084
1753393047.8217926,5,USB_disconnected,WLC_disconnected,3.118,195.200,17.136,18.40,18.40,20.562,0.000,0.000,0.000,3.078
1753393049.0051737,5,USB_disconnected,WLC_disconnected,3.118,189.600,17.136,18.36,18.36,20.562,0.000,0.000,0.000,3.084
1753393050.1886013,5,USB_disconnected,WLC_disconnected,3.118,192.000,17.136,18.33,18.33,20.562,0.000,0.000,0.000,3.084
1753393051.3719478,5,USB_disconnected,WLC_disconnected,3.118,185.200,17.136,18.29,18.29,20.562,0.000,0.000,0.000,3.084
1753393052.5558298,5,USB_disconnected,WLC_disconnected,3.118,187.200,17.136,18.26,18.26,20.562,0.000,0.000,0.000,3.084
1753393053.739328,5,USB_disconnected,WLC_disconnected,3.118,183.600,17.136,18.23,18.23,20.562,0.000,0.000,0.000,3.084
1753393054.9215107,5,USB_disconnected,WLC_disconnected,3.118,193.600,17.136,18.20,18.20,20.562,0.000,0.000,0.000,3.084
1753393056.1053417,5,USB_disconnected,WLC_disconnected,3.118,192.400,17.136,18.17,18.17,20.562,0.000,0.000,0.000,3.084
1753393057.2893758,5,USB_disconnected,WLC_disconnected,3.118,189.600,17.136,18.14,18.14,20.562,0.000,0.000,0.000,3.084
1753393058.4727423,5,USB_disconnected,WLC_disconnected,3.118,193.600,17.136,18.12,18.12,20.562,0.000,0.000,0.000,3.078
1753393059.6560571,5,USB_disconnected,WLC_disconnected,3.118,189.200,17.136,18.09,18.09,20.562,0.000,0.000,0.000,3.078
1753393060.8389928,5,USB_disconnected,WLC_disconnected,3.118,192.000,17.136,18.06,18.06,20.562,0.000,0.000,0.000,3.078
1753393062.0229108,5,USB_disconnected,WLC_disconnected,3.118,191.600,17.136,18.03,18.03,20.562,0.000,0.000,0.000,3.078
1753393063.2062867,5,USB_disconnected,WLC_disconnected,3.118,189.600,17.136,18.00,18.00,20.562,0.000,0.000,0.000,3.084
1753393064.3897429,5,USB_disconnected,WLC_disconnected,3.118,194.400,17.136,17.97,17.97,20.562,0.000,0.000,0.000,3.084
1753393065.5734277,5,USB_disconnected,WLC_disconnected,3.118,191.600,17.136,17.94,17.94,21.355,0.000,0.000,0.000,3.084
1753393066.7565422,5,USB_disconnected,WLC_disconnected,3.118,188.400,17.136,17.91,17.91,20.562,0.000,0.000,0.000,3.084
1753393067.9397123,5,USB_disconnected,WLC_disconnected,3.118,185.200,17.136,17.88,17.88,21.355,0.000,0.000,0.000,3.078
1753393069.1231892,5,USB_disconnected,WLC_disconnected,3.113,198.400,17.136,17.85,17.85,20.562,0.000,0.000,0.000,3.084
1753393070.3069322,5,USB_disconnected,WLC_disconnected,3.118,187.200,17.136,17.82,17.82,21.355,0.000,0.000,0.000,3.084
1753393071.490043,5,USB_disconnected,WLC_disconnected,3.118,185.200,17.136,17.80,17.80,20.562,0.000,0.000,0.000,3.084
1753393072.673695,5,USB_disconnected,WLC_disconnected,3.118,188.000,17.136,17.77,17.77,20.562,0.000,0.000,0.000,3.084
1753393073.873525,5,USB_disconnected,WLC_disconnected,3.118,189.200,17.136,17.74,17.74,20.562,0.000,0.000,0.000,3.078
1753393075.0571644,5,USB_disconnected,WLC_disconnected,3.118,186.800,17.136,17.71,17.71,20.562,0.000,0.000,0.000,3.084
1753393076.2396936,5,USB_disconnected,WLC_disconnected,3.118,189.200,17.136,17.68,17.68,20.562,0.000,0.000,0.000,3.078
1753393077.4239419,5,USB_disconnected,WLC_disconnected,3.113,194.800,17.136,17.65,17.65,21.355,0.000,0.000,0.000,3.078
1753393078.6072714,5,USB_disconnected,WLC_disconnected,3.118,184.800,17.136,17.62,17.62,21.355,0.000,0.000,0.000,3.084
1753393079.7910726,5,USB_disconnected,WLC_disconnected,3.118,189.200,17.136,17.59,17.59,20.562,0.000,0.000,0.000,3.078
1753393080.974006,5,USB_disconnected,WLC_disconnected,3.118,188.000,17.136,17.56,17.56,20.562,0.000,0.000,0.000,3.084
1753393082.174217,5,USB_disconnected,WLC_disconnected,3.118,192.000,17.136,17.54,17.54,20.562,0.000,0.000,0.000,3.078
1753393083.3576038,5,USB_disconnected,WLC_disconnected,3.118,192.000,17.136,17.51,17.51,20.562,0.000,0.000,0.000,3.084
1753393084.5409136,5,USB_disconnected,WLC_disconnected,3.118,192.400,17.136,17.49,17.49,20.562,0.000,0.000,0.000,3.078
1753393085.724421,5,USB_disconnected,WLC_disconnected,3.113,193.200,17.136,17.47,17.47,20.562,0.000,0.000,0.000,3.078
1753393086.9073303,5,USB_disconnected,WLC_disconnected,3.118,189.600,17.136,17.44,17.44,21.355,0.000,0.000,0.000,3.078
1753393088.0912838,5,USB_disconnected,WLC_disconnected,3.118,190.400,17.136,17.42,17.42,20.562,0.000,0.000,0.000,3.078
1753393089.274627,5,USB_disconnected,WLC_disconnected,3.118,190.400,17.136,17.39,17.39,20.562,0.000,0.000,0.000,3.084
1753393090.474253,5,USB_disconnected,WLC_disconnected,3.118,193.600,17.136,17.37,17.37,20.562,0.000,0.000,0.000,3.078
1753393091.6575465,5,USB_disconnected,WLC_disconnected,3.118,188.000,17.136,17.34,17.34,21.355,0.000,0.000,0.000,3.078
1753393092.8413615,5,USB_disconnected,WLC_disconnected,3.118,192.400,17.136,17.32,17.32,20.562,0.000,0.000,0.000,3.078
1753393094.0248249,5,USB_disconnected,WLC_disconnected,3.113,191.200,17.136,17.29,17.29,20.562,0.000,0.000,0.000,3.072
1753393095.2080865,5,USB_disconnected,WLC_disconnected,3.113,189.200,17.136,17.27,17.27,20.562,0.000,0.000,0.000,3.084
1753393096.3921154,5,USB_disconnected,WLC_disconnected,3.118,185.200,17.136,17.24,17.24,21.355,0.000,0.000,0.000,3.078
1753393097.591518,5,USB_disconnected,WLC_disconnected,3.118,186.800,17.136,17.22,17.22,21.355,0.000,0.000,0.000,3.078
1753393098.7914188,5,USB_disconnected,WLC_disconnected,3.118,192.000,17.136,17.19,17.19,20.562,0.000,0.000,0.000,3.078
1753393099.991306,5,USB_disconnected,WLC_disconnected,3.118,189.600,17.136,17.16,17.16,20.562,0.000,0.000,0.000,3.078
1753393101.1911285,5,USB_disconnected,WLC_disconnected,3.118,192.000,17.136,17.14,17.14,20.562,0.000,0.000,0.000,3.078
1753393102.390928,5,USB_disconnected,WLC_disconnected,3.113,188.800,17.136,17.11,17.11,20.562,0.000,0.000,0.000,3.078
1753393103.5909235,5,USB_disconnected,WLC_disconnected,3.113,192.000,17.136,17.08,17.08,20.562,0.000,0.000,0.000,3.078
1753393104.790803,5,USB_disconnected,WLC_disconnected,3.118,190.000,17.136,17.05,17.05,20.562,0.000,0.000,0.000,3.084
1753393105.9905813,5,USB_disconnected,WLC_disconnected,3.113,188.000,17.136,17.02,17.02,21.355,0.000,0.000,0.000,3.078
1753393107.1904685,5,USB_disconnected,WLC_disconnected,3.113,196.400,17.136,16.99,16.99,21.355,0.000,0.000,0.000,3.072
1753393108.3907506,5,USB_disconnected,WLC_disconnected,3.113,188.000,17.236,16.97,16.97,21.355,0.000,0.000,0.000,3.078
1753393109.5899234,5,USB_disconnected,WLC_disconnected,3.113,192.000,17.236,16.95,16.95,21.355,0.000,0.000,0.000,3.078
1753393110.7895305,5,USB_disconnected,WLC_disconnected,3.113,192.800,17.236,16.92,16.92,20.562,0.000,0.000,0.000,3.078
1753393111.9903023,5,USB_disconnected,WLC_disconnected,3.108,189.200,17.136,16.89,16.89,20.562,0.000,0.000,0.000,3.078
1753393113.1903253,5,USB_disconnected,WLC_disconnected,3.118,189.600,17.236,16.87,16.87,20.562,0.000,0.000,0.000,3.078
1753393114.3901916,5,USB_disconnected,WLC_disconnected,3.118,189.200,17.236,16.84,16.84,20.562,0.000,0.000,0.000,3.078
1753393115.573354,5,USB_disconnected,WLC_disconnected,3.113,191.200,17.236,16.82,16.82,20.562,0.000,0.000,0.000,3.078
1753393116.7732372,5,USB_disconnected,WLC_disconnected,3.118,185.200,17.136,16.79,16.79,20.562,0.000,0.000,0.000,3.078
1753393117.9567618,5,USB_disconnected,WLC_disconnected,3.113,189.600,17.236,16.77,16.77,20.562,0.000,0.000,0.000,3.078
1753393119.140152,5,USB_disconnected,WLC_disconnected,3.113,193.200,17.236,16.74,16.74,20.562,0.000,0.000,0.000,3.078
1753393120.322983,5,USB_disconnected,WLC_disconnected,3.113,191.600,17.136,16.72,16.72,20.562,0.000,0.000,0.000,3.072
1753393121.506921,5,USB_disconnected,WLC_disconnected,3.113,189.600,17.136,16.69,16.69,21.355,0.000,0.000,0.000,3.078
1753393122.6902351,5,USB_disconnected,WLC_disconnected,3.118,190.800,17.236,16.66,16.66,20.562,0.000,0.000,0.000,3.078
1753393123.873624,5,USB_disconnected,WLC_disconnected,3.113,186.800,17.136,16.63,16.63,20.562,0.000,0.000,0.000,3.072
1753393125.089554,5,USB_disconnected,WLC_disconnected,3.118,193.600,17.236,16.61,16.61,20.562,0.000,0.000,0.000,3.078
1753393126.290208,5,USB_disconnected,WLC_disconnected,3.113,189.600,17.236,16.58,16.58,21.355,0.000,0.000,0.000,3.078
1753393127.4727535,5,USB_disconnected,WLC_disconnected,3.113,193.600,17.236,16.55,16.55,20.562,0.000,0.000,0.000,3.078
1753393128.6891766,5,USB_disconnected,WLC_disconnected,3.113,189.200,17.236,16.52,16.52,20.562,0.000,0.000,0.000,3.078
1753393129.8729076,5,USB_disconnected,WLC_disconnected,3.113,193.600,17.236,16.50,16.50,20.562,0.000,0.000,0.000,3.078
1753393131.0730896,5,USB_disconnected,WLC_disconnected,3.108,189.200,17.236,16.47,16.47,20.562,0.000,0.000,0.000,3.078
1753393132.2728367,5,USB_disconnected,WLC_disconnected,3.113,193.600,17.236,16.44,16.44,20.562,0.000,0.000,0.000,3.078
1753393133.4727802,5,USB_disconnected,WLC_disconnected,3.113,189.200,17.236,16.41,16.41,20.562,0.000,0.000,0.000,3.072
1753393134.6721134,5,USB_disconnected,WLC_disconnected,3.113,188.000,17.236,16.38,16.38,21.355,0.000,0.000,0.000,3.078
1753393135.8726254,5,USB_disconnected,WLC_disconnected,3.108,192.400,17.236,16.36,16.36,20.562,0.000,0.000,0.000,3.078
1753393137.071927,5,USB_disconnected,WLC_disconnected,3.113,192.000,17.236,16.33,16.33,20.562,0.000,0.000,0.000,3.072
1753393138.2717469,5,USB_disconnected,WLC_disconnected,3.113,189.200,17.236,16.31,16.31,21.355,0.000,0.000,0.000,3.078
1753393139.4554613,5,USB_disconnected,WLC_disconnected,3.113,186.400,17.236,16.28,16.28,20.562,0.000,0.000,0.000,3.072
1753393140.6551309,5,USB_disconnected,WLC_disconnected,3.108,190.800,17.236,16.25,16.25,20.562,0.000,0.000,0.000,3.078
1753393141.8392482,5,USB_disconnected,WLC_disconnected,3.113,188.800,17.236,16.22,16.22,20.562,0.000,0.000,0.000,3.072
1753393143.0217388,5,USB_disconnected,WLC_disconnected,3.108,195.600,17.236,16.20,16.20,20.562,0.000,0.000,0.000,3.072
1753393144.205701,5,USB_disconnected,WLC_disconnected,3.108,194.000,17.236,16.17,16.17,20.562,0.000,0.000,0.000,3.078
1753393145.3887236,5,USB_disconnected,WLC_disconnected,3.108,188.000,17.236,16.14,16.14,21.355,0.000,0.000,0.000,3.078
1753393146.5727668,5,USB_disconnected,WLC_disconnected,3.108,192.400,17.236,16.11,16.11,20.562,0.000,0.000,0.000,3.078
1753393147.7726407,5,USB_disconnected,WLC_disconnected,3.113,188.400,17.236,16.09,16.09,20.562,0.000,0.000,0.000,3.072
1753393148.9882352,5,USB_disconnected,WLC_disconnected,3.108,193.600,17.236,16.07,16.07,21.355,0.000,0.000,0.000,3.078
