time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753574132.4294755,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753574133.5308545,5,USB_connected,WLC_disconnected,3.118,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574134.631921,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574135.7328556,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574136.8343246,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574137.9353468,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753574139.0366325,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574140.13798,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574141.2393184,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574142.3406372,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574143.4417436,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753574144.5432408,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574145.6445634,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574146.7459693,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574147.8471286,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574148.9481661,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574150.0495656,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574151.150145,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753574152.251886,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574153.3529744,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574154.4543247,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574155.555704,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753574156.6567545,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574157.7581053,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574158.859363,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753574159.9603658,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753574161.0618737,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574162.1633413,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574163.2644858,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574164.3658302,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574165.467115,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574166.5684764,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753574167.6695168,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574168.7706172,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574169.8720524,5,USB_connected,WLC_disconnected,3.118,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574170.9733121,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574172.0745285,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574173.1755004,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574174.27668,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574175.3781557,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574176.4790719,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574177.580673,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753574178.681968,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574179.7833252,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574180.8848937,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574181.9861054,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574183.0873258,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574184.1883078,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753574185.2892663,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753574186.3907611,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753574187.4917946,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574188.5934825,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753574189.6942968,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574190.7955601,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574191.8970716,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574192.9983501,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753574194.099566,5,USB_connected,WLC_disconnected,3.118,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574195.200741,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753574196.30213,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753574197.4035776,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574198.5045462,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574199.6061678,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574200.7072704,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574201.8082192,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574202.9097366,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574204.0110676,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574205.1123145,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574206.2134495,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753574207.3145208,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574208.4158094,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574209.5172703,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574210.6181712,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574211.719599,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753574212.821226,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574213.9217365,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753574215.0238433,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574216.1251042,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753574217.2259202,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574218.327493,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574219.4287133,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574220.5298975,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574221.63127,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574222.7322936,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753574223.8336835,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574224.9350066,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574226.0361187,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753574227.136839,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753574228.2385318,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574229.339678,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574230.4408846,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753574231.5424511,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574232.6438818,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574233.7449656,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574234.8464377,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574235.9478667,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574237.048572,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574238.1500874,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574239.2512813,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753574240.3524864,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574241.4536514,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753574242.5548155,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574243.6560953,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574244.7575064,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574245.8587592,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.648
1753574246.9598775,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574248.0612063,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574249.162632,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574250.2639484,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574251.3651226,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574252.4663723,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574253.5678215,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574254.6691074,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753574255.7700238,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574256.871221,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574257.9726818,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574259.0738475,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574260.1750636,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574261.27653,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574262.3778045,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753574263.4787943,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574264.579826,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574265.681531,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753574266.7827978,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574267.8841546,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574268.98496,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574270.0867586,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753574271.1875656,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574272.2892857,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574273.3898501,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574274.4913068,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574275.5926871,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574276.6939895,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574277.795246,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574278.8964581,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.655
1753574279.997801,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574281.0990112,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753574282.2002358,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574283.3015387,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574284.4027476,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753574285.5040781,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574286.605265,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574287.706549,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574288.8079476,5,USB_connected,WLC_disconnected,3.118,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574289.90887,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574291.0100708,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574292.1114779,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753574293.2130287,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574294.3141031,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574295.4155173,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574296.516705,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574297.617886,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574298.7192466,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574299.8205557,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574300.9216397,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574302.0229745,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574303.1240993,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574304.2256012,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574305.3269715,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574306.4282122,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753574307.5293407,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574308.6304927,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574309.731715,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574310.833208,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574311.9341516,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574313.0354524,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753574314.1366038,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753574315.2374818,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574316.3392482,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574317.4404793,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574318.5416477,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574319.642967,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574320.7441216,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574321.8457372,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574322.9470136,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574324.048264,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574325.1493502,5,USB_connected,WLC_disconnected,3.118,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574326.2508373,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574327.3517733,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574328.4527967,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753574329.5543363,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574330.6554973,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574331.756865,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753574332.858237,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574333.9593062,5,USB_connected,WLC_disconnected,3.113,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574335.0621228,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753574336.1617532,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753574337.263257,5,USB_connected,WLC_disconnected,3.118,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753574338.3646884,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753574339.46571,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574340.5669296,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574341.668259,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574342.76951,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
