time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752675540.3118482,5,USB_connected,WLC_disconnected,3.563,-194.175,27.802,93.35,93.35,45.926,0.000,0.000,0.000,4.349
1752675541.5445876,5,USB_connected,WLC_disconnected,3.567,-194.175,27.802,93.38,93.38,45.926,0.000,0.000,0.000,4.343
1752675542.7776225,5,USB_connected,WLC_disconnected,3.563,-194.400,27.802,93.41,93.41,45.926,0.000,0.000,0.000,4.349
1752675544.010022,5,USB_connected,WLC_disconnected,3.567,-194.175,27.802,93.45,93.45,45.926,0.000,0.000,0.000,4.349
1752675545.2260213,5,USB_connected,WLC_disconnected,3.567,-194.400,27.907,93.48,93.48,45.926,0.000,0.000,0.000,4.349
1752675546.4591699,5,USB_connected,WLC_disconnected,3.567,-194.175,27.802,93.51,93.51,45.926,0.000,0.000,0.000,4.355
1752675547.6919634,5,USB_connected,WLC_disconnected,3.567,-194.400,27.802,93.54,93.54,45.926,0.000,0.000,0.000,4.343
1752675548.924544,5,USB_connected,WLC_disconnected,3.567,-194.400,27.802,93.57,93.57,45.926,0.000,0.000,0.000,4.349
1752675550.1408024,5,USB_connected,WLC_disconnected,3.567,-193.275,27.802,93.60,93.60,43.548,0.000,0.000,0.000,4.418
1752675551.3735235,5,USB_connected,WLC_disconnected,3.567,-193.500,27.802,93.64,93.64,43.548,0.000,0.000,0.000,4.412
1752675552.6062639,5,USB_connected,WLC_disconnected,3.572,-193.275,27.802,93.67,93.67,49.096,0.000,0.000,0.000,4.405
1752675553.839359,5,USB_connected,WLC_disconnected,3.572,-193.275,27.802,93.71,93.71,45.926,0.000,0.000,0.000,4.412
1752675555.0715067,5,USB_connected,WLC_disconnected,3.572,-193.275,27.802,93.74,93.74,43.548,0.000,0.000,0.000,4.405
1752675556.3046625,5,USB_connected,WLC_disconnected,3.572,-193.275,27.802,93.78,93.78,43.548,0.000,0.000,0.000,4.405
1752675557.5378017,5,USB_connected,WLC_disconnected,3.572,-193.500,27.802,93.81,93.81,45.926,0.000,0.000,0.000,4.399
1752675558.7699845,5,USB_connected,WLC_disconnected,3.572,-193.275,27.802,93.84,93.84,43.548,0.000,0.000,0.000,4.412
1752675560.0031798,5,USB_connected,WLC_disconnected,3.572,-193.950,27.802,93.88,93.88,43.548,0.000,0.000,0.000,4.393
1752675561.2355354,5,USB_connected,WLC_disconnected,3.572,-193.500,27.907,93.91,93.91,46.718,0.000,0.000,0.000,4.405
1752675562.4684656,5,USB_connected,WLC_disconnected,3.577,-193.500,27.802,93.94,93.94,43.548,0.000,0.000,0.000,4.412
1752675563.701507,5,USB_connected,WLC_disconnected,3.577,-193.275,27.802,93.98,93.98,45.926,0.000,0.000,0.000,4.405
1752675564.9176626,5,USB_connected,WLC_disconnected,3.577,-193.500,27.802,94.02,94.02,43.548,0.000,0.000,0.000,4.405
1752675566.15027,5,USB_connected,WLC_disconnected,3.577,-193.500,27.802,94.05,94.05,43.548,0.000,0.000,0.000,4.405
1752675567.3832464,5,USB_connected,WLC_disconnected,3.577,-193.500,27.802,94.09,94.09,43.548,0.000,0.000,0.000,4.412
1752675568.6157472,5,USB_connected,WLC_disconnected,3.577,-193.500,27.802,94.12,94.12,49.096,0.000,0.000,0.000,4.424
1752675569.848519,5,USB_connected,WLC_disconnected,3.577,-193.725,27.907,94.16,94.16,43.548,0.000,0.000,0.000,4.424
1752675571.081547,5,USB_connected,WLC_disconnected,3.577,-193.275,27.907,94.19,94.19,43.548,0.000,0.000,0.000,4.412
1752675572.3139513,5,USB_connected,WLC_disconnected,3.582,-193.275,27.907,94.23,94.23,43.548,0.000,0.000,0.000,4.412
1752675573.5464525,5,USB_connected,WLC_disconnected,3.582,-193.275,27.802,94.26,94.26,43.548,0.000,0.000,0.000,4.405
1752675574.7796092,5,USB_connected,WLC_disconnected,3.582,-193.500,27.907,94.30,94.30,43.548,0.000,0.000,0.000,4.405
1752675575.9952862,5,USB_connected,WLC_disconnected,3.582,-193.950,27.802,94.34,94.34,45.926,0.000,0.000,0.000,4.399
1752675577.2285855,5,USB_connected,WLC_disconnected,3.582,-193.500,27.802,94.37,94.37,45.926,0.000,0.000,0.000,4.405
1752675578.4609346,5,USB_connected,WLC_disconnected,3.587,-193.725,27.802,94.41,94.41,45.926,0.000,0.000,0.000,4.405
1752675579.6940525,5,USB_connected,WLC_disconnected,3.587,-193.725,27.907,94.44,94.44,45.926,0.000,0.000,0.000,4.405
1752675580.9099112,5,USB_connected,WLC_disconnected,3.587,-193.500,27.907,94.48,94.48,45.926,0.000,0.000,0.000,4.412
1752675582.1434913,5,USB_connected,WLC_disconnected,3.587,-193.950,27.907,94.52,94.52,43.548,0.000,0.000,0.000,4.405
1752675583.375798,5,USB_connected,WLC_disconnected,3.587,-193.725,27.907,94.56,94.56,45.926,0.000,0.000,0.000,4.405
1752675584.608225,5,USB_connected,WLC_disconnected,3.587,-193.725,27.802,94.60,94.60,45.926,0.000,0.000,0.000,4.412
1752675585.8411684,5,USB_connected,WLC_disconnected,3.587,-193.950,27.907,94.63,94.63,43.548,0.000,0.000,0.000,4.412
1752675587.057736,5,USB_connected,WLC_disconnected,3.587,-193.500,27.907,94.67,94.67,45.926,0.000,0.000,0.000,4.405
1752675588.290348,5,USB_connected,WLC_disconnected,3.587,-193.725,27.802,94.70,94.70,45.926,0.000,0.000,0.000,4.405
1752675589.5233436,5,USB_connected,WLC_disconnected,3.592,-193.725,27.802,94.74,94.74,45.926,0.000,0.000,0.000,4.405
1752675590.7397037,5,USB_connected,WLC_disconnected,3.592,-193.950,27.802,94.78,94.78,45.926,0.000,0.000,0.000,4.405
1752675591.9720752,5,USB_connected,WLC_disconnected,3.592,-193.725,27.802,94.82,94.82,43.548,0.000,0.000,0.000,4.405
1752675593.204855,5,USB_connected,WLC_disconnected,3.592,-193.950,27.802,94.86,94.86,45.926,0.000,0.000,0.000,4.412
1752675594.438087,5,USB_connected,WLC_disconnected,3.592,-193.950,27.907,94.90,94.90,45.926,0.000,0.000,0.000,4.405
1752675595.6702662,5,USB_connected,WLC_disconnected,3.592,-193.725,27.907,94.93,94.93,45.926,0.000,0.000,0.000,4.405
1752675596.903563,5,USB_connected,WLC_disconnected,3.592,-193.725,27.802,94.97,94.97,45.926,0.000,0.000,0.000,4.399
1752675598.1357021,5,USB_connected,WLC_disconnected,3.592,-193.725,27.907,95.01,95.01,43.548,0.000,0.000,0.000,4.405
1752675599.3687398,5,USB_connected,WLC_disconnected,3.597,-193.950,27.802,95.05,95.05,45.926,0.000,0.000,0.000,4.405
1752675600.6012275,5,USB_connected,WLC_disconnected,3.597,-194.175,27.802,95.09,95.09,43.548,0.000,0.000,0.000,4.405
1752675601.817861,5,USB_connected,WLC_disconnected,3.597,-194.175,27.907,95.13,95.13,45.926,0.000,0.000,0.000,4.412
1752675603.0504453,5,USB_connected,WLC_disconnected,3.597,-193.950,27.802,95.16,95.16,45.926,0.000,0.000,0.000,4.405
1752675604.2833698,5,USB_connected,WLC_disconnected,3.597,-194.175,27.907,95.20,95.20,45.926,0.000,0.000,0.000,4.412
1752675605.5158656,5,USB_connected,WLC_disconnected,3.602,-193.950,27.802,95.25,95.25,45.926,0.000,0.000,0.000,4.405
1752675606.73186,5,USB_connected,WLC_disconnected,3.602,-193.950,27.907,95.28,95.28,45.926,0.000,0.000,0.000,4.418
1752675607.965056,5,USB_connected,WLC_disconnected,3.602,-193.950,27.802,95.32,95.32,45.926,0.000,0.000,0.000,4.418
1752675609.1980476,5,USB_connected,WLC_disconnected,3.602,-193.950,27.802,95.36,95.36,45.926,0.000,0.000,0.000,4.399
1752675610.430578,5,USB_connected,WLC_disconnected,3.607,-193.725,27.802,95.40,95.40,45.926,0.000,0.000,0.000,4.412
1752675611.646581,5,USB_connected,WLC_disconnected,3.607,-193.950,27.802,95.44,95.44,45.926,0.000,0.000,0.000,4.412
1752675612.8796413,5,USB_connected,WLC_disconnected,3.607,-193.950,27.907,95.48,95.48,43.548,0.000,0.000,0.000,4.412
1752675614.1119902,5,USB_connected,WLC_disconnected,3.607,-194.175,27.802,95.53,95.53,43.548,0.000,0.000,0.000,4.405
1752675615.3449783,5,USB_connected,WLC_disconnected,3.607,-193.950,27.802,95.57,95.57,45.926,0.000,0.000,0.000,4.405
1752675616.5778337,5,USB_connected,WLC_disconnected,3.607,-193.950,27.907,95.61,95.61,45.926,0.000,0.000,0.000,4.405
1752675617.8105526,5,USB_connected,WLC_disconnected,3.611,-194.175,27.907,95.65,95.65,45.926,0.000,0.000,0.000,4.405
1752675619.0269673,5,USB_connected,WLC_disconnected,3.611,-194.175,27.802,95.69,95.69,45.926,0.000,0.000,0.000,4.405
1752675620.259509,5,USB_connected,WLC_disconnected,3.611,-193.950,27.907,95.73,95.73,45.926,0.000,0.000,0.000,4.405
1752675621.4922967,5,USB_connected,WLC_disconnected,3.611,-194.175,27.802,95.77,95.77,45.926,0.000,0.000,0.000,4.393
1752675622.7250335,5,USB_connected,WLC_disconnected,3.616,-194.175,27.907,95.82,95.82,45.926,0.000,0.000,0.000,4.405
1752675623.9580376,5,USB_connected,WLC_disconnected,3.616,-194.175,27.802,95.86,95.86,45.926,0.000,0.000,0.000,4.399
1752675625.1906087,5,USB_connected,WLC_disconnected,3.616,-194.175,27.802,95.90,95.90,45.926,0.000,0.000,0.000,4.412
1752675626.4236186,5,USB_connected,WLC_disconnected,3.616,-193.950,27.907,95.95,95.95,45.926,0.000,0.000,0.000,4.405
1752675627.6397867,5,USB_connected,WLC_disconnected,3.616,-194.175,27.907,95.99,95.99,45.926,0.000,0.000,0.000,4.399
1752675628.872526,5,USB_connected,WLC_disconnected,3.616,-194.175,27.907,96.03,96.03,45.926,0.000,0.000,0.000,4.405
1752675630.08874,5,USB_connected,WLC_disconnected,3.621,-194.175,27.802,96.07,96.07,45.926,0.000,0.000,0.000,4.405
1752675631.3051002,5,USB_connected,WLC_disconnected,3.621,-194.400,27.907,96.12,96.12,45.926,0.000,0.000,0.000,4.405
1752675632.5211306,5,USB_connected,WLC_disconnected,3.621,-194.400,27.907,96.16,96.16,45.926,0.000,0.000,0.000,4.412
1752675633.754128,5,USB_connected,WLC_disconnected,3.621,-194.400,27.907,96.20,96.20,45.926,0.000,0.000,0.000,4.405
1752675634.986856,5,USB_connected,WLC_disconnected,3.621,-194.400,27.907,96.24,96.24,45.926,0.000,0.000,0.000,4.405
1752675636.2034175,5,USB_connected,WLC_disconnected,3.626,-194.625,27.907,96.29,96.29,45.926,0.000,0.000,0.000,4.399
1752675637.4190753,5,USB_connected,WLC_disconnected,3.626,-194.400,27.907,96.33,96.33,45.926,0.000,0.000,0.000,4.405
1752675638.6522863,5,USB_connected,WLC_disconnected,3.626,-194.175,27.907,96.37,96.37,45.926,0.000,0.000,0.000,4.412
1752675639.8851337,5,USB_connected,WLC_disconnected,3.626,-194.625,27.802,96.42,96.42,43.548,0.000,0.000,0.000,4.412
1752675641.1178145,5,USB_connected,WLC_disconnected,3.626,-194.400,27.907,96.46,96.46,45.926,0.000,0.000,0.000,4.399
1752675642.3498986,5,USB_connected,WLC_disconnected,3.631,-194.625,27.907,96.51,96.51,45.926,0.000,0.000,0.000,4.399
1752675643.583573,5,USB_connected,WLC_disconnected,3.631,-194.400,27.907,96.55,96.55,45.926,0.000,0.000,0.000,4.412
1752675644.8323185,5,USB_connected,WLC_disconnected,3.631,-194.625,27.907,96.59,96.59,45.926,0.000,0.000,0.000,4.412
1752675646.0651941,5,USB_connected,WLC_disconnected,3.631,-194.400,27.907,96.64,96.64,45.926,0.000,0.000,0.000,4.418
1752675647.3143373,5,USB_connected,WLC_disconnected,3.636,-194.400,27.907,96.69,96.69,45.926,0.000,0.000,0.000,4.405
1752675648.5470214,5,USB_connected,WLC_disconnected,3.636,-194.175,27.907,96.73,96.73,45.133,0.000,0.000,0.000,4.393
1752675649.796248,5,USB_connected,WLC_disconnected,3.636,-194.625,27.907,96.77,96.77,45.926,0.000,0.000,0.000,4.399
1752675651.0454872,5,USB_connected,WLC_disconnected,3.641,-194.850,27.907,96.82,96.82,45.926,0.000,0.000,0.000,4.405
1752675652.2945933,5,USB_connected,WLC_disconnected,3.641,-194.625,27.907,96.86,96.86,45.926,0.000,0.000,0.000,4.399
1752675653.5439641,5,USB_connected,WLC_disconnected,3.641,-194.850,27.907,96.91,96.91,45.926,0.000,0.000,0.000,4.405
1752675654.7764015,5,USB_connected,WLC_disconnected,3.646,-195.075,27.907,96.96,96.96,45.926,0.000,0.000,0.000,4.405
1752675656.0091825,5,USB_connected,WLC_disconnected,3.646,-194.850,27.907,97.00,97.00,45.926,0.000,0.000,0.000,4.405
1752675657.2585115,5,USB_connected,WLC_disconnected,3.646,-194.850,27.907,97.05,97.05,45.926,0.000,0.000,0.000,4.405
1752675658.4910848,5,USB_connected,WLC_disconnected,3.646,-195.075,27.907,97.09,97.09,45.926,0.000,0.000,0.000,4.405
1752675659.7238941,5,USB_connected,WLC_disconnected,3.651,-194.400,27.907,97.14,97.14,45.133,0.000,0.000,0.000,4.405
1752675660.9566486,5,USB_connected,WLC_disconnected,3.651,-195.075,27.907,97.19,97.19,45.926,0.000,0.000,0.000,4.399
1752675662.205895,5,USB_connected,WLC_disconnected,3.651,-194.850,27.907,97.23,97.23,45.133,0.000,0.000,0.000,4.405
1752675663.4386666,5,USB_connected,WLC_disconnected,3.651,-195.075,27.802,97.28,97.28,45.926,0.000,0.000,0.000,4.399
1752675664.671404,5,USB_connected,WLC_disconnected,3.651,-180.225,27.907,97.32,97.32,45.926,0.000,0.000,0.000,4.405
1752675665.9206736,5,USB_connected,WLC_disconnected,3.651,-191.700,27.907,97.37,97.37,45.926,0.000,0.000,0.000,4.405
1752675667.153287,5,USB_connected,WLC_disconnected,3.651,-176.175,27.907,97.42,97.42,45.926,0.000,0.000,0.000,4.412
1752675668.385823,5,USB_connected,WLC_disconnected,3.651,-172.575,27.907,97.47,97.47,45.133,0.000,0.000,0.000,4.418
1752675669.6187649,5,USB_connected,WLC_disconnected,3.651,-172.575,27.907,97.52,97.52,45.133,0.000,0.000,0.000,4.418
1752675670.8516448,5,USB_connected,WLC_disconnected,3.651,-172.575,27.907,97.56,97.56,45.133,0.000,0.000,0.000,4.424
1752675672.0843787,5,USB_connected,WLC_disconnected,3.651,-172.575,27.907,97.61,97.61,45.133,0.000,0.000,0.000,4.418
1752675673.3169212,5,USB_connected,WLC_disconnected,3.651,-172.125,27.907,97.65,97.65,45.133,0.000,0.000,0.000,4.418
1752675674.549667,5,USB_connected,WLC_disconnected,3.651,-171.675,27.907,97.69,97.69,45.133,0.000,0.000,0.000,4.430
1752675675.799259,5,USB_connected,WLC_disconnected,3.651,-168.975,27.907,97.74,97.74,45.133,0.000,0.000,0.000,4.412
1752675677.0316427,5,USB_connected,WLC_disconnected,3.651,-175.050,27.907,97.77,97.77,44.340,0.000,0.000,0.000,4.424
1752675678.2645752,5,USB_connected,WLC_disconnected,3.651,-165.375,27.802,97.81,97.81,45.133,0.000,0.000,0.000,4.436
1752675679.4967616,5,USB_connected,WLC_disconnected,3.651,-170.100,27.907,97.85,97.85,45.133,0.000,0.000,0.000,4.418
1752675680.7299156,5,USB_connected,WLC_disconnected,3.651,-170.100,27.802,97.88,97.88,44.340,0.000,0.000,0.000,4.424
1752675681.9627633,5,USB_connected,WLC_disconnected,3.651,-168.525,27.802,97.91,97.91,44.340,0.000,0.000,0.000,4.424
1752675683.2118952,5,USB_connected,WLC_disconnected,3.651,-160.425,27.907,97.95,97.95,44.340,0.000,0.000,0.000,4.430
1752675684.4445386,5,USB_connected,WLC_disconnected,3.651,-164.475,27.907,97.98,97.98,44.340,0.000,0.000,0.000,4.430
1752675685.6769946,5,USB_connected,WLC_disconnected,3.651,-158.175,27.907,98.01,98.01,44.340,0.000,0.000,0.000,4.430
1752675686.9098723,5,USB_connected,WLC_disconnected,3.651,-158.175,27.907,98.05,98.05,45.133,0.000,0.000,0.000,4.436
1752675688.1430604,5,USB_connected,WLC_disconnected,3.651,-160.200,27.907,98.08,98.08,44.340,0.000,0.000,0.000,4.449
1752675689.3755913,5,USB_connected,WLC_disconnected,3.651,-154.575,27.907,98.11,98.11,44.340,0.000,0.000,0.000,4.430
1752675690.6083646,5,USB_connected,WLC_disconnected,3.651,-156.375,27.907,98.14,98.14,44.340,0.000,0.000,0.000,4.443
1752675691.857398,5,USB_connected,WLC_disconnected,3.651,-154.125,27.907,98.17,98.17,43.548,0.000,0.000,0.000,4.443
1752675693.0903063,5,USB_connected,WLC_disconnected,3.651,-152.325,27.907,98.20,98.20,43.548,0.000,0.000,0.000,4.443
1752675694.323085,5,USB_connected,WLC_disconnected,3.651,-150.975,27.802,98.23,98.23,43.548,0.000,0.000,0.000,4.449
1752675695.5558922,5,USB_connected,WLC_disconnected,3.651,-149.175,27.907,98.25,98.25,43.548,0.000,0.000,0.000,4.449
1752675696.7884035,5,USB_connected,WLC_disconnected,3.651,-149.175,27.907,98.28,98.28,44.340,0.000,0.000,0.000,4.449
1752675698.0215156,5,USB_connected,WLC_disconnected,3.651,-143.775,27.907,98.31,98.31,44.340,0.000,0.000,0.000,4.443
1752675699.2535677,5,USB_connected,WLC_disconnected,3.651,-148.950,27.802,98.33,98.33,44.340,0.000,0.000,0.000,4.449
1752675700.4870305,5,USB_connected,WLC_disconnected,3.651,-143.775,27.907,98.35,98.35,43.548,0.000,0.000,0.000,4.455
1752675701.7197578,5,USB_connected,WLC_disconnected,3.651,-150.300,27.907,98.38,98.38,43.548,0.000,0.000,0.000,4.455
1752675702.9522789,5,USB_connected,WLC_disconnected,3.651,-143.775,27.802,98.40,98.40,43.548,0.000,0.000,0.000,4.455
1752675704.1847541,5,USB_connected,WLC_disconnected,3.651,-142.875,27.907,98.42,98.42,43.548,0.000,0.000,0.000,4.455
1752675705.4179912,5,USB_connected,WLC_disconnected,3.651,-143.775,27.907,98.45,98.45,43.548,0.000,0.000,0.000,4.455
1752675706.6503716,5,USB_connected,WLC_disconnected,3.651,-140.175,27.907,98.47,98.47,43.548,0.000,0.000,0.000,4.461
1752675707.8836503,5,USB_connected,WLC_disconnected,3.651,-139.725,27.907,98.49,98.49,43.548,0.000,0.000,0.000,4.474
1752675709.1155949,5,USB_connected,WLC_disconnected,3.651,-145.575,27.907,98.51,98.51,43.548,0.000,0.000,0.000,4.474
1752675710.3487942,5,USB_connected,WLC_disconnected,3.651,-140.175,27.802,98.53,98.53,43.548,0.000,0.000,0.000,4.480
1752675711.5818143,5,USB_connected,WLC_disconnected,3.651,-141.750,27.907,98.55,98.55,40.377,0.000,0.000,0.000,4.461
1752675712.814375,5,USB_connected,WLC_disconnected,3.651,-138.825,27.802,98.57,98.57,42.755,0.000,0.000,0.000,4.468
1752675714.0470734,5,USB_connected,WLC_disconnected,3.651,-139.725,27.907,98.58,98.58,42.755,0.000,0.000,0.000,4.461
1752675715.2798245,5,USB_connected,WLC_disconnected,3.651,-129.375,27.802,98.60,98.60,42.755,0.000,0.000,0.000,4.474
1752675716.51247,5,USB_connected,WLC_disconnected,3.651,-132.525,27.802,98.62,98.62,42.755,0.000,0.000,0.000,4.468
1752675717.745189,5,USB_connected,WLC_disconnected,3.651,-132.750,27.802,98.64,98.64,42.755,0.000,0.000,0.000,4.474
1752675718.978098,5,USB_connected,WLC_disconnected,3.651,-132.975,27.802,98.66,98.66,42.755,0.000,0.000,0.000,4.468
1752675720.2106478,5,USB_connected,WLC_disconnected,3.651,-130.725,27.907,98.67,98.67,42.755,0.000,0.000,0.000,4.468
1752675721.4437406,5,USB_connected,WLC_disconnected,3.651,-132.075,27.802,98.69,98.69,42.755,0.000,0.000,0.000,4.474
1752675722.6760254,5,USB_connected,WLC_disconnected,3.651,-127.575,27.907,98.70,98.70,42.755,0.000,0.000,0.000,4.461
1752675723.908954,5,USB_connected,WLC_disconnected,3.651,-127.575,27.907,98.72,98.72,42.755,0.000,0.000,0.000,4.474
1752675725.1420465,5,USB_connected,WLC_disconnected,3.651,-125.775,27.802,98.73,98.73,42.755,0.000,0.000,0.000,4.480
1752675726.3743665,5,USB_connected,WLC_disconnected,3.651,-131.175,27.802,98.75,98.75,42.755,0.000,0.000,0.000,4.480
1752675727.6072195,5,USB_connected,WLC_disconnected,3.651,-122.175,27.802,98.77,98.77,42.755,0.000,0.000,0.000,4.474
1752675728.840277,5,USB_connected,WLC_disconnected,3.651,-125.325,27.802,98.78,98.78,42.755,0.000,0.000,0.000,4.480
1752675730.0723417,5,USB_connected,WLC_disconnected,3.651,-122.175,27.802,98.79,98.79,42.755,0.000,0.000,0.000,4.480
1752675731.3054228,5,USB_connected,WLC_disconnected,3.651,-129.600,27.802,98.81,98.81,41.963,0.000,0.000,0.000,4.480
1752675732.538653,5,USB_connected,WLC_disconnected,3.651,-124.200,27.802,98.83,98.83,42.755,0.000,0.000,0.000,4.474
1752675733.7708905,5,USB_connected,WLC_disconnected,3.651,-123.075,27.802,98.84,98.84,41.963,0.000,0.000,0.000,4.480
1752675735.003856,5,USB_connected,WLC_disconnected,3.651,-124.425,27.802,98.85,98.85,42.755,0.000,0.000,0.000,4.480
1752675736.2360382,5,USB_connected,WLC_disconnected,3.651,-119.475,27.802,98.87,98.87,41.963,0.000,0.000,0.000,4.486
1752675737.4692698,5,USB_connected,WLC_disconnected,3.651,-114.975,27.802,98.88,98.88,41.963,0.000,0.000,0.000,4.493
1752675738.702178,5,USB_connected,WLC_disconnected,3.651,-114.975,27.802,98.89,98.89,41.963,0.000,0.000,0.000,4.486
1752675739.9342935,5,USB_connected,WLC_disconnected,3.651,-114.975,27.802,98.91,98.91,42.755,0.000,0.000,0.000,4.486
1752675741.1673763,5,USB_connected,WLC_disconnected,3.651,-113.175,27.802,98.92,98.92,41.963,0.000,0.000,0.000,4.486
1752675742.4005995,5,USB_connected,WLC_disconnected,3.651,-114.975,27.802,98.93,98.93,41.963,0.000,0.000,0.000,4.493
1752675743.632899,5,USB_connected,WLC_disconnected,3.651,-108.000,27.802,98.94,98.94,41.963,0.000,0.000,0.000,4.493
1752675744.8655696,5,USB_connected,WLC_disconnected,3.651,-114.075,27.697,98.95,98.95,41.170,0.000,0.000,0.000,4.499
1752675746.0984273,5,USB_connected,WLC_disconnected,3.651,-111.375,27.802,98.96,98.96,41.963,0.000,0.000,0.000,4.493
1752675747.3311806,5,USB_connected,WLC_disconnected,3.651,-111.375,27.697,98.97,98.97,41.963,0.000,0.000,0.000,4.499
1752675748.5639753,5,USB_connected,WLC_disconnected,3.651,-109.575,27.802,98.99,98.99,41.963,0.000,0.000,0.000,4.493
1752675749.7967072,5,USB_connected,WLC_disconnected,3.651,-110.925,27.802,99.00,99.00,41.170,0.000,0.000,0.000,4.493
1752675751.0294647,5,USB_connected,WLC_disconnected,3.651,-112.500,27.697,99.01,99.01,41.963,0.000,0.000,0.000,4.499
1752675752.2623568,5,USB_connected,WLC_disconnected,3.651,-114.525,27.802,99.02,99.02,41.963,0.000,0.000,0.000,4.499
1752675753.4948251,5,USB_connected,WLC_disconnected,3.651,-100.575,27.802,99.03,99.03,41.170,0.000,0.000,0.000,4.499
1752675754.727701,5,USB_connected,WLC_disconnected,3.651,-107.325,27.802,99.04,99.04,41.170,0.000,0.000,0.000,4.505
1752675755.9605453,5,USB_connected,WLC_disconnected,3.651,-105.750,27.802,99.05,99.05,41.963,0.000,0.000,0.000,4.499
1752675757.1930974,5,USB_connected,WLC_disconnected,3.651,-104.175,27.697,99.06,99.06,41.170,0.000,0.000,0.000,4.499
1752675758.4257035,5,USB_connected,WLC_disconnected,3.651,-104.175,27.697,99.07,99.07,41.963,0.000,0.000,0.000,4.505
