time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753422525.7967849,4,USB_disconnected,WLC_disconnected,3.123,126.800,16.638,10.06,10.06,19.770,0.000,0.000,0.000,3.097
1753422526.9968858,4,USB_disconnected,WLC_disconnected,3.118,127.200,16.638,10.05,10.05,19.770,0.000,0.000,0.000,3.097
1753422528.1968136,4,USB_disconnected,WLC_disconnected,3.118,126.800,16.638,10.03,10.03,19.770,0.000,0.000,0.000,3.097
1753422529.3967893,4,USB_disconnected,WLC_disconnected,3.118,125.600,16.638,10.02,10.02,19.770,0.000,0.000,0.000,3.097
1753422530.5966983,4,USB_disconnected,WLC_disconnected,3.123,126.400,16.638,10.00,10.00,18.977,0.000,0.000,0.000,3.097
1753422531.7966018,4,USB_disconnected,WLC_disconnected,3.118,129.200,16.638,9.99,9.99,19.770,0.000,0.000,0.000,3.097
1753422532.9963176,4,USB_disconnected,WLC_disconnected,3.123,128.000,16.638,9.98,9.98,19.770,0.000,0.000,0.000,3.097
1753422534.1960778,4,USB_disconnected,WLC_disconnected,3.118,131.200,16.638,9.97,9.97,19.770,0.000,0.000,0.000,3.097
1753422535.3960764,4,USB_disconnected,WLC_disconnected,3.118,129.600,16.638,9.95,9.95,19.770,0.000,0.000,0.000,3.097
1753422536.5957494,4,USB_disconnected,WLC_disconnected,3.118,129.200,16.638,9.94,9.94,19.770,0.000,0.000,0.000,3.097
1753422537.795396,4,USB_disconnected,WLC_disconnected,3.118,134.400,16.638,9.93,9.93,19.770,0.000,0.000,0.000,3.097
1753422538.995674,4,USB_disconnected,WLC_disconnected,3.118,131.600,16.638,9.91,9.91,19.770,0.000,0.000,0.000,3.090
1753422540.195531,4,USB_disconnected,WLC_disconnected,3.118,128.800,16.638,9.90,9.90,19.770,0.000,0.000,0.000,3.097
1753422541.3955126,4,USB_disconnected,WLC_disconnected,3.118,131.200,16.638,9.89,9.89,19.770,0.000,0.000,0.000,3.097
1753422542.5950031,4,USB_disconnected,WLC_disconnected,3.118,127.200,16.638,9.88,9.88,19.770,0.000,0.000,0.000,3.097
1753422543.795248,4,USB_disconnected,WLC_disconnected,3.118,130.000,16.638,9.86,9.86,19.770,0.000,0.000,0.000,3.090
1753422544.9950306,4,USB_disconnected,WLC_disconnected,3.118,127.200,16.638,9.85,9.85,19.770,0.000,0.000,0.000,3.097
1753422546.194969,4,USB_disconnected,WLC_disconnected,3.118,131.600,16.638,9.84,9.84,19.770,0.000,0.000,0.000,3.090
1753422547.3946931,4,USB_disconnected,WLC_disconnected,3.118,125.200,16.638,9.82,9.82,19.770,0.000,0.000,0.000,3.097
1753422548.594651,4,USB_disconnected,WLC_disconnected,3.118,125.200,16.638,9.81,9.81,19.770,0.000,0.000,0.000,3.090
1753422549.794535,4,USB_disconnected,WLC_disconnected,3.118,128.800,16.638,9.80,9.80,19.770,0.000,0.000,0.000,3.097
1753422550.9940467,4,USB_disconnected,WLC_disconnected,3.118,124.400,16.638,9.79,9.79,19.770,0.000,0.000,0.000,3.097
1753422552.194422,4,USB_disconnected,WLC_disconnected,3.118,129.200,16.538,9.78,9.78,19.770,0.000,0.000,0.000,3.097
1753422553.3942268,4,USB_disconnected,WLC_disconnected,3.118,124.000,16.638,9.76,9.76,19.770,0.000,0.000,0.000,3.097
1753422554.5940478,4,USB_disconnected,WLC_disconnected,3.118,131.200,16.638,9.75,9.75,19.770,0.000,0.000,0.000,3.097
1753422555.7939816,4,USB_disconnected,WLC_disconnected,3.118,124.000,16.638,9.74,9.74,19.770,0.000,0.000,0.000,3.097
1753422556.9937396,4,USB_disconnected,WLC_disconnected,3.118,131.600,16.638,9.72,9.72,19.770,0.000,0.000,0.000,3.090
1753422558.1935716,4,USB_disconnected,WLC_disconnected,3.118,126.400,16.638,9.71,9.71,19.770,0.000,0.000,0.000,3.097
1753422559.393423,4,USB_disconnected,WLC_disconnected,3.118,128.399,16.638,9.70,9.70,19.770,0.000,0.000,0.000,3.097
1753422560.5933526,4,USB_disconnected,WLC_disconnected,3.118,127.200,16.638,9.69,9.69,19.770,0.000,0.000,0.000,3.097
1753422561.7933576,4,USB_disconnected,WLC_disconnected,3.118,131.600,16.638,9.67,9.67,19.770,0.000,0.000,0.000,3.090
1753422562.9932172,4,USB_disconnected,WLC_disconnected,3.118,129.600,16.638,9.66,9.66,19.770,0.000,0.000,0.000,3.097
1753422564.1929882,4,USB_disconnected,WLC_disconnected,3.118,131.200,16.638,9.65,9.65,19.770,0.000,0.000,0.000,3.090
1753422565.3928213,4,USB_disconnected,WLC_disconnected,3.118,125.600,16.638,9.64,9.64,19.770,0.000,0.000,0.000,3.090
1753422566.5928564,4,USB_disconnected,WLC_disconnected,3.118,126.800,16.638,9.63,9.63,19.770,0.000,0.000,0.000,3.090
1753422567.7926655,4,USB_disconnected,WLC_disconnected,3.118,125.600,16.638,9.62,9.62,19.770,0.000,0.000,0.000,3.090
1753422568.9926586,4,USB_disconnected,WLC_disconnected,3.118,131.200,16.638,9.61,9.61,19.770,0.000,0.000,0.000,3.090
1753422570.1923301,4,USB_disconnected,WLC_disconnected,3.118,127.200,16.638,9.60,9.60,19.770,0.000,0.000,0.000,3.090
1753422571.3923192,4,USB_disconnected,WLC_disconnected,3.118,127.200,16.638,9.58,9.58,19.770,0.000,0.000,0.000,3.090
1753422572.5919802,4,USB_disconnected,WLC_disconnected,3.118,129.200,16.638,9.57,9.57,19.770,0.000,0.000,0.000,3.097
1753422573.7920313,4,USB_disconnected,WLC_disconnected,3.118,127.600,16.638,9.56,9.56,19.770,0.000,0.000,0.000,3.097
1753422574.9919114,4,USB_disconnected,WLC_disconnected,3.118,131.600,16.638,9.55,9.55,19.770,0.000,0.000,0.000,3.090
1753422576.1915686,4,USB_disconnected,WLC_disconnected,3.118,124.400,16.638,9.54,9.54,19.770,0.000,0.000,0.000,3.090
1753422577.3916132,4,USB_disconnected,WLC_disconnected,3.118,131.200,16.638,9.53,9.53,19.770,0.000,0.000,0.000,3.090
1753422578.5915985,4,USB_disconnected,WLC_disconnected,3.118,124.400,16.638,9.52,9.52,19.770,0.000,0.000,0.000,3.097
1753422579.7910585,4,USB_disconnected,WLC_disconnected,3.118,128.399,16.638,9.50,9.50,19.770,0.000,0.000,0.000,3.090
1753422580.991238,4,USB_disconnected,WLC_disconnected,3.118,124.000,16.638,9.49,9.49,19.770,0.000,0.000,0.000,3.097
1753422582.1911798,4,USB_disconnected,WLC_disconnected,3.118,131.600,16.638,9.48,9.48,19.770,0.000,0.000,0.000,3.090
1753422583.3910365,4,USB_disconnected,WLC_disconnected,3.113,124.400,16.638,9.47,9.47,19.770,0.000,0.000,0.000,3.097
1753422584.591001,4,USB_disconnected,WLC_disconnected,3.118,125.200,16.638,9.46,9.46,19.770,0.000,0.000,0.000,3.090
1753422585.7909791,4,USB_disconnected,WLC_disconnected,3.118,124.400,16.638,9.45,9.45,19.770,0.000,0.000,0.000,3.097
1753422586.9903944,4,USB_disconnected,WLC_disconnected,3.118,128.399,16.638,9.43,9.43,18.977,0.000,0.000,0.000,3.090
1753422588.1905577,4,USB_disconnected,WLC_disconnected,3.118,128.800,16.638,9.43,9.43,19.770,0.000,0.000,0.000,3.097
1753422589.390362,4,USB_disconnected,WLC_disconnected,3.118,129.600,16.638,9.42,9.42,19.770,0.000,0.000,0.000,3.090
1753422590.590189,4,USB_disconnected,WLC_disconnected,3.118,128.800,16.638,9.41,9.41,19.770,0.000,0.000,0.000,3.090
1753422591.7902615,4,USB_disconnected,WLC_disconnected,3.118,124.400,16.638,9.40,9.40,19.770,0.000,0.000,0.000,3.090
1753422592.9899108,4,USB_disconnected,WLC_disconnected,3.118,134.400,16.638,9.39,9.39,19.770,0.000,0.000,0.000,3.090
1753422594.1896539,4,USB_disconnected,WLC_disconnected,3.118,127.200,16.638,9.38,9.38,19.770,0.000,0.000,0.000,3.090
1753422595.3897066,4,USB_disconnected,WLC_disconnected,3.118,131.600,16.638,9.37,9.37,19.770,0.000,0.000,0.000,3.090
1753422596.5894945,4,USB_disconnected,WLC_disconnected,3.118,126.400,16.638,9.36,9.36,19.770,0.000,0.000,0.000,3.090
1753422597.7893732,4,USB_disconnected,WLC_disconnected,3.118,126.800,16.638,9.35,9.35,19.770,0.000,0.000,0.000,3.090
1753422598.989335,4,USB_disconnected,WLC_disconnected,3.118,127.200,16.638,9.34,9.34,19.770,0.000,0.000,0.000,3.090
1753422600.189203,4,USB_disconnected,WLC_disconnected,3.118,132.000,16.638,9.33,9.33,19.770,0.000,0.000,0.000,3.090
1753422601.389076,4,USB_disconnected,WLC_disconnected,3.113,127.600,16.638,9.32,9.32,19.770,0.000,0.000,0.000,3.090
1753422602.588807,4,USB_disconnected,WLC_disconnected,3.113,126.800,16.638,9.31,9.31,19.770,0.000,0.000,0.000,3.090
1753422603.7887259,4,USB_disconnected,WLC_disconnected,3.113,127.200,16.638,9.30,9.30,19.770,0.000,0.000,0.000,3.090
1753422604.988477,4,USB_disconnected,WLC_disconnected,3.118,130.000,16.638,9.29,9.29,19.770,0.000,0.000,0.000,3.090
1753422606.188583,4,USB_disconnected,WLC_disconnected,3.113,122.800,16.638,9.28,9.28,19.770,0.000,0.000,0.000,3.090
1753422607.3881452,4,USB_disconnected,WLC_disconnected,3.118,128.399,16.638,9.27,9.27,19.770,0.000,0.000,0.000,3.090
1753422608.58802,4,USB_disconnected,WLC_disconnected,3.118,125.600,16.638,9.26,9.26,19.770,0.000,0.000,0.000,3.090
1753422609.7879474,4,USB_disconnected,WLC_disconnected,3.118,129.600,16.638,9.24,9.24,19.770,0.000,0.000,0.000,3.090
1753422610.9879498,4,USB_disconnected,WLC_disconnected,3.113,126.000,16.638,9.23,9.23,19.770,0.000,0.000,0.000,3.084
1753422612.1878269,4,USB_disconnected,WLC_disconnected,3.113,126.400,16.638,9.22,9.22,19.770,0.000,0.000,0.000,3.084
1753422613.3877454,4,USB_disconnected,WLC_disconnected,3.113,129.200,16.638,9.20,9.20,19.770,0.000,0.000,0.000,3.090
1753422614.5876682,4,USB_disconnected,WLC_disconnected,3.113,129.600,16.638,9.19,9.19,19.770,0.000,0.000,0.000,3.090
1753422615.7873662,4,USB_disconnected,WLC_disconnected,3.113,129.200,16.638,9.18,9.18,19.770,0.000,0.000,0.000,3.084
1753422616.9872534,4,USB_disconnected,WLC_disconnected,3.113,129.600,16.638,9.17,9.17,19.770,0.000,0.000,0.000,3.090
1753422618.1869838,4,USB_disconnected,WLC_disconnected,3.113,128.800,16.638,9.16,9.16,19.770,0.000,0.000,0.000,3.090
1753422619.386985,4,USB_disconnected,WLC_disconnected,3.113,126.400,16.638,9.15,9.15,19.770,0.000,0.000,0.000,3.090
1753422620.5866818,4,USB_disconnected,WLC_disconnected,3.118,125.200,16.638,9.14,9.14,19.770,0.000,0.000,0.000,3.090
1753422621.7867336,4,USB_disconnected,WLC_disconnected,3.113,127.600,16.638,9.12,9.12,19.770,0.000,0.000,0.000,3.097
1753422622.9860718,4,USB_disconnected,WLC_disconnected,3.118,126.800,16.638,9.11,9.11,19.770,0.000,0.000,0.000,3.097
1753422624.186474,4,USB_disconnected,WLC_disconnected,3.113,127.200,16.638,9.10,9.10,19.770,0.000,0.000,0.000,3.097
1753422625.3858647,4,USB_disconnected,WLC_disconnected,3.113,131.200,16.638,9.09,9.09,19.770,0.000,0.000,0.000,3.097
1753422626.586112,4,USB_disconnected,WLC_disconnected,3.113,130.399,16.638,9.08,9.08,19.770,0.000,0.000,0.000,3.097
1753422627.7860768,4,USB_disconnected,WLC_disconnected,3.113,130.800,16.638,9.07,9.07,19.770,0.000,0.000,0.000,3.097
1753422628.9859028,4,USB_disconnected,WLC_disconnected,3.113,129.200,16.638,9.05,9.05,19.770,0.000,0.000,0.000,3.097
1753422630.1857562,4,USB_disconnected,WLC_disconnected,3.113,115.600,16.638,9.04,9.04,19.770,0.000,0.000,0.000,3.097
1753422631.385536,4,USB_disconnected,WLC_disconnected,3.108,113.200,16.638,9.03,9.03,19.770,0.000,0.000,0.000,3.097
1753422632.5854886,4,USB_disconnected,WLC_disconnected,3.113,112.000,16.638,9.02,9.02,19.770,0.000,0.000,0.000,3.090
1753422633.7849472,4,USB_disconnected,WLC_disconnected,3.118,111.600,16.638,9.00,9.00,19.770,0.000,0.000,0.000,3.084
1753422634.9852402,4,USB_disconnected,WLC_disconnected,3.118,114.800,16.638,8.99,8.99,19.770,0.000,0.000,0.000,3.090
1753422636.1851177,4,USB_disconnected,WLC_disconnected,3.118,114.400,16.638,8.98,8.98,19.770,0.000,0.000,0.000,3.090
1753422637.3848748,4,USB_disconnected,WLC_disconnected,3.118,113.600,16.638,8.97,8.97,19.770,0.000,0.000,0.000,3.090
1753422638.5843947,4,USB_disconnected,WLC_disconnected,3.118,118.400,16.638,8.95,8.95,19.770,0.000,0.000,0.000,3.084
1753422639.7844946,4,USB_disconnected,WLC_disconnected,3.118,114.400,16.638,8.94,8.94,18.977,0.000,0.000,0.000,3.084
1753422640.98416,4,USB_disconnected,WLC_disconnected,3.118,113.200,16.638,8.92,8.92,19.770,0.000,0.000,0.000,3.084
1753422642.1841452,4,USB_disconnected,WLC_disconnected,3.118,124.400,16.638,8.91,8.91,19.770,0.000,0.000,0.000,3.084
1753422643.3839266,4,USB_disconnected,WLC_disconnected,3.118,131.600,16.638,8.90,8.90,18.977,0.000,0.000,0.000,3.090
1753422644.5838435,4,USB_disconnected,WLC_disconnected,3.113,128.800,16.638,8.89,8.89,19.770,0.000,0.000,0.000,3.084
1753422645.783773,4,USB_disconnected,WLC_disconnected,3.113,128.000,16.638,8.87,8.87,19.770,0.000,0.000,0.000,3.090
1753422646.9837844,4,USB_disconnected,WLC_disconnected,3.108,125.600,16.638,8.86,8.86,19.770,0.000,0.000,0.000,3.084
1753422648.1835287,4,USB_disconnected,WLC_disconnected,3.108,128.000,16.638,8.85,8.85,19.770,0.000,0.000,0.000,3.090
1753422649.3835526,4,USB_disconnected,WLC_disconnected,3.113,126.000,16.638,8.83,8.83,19.770,0.000,0.000,0.000,3.084
1753422650.5833375,4,USB_disconnected,WLC_disconnected,3.108,126.800,16.638,8.82,8.82,19.770,0.000,0.000,0.000,3.090
1753422651.7831368,4,USB_disconnected,WLC_disconnected,3.113,127.200,16.638,8.81,8.81,19.770,0.000,0.000,0.000,3.084
1753422652.9829836,4,USB_disconnected,WLC_disconnected,3.113,124.000,16.638,8.79,8.79,19.770,0.000,0.000,0.000,3.090
1753422654.1828532,4,USB_disconnected,WLC_disconnected,3.108,127.200,16.638,8.78,8.78,19.770,0.000,0.000,0.000,3.084
1753422655.382822,4,USB_disconnected,WLC_disconnected,3.108,124.400,16.638,8.77,8.77,19.770,0.000,0.000,0.000,3.090
1753422656.582721,4,USB_disconnected,WLC_disconnected,3.108,131.600,16.638,8.76,8.76,18.977,0.000,0.000,0.000,3.084
1753422657.7823648,4,USB_disconnected,WLC_disconnected,3.113,124.400,16.638,8.74,8.74,19.770,0.000,0.000,0.000,3.084
1753422658.981911,4,USB_disconnected,WLC_disconnected,3.108,131.600,16.638,8.73,8.73,18.977,0.000,0.000,0.000,3.090
1753422660.182269,4,USB_disconnected,WLC_disconnected,3.108,129.600,16.638,8.72,8.72,18.977,0.000,0.000,0.000,3.090
1753422661.3817575,4,USB_disconnected,WLC_disconnected,3.108,131.200,16.638,8.70,8.70,19.770,0.000,0.000,0.000,3.084
1753422662.5818882,4,USB_disconnected,WLC_disconnected,3.108,124.400,16.638,8.69,8.69,19.770,0.000,0.000,0.000,3.090
1753422663.7818642,4,USB_disconnected,WLC_disconnected,3.108,129.200,16.638,8.67,8.67,18.977,0.000,0.000,0.000,3.090
1753422664.981696,4,USB_disconnected,WLC_disconnected,3.108,125.600,16.638,8.66,8.66,19.770,0.000,0.000,0.000,3.084
1753422666.181678,4,USB_disconnected,WLC_disconnected,3.108,131.600,16.638,8.64,8.64,18.977,0.000,0.000,0.000,3.084
1753422667.3813195,4,USB_disconnected,WLC_disconnected,3.108,128.800,16.638,8.63,8.63,19.770,0.000,0.000,0.000,3.084
1753422668.581375,4,USB_disconnected,WLC_disconnected,3.108,129.600,16.638,8.62,8.62,19.770,0.000,0.000,0.000,3.084
1753422669.7809951,4,USB_disconnected,WLC_disconnected,3.113,128.800,16.638,8.61,8.61,18.977,0.000,0.000,0.000,3.084
1753422670.9809895,4,USB_disconnected,WLC_disconnected,3.108,129.600,16.638,8.59,8.59,19.770,0.000,0.000,0.000,3.084
1753422672.1808665,4,USB_disconnected,WLC_disconnected,3.108,128.800,16.638,8.58,8.58,19.770,0.000,0.000,0.000,3.084
1753422673.3808057,4,USB_disconnected,WLC_disconnected,3.113,123.200,16.638,8.57,8.57,19.770,0.000,0.000,0.000,3.084
1753422674.5803738,4,USB_disconnected,WLC_disconnected,3.108,134.400,16.638,8.56,8.56,19.770,0.000,0.000,0.000,3.084
1753422675.7803292,4,USB_disconnected,WLC_disconnected,3.108,124.000,16.638,8.55,8.55,19.770,0.000,0.000,0.000,3.090
1753422676.9805555,4,USB_disconnected,WLC_disconnected,3.108,131.200,16.638,8.53,8.53,18.977,0.000,0.000,0.000,3.084
1753422678.1800716,4,USB_disconnected,WLC_disconnected,3.108,127.200,16.638,8.52,8.52,19.770,0.000,0.000,0.000,3.084
1753422679.3796768,4,USB_disconnected,WLC_disconnected,3.108,127.200,16.638,8.51,8.51,19.770,0.000,0.000,0.000,3.084
1753422680.5799975,4,USB_disconnected,WLC_disconnected,3.108,127.200,16.638,8.50,8.50,19.770,0.000,0.000,0.000,3.084
1753422681.779915,4,USB_disconnected,WLC_disconnected,3.108,131.600,16.638,8.49,8.49,19.770,0.000,0.000,0.000,3.084
1753422682.9797537,4,USB_disconnected,WLC_disconnected,3.108,124.400,16.638,8.47,8.47,19.770,0.000,0.000,0.000,3.084
1753422684.1795337,4,USB_disconnected,WLC_disconnected,3.108,131.600,16.638,8.46,8.46,19.770,0.000,0.000,0.000,3.084
1753422685.379379,4,USB_disconnected,WLC_disconnected,3.108,126.000,16.638,8.45,8.45,19.770,0.000,0.000,0.000,3.084
1753422686.5793953,4,USB_disconnected,WLC_disconnected,3.108,130.000,16.638,8.44,8.44,19.770,0.000,0.000,0.000,3.084
1753422687.7790208,4,USB_disconnected,WLC_disconnected,3.108,128.800,16.638,8.42,8.42,19.770,0.000,0.000,0.000,3.084
1753422688.9791734,4,USB_disconnected,WLC_disconnected,3.108,126.400,16.638,8.41,8.41,19.770,0.000,0.000,0.000,3.078
1753422690.1788485,4,USB_disconnected,WLC_disconnected,3.108,134.400,16.638,8.40,8.40,19.770,0.000,0.000,0.000,3.084
1753422691.3786786,4,USB_disconnected,WLC_disconnected,3.108,127.600,16.638,8.39,8.39,19.770,0.000,0.000,0.000,3.084
1753422692.5787294,4,USB_disconnected,WLC_disconnected,3.108,128.800,16.638,8.38,8.38,18.977,0.000,0.000,0.000,3.084
1753422693.778091,4,USB_disconnected,WLC_disconnected,3.108,126.400,16.638,8.36,8.36,19.770,0.000,0.000,0.000,3.084
1753422694.9784446,4,USB_disconnected,WLC_disconnected,3.108,127.200,16.638,8.35,8.35,19.770,0.000,0.000,0.000,3.084
1753422696.1783082,4,USB_disconnected,WLC_disconnected,3.108,126.400,16.638,8.34,8.34,19.770,0.000,0.000,0.000,3.084
1753422697.377865,4,USB_disconnected,WLC_disconnected,3.108,131.200,16.638,8.33,8.33,19.770,0.000,0.000,0.000,3.084
1753422698.5780978,4,USB_disconnected,WLC_disconnected,3.108,130.399,16.638,8.32,8.32,19.770,0.000,0.000,0.000,3.084
1753422699.7779734,4,USB_disconnected,WLC_disconnected,3.108,131.200,16.638,8.31,8.31,19.770,0.000,0.000,0.000,3.084
1753422700.977727,4,USB_disconnected,WLC_disconnected,3.108,125.600,16.638,8.30,8.30,19.770,0.000,0.000,0.000,3.084
1753422702.1772847,4,USB_disconnected,WLC_disconnected,3.108,128.399,16.638,8.29,8.29,19.770,0.000,0.000,0.000,3.078
1753422703.3774817,4,USB_disconnected,WLC_disconnected,3.108,127.200,16.638,8.28,8.28,19.770,0.000,0.000,0.000,3.084
1753422704.5768747,4,USB_disconnected,WLC_disconnected,3.108,126.800,16.638,8.27,8.27,19.770,0.000,0.000,0.000,3.078
1753422705.7772045,4,USB_disconnected,WLC_disconnected,3.108,127.600,16.638,8.26,8.26,19.770,0.000,0.000,0.000,3.084
1753422706.976904,4,USB_disconnected,WLC_disconnected,3.108,131.200,16.638,8.25,8.25,19.770,0.000,0.000,0.000,3.078
1753422708.1768973,4,USB_disconnected,WLC_disconnected,3.108,127.200,16.638,8.24,8.24,19.770,0.000,0.000,0.000,3.084
1753422709.376713,4,USB_disconnected,WLC_disconnected,3.108,126.800,16.638,8.23,8.23,19.770,0.000,0.000,0.000,3.084
1753422710.5765643,4,USB_disconnected,WLC_disconnected,3.108,135.200,16.638,8.22,8.22,19.770,0.000,0.000,0.000,3.084
1753422711.7762628,4,USB_disconnected,WLC_disconnected,3.108,130.000,16.638,8.21,8.21,19.770,0.000,0.000,0.000,3.084
1753422712.9758668,4,USB_disconnected,WLC_disconnected,3.108,134.400,16.638,8.20,8.20,19.770,0.000,0.000,0.000,3.084
1753422714.1758914,4,USB_disconnected,WLC_disconnected,3.108,126.800,16.538,8.19,8.19,19.770,0.000,0.000,0.000,3.078
1753422715.375614,4,USB_disconnected,WLC_disconnected,3.108,134.400,16.638,8.18,8.18,19.770,0.000,0.000,0.000,3.084
1753422716.5758934,4,USB_disconnected,WLC_disconnected,3.103,124.000,16.638,8.17,8.17,18.977,0.000,0.000,0.000,3.084
1753422717.7757509,4,USB_disconnected,WLC_disconnected,3.108,129.200,16.638,8.16,8.16,19.770,0.000,0.000,0.000,3.084
1753422718.9756136,4,USB_disconnected,WLC_disconnected,3.108,126.400,16.638,8.15,8.15,19.770,0.000,0.000,0.000,3.084
1753422720.1756718,4,USB_disconnected,WLC_disconnected,3.108,128.399,16.638,8.13,8.13,18.977,0.000,0.000,0.000,3.084
1753422721.3754761,4,USB_disconnected,WLC_disconnected,3.108,126.400,16.638,8.12,8.12,18.977,0.000,0.000,0.000,3.084
1753422722.5751328,4,USB_disconnected,WLC_disconnected,3.108,131.600,16.638,8.11,8.11,19.770,0.000,0.000,0.000,3.078
1753422723.7749352,4,USB_disconnected,WLC_disconnected,3.108,125.600,16.638,8.10,8.10,19.770,0.000,0.000,0.000,3.084
1753422724.9750116,4,USB_disconnected,WLC_disconnected,3.103,128.399,16.638,8.09,8.09,19.770,0.000,0.000,0.000,3.084
1753422726.1744823,4,USB_disconnected,WLC_disconnected,3.108,127.200,16.638,8.08,8.08,18.977,0.000,0.000,0.000,3.084
1753422727.3746483,4,USB_disconnected,WLC_disconnected,3.108,131.600,16.638,8.07,8.07,19.770,0.000,0.000,0.000,3.084
1753422728.5746515,4,USB_disconnected,WLC_disconnected,3.108,125.600,16.638,8.06,8.06,19.770,0.000,0.000,0.000,3.084
1753422729.7745533,4,USB_disconnected,WLC_disconnected,3.108,129.600,16.638,8.05,8.05,19.770,0.000,0.000,0.000,3.078
1753422730.9742856,4,USB_disconnected,WLC_disconnected,3.108,125.600,16.638,8.04,8.04,19.770,0.000,0.000,0.000,3.078
1753422732.174121,4,USB_disconnected,WLC_disconnected,3.103,126.400,16.638,8.03,8.03,19.770,0.000,0.000,0.000,3.078
1753422733.373624,4,USB_disconnected,WLC_disconnected,3.108,127.200,16.638,8.02,8.02,18.977,0.000,0.000,0.000,3.078
1753422734.5736911,4,USB_disconnected,WLC_disconnected,3.103,131.600,16.638,8.01,8.01,19.770,0.000,0.000,0.000,3.078
1753422735.7735493,4,USB_disconnected,WLC_disconnected,3.103,135.600,16.638,7.99,7.99,19.770,0.000,0.000,0.000,3.078
1753422736.9736888,4,USB_disconnected,WLC_disconnected,3.103,127.200,16.638,7.98,7.98,19.770,0.000,0.000,0.000,3.078
