time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753193010.2616677,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,35.31,35.31,24.525,0.000,0.000,0.000,3.209
1753193011.4286373,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.30,35.30,24.525,0.000,0.000,0.000,3.215
1753193012.5957627,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.30,35.30,24.525,0.000,0.000,0.000,3.209
1753193013.7623746,5,USB_disconnected,WLC_disconnected,3.230,66.800,20.938,35.29,35.29,24.525,0.000,0.000,0.000,3.215
1753193014.9292917,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.28,35.28,24.525,0.000,0.000,0.000,3.215
1753193016.0967417,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.28,35.28,24.525,0.000,0.000,0.000,3.209
1753193017.2635882,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,35.27,35.27,24.525,0.000,0.000,0.000,3.209
1753193018.4306712,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.938,35.26,35.26,24.525,0.000,0.000,0.000,3.209
1753193019.597664,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.26,35.26,24.525,0.000,0.000,0.000,3.209
1753193020.7644227,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.938,35.26,35.26,24.525,0.000,0.000,0.000,3.209
1753193021.9317555,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.25,35.25,24.525,0.000,0.000,0.000,3.209
1753193023.0988412,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.24,35.24,24.525,0.000,0.000,0.000,3.209
1753193024.2654457,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.24,35.24,24.525,0.000,0.000,0.000,3.215
1753193025.432697,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,35.23,35.23,24.525,0.000,0.000,0.000,3.209
1753193026.599922,5,USB_disconnected,WLC_disconnected,3.235,68.000,20.938,35.23,35.23,24.525,0.000,0.000,0.000,3.209
1753193027.7666707,5,USB_disconnected,WLC_disconnected,3.235,66.800,20.938,35.22,35.22,24.525,0.000,0.000,0.000,3.209
1753193028.9329965,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.22,35.22,24.525,0.000,0.000,0.000,3.215
1753193030.1006021,5,USB_disconnected,WLC_disconnected,3.235,68.400,20.938,35.21,35.21,24.525,0.000,0.000,0.000,3.209
1753193031.2676327,5,USB_disconnected,WLC_disconnected,3.235,65.600,20.938,35.20,35.20,24.525,0.000,0.000,0.000,3.209
1753193032.450597,5,USB_disconnected,WLC_disconnected,3.235,68.000,20.938,35.20,35.20,24.525,0.000,0.000,0.000,3.209
1753193033.6182287,5,USB_disconnected,WLC_disconnected,3.235,66.000,20.938,35.19,35.19,24.525,0.000,0.000,0.000,3.215
1753193034.7852855,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,35.18,35.18,24.525,0.000,0.000,0.000,3.209
1753193035.9678311,5,USB_disconnected,WLC_disconnected,3.235,68.000,20.938,35.18,35.18,24.525,0.000,0.000,0.000,3.209
1753193037.1355677,5,USB_disconnected,WLC_disconnected,3.235,65.600,20.938,35.17,35.17,24.525,0.000,0.000,0.000,3.209
1753193038.302705,5,USB_disconnected,WLC_disconnected,3.235,66.000,20.938,35.16,35.16,24.525,0.000,0.000,0.000,3.215
1753193039.4695315,5,USB_disconnected,WLC_disconnected,3.235,68.000,20.938,35.16,35.16,24.525,0.000,0.000,0.000,3.209
1753193040.6368642,5,USB_disconnected,WLC_disconnected,3.235,66.000,20.938,35.15,35.15,24.525,0.000,0.000,0.000,3.215
1753193041.8036294,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.15,35.15,24.525,0.000,0.000,0.000,3.209
1753193042.986554,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,35.14,35.14,24.525,0.000,0.000,0.000,3.209
1753193044.1699066,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,35.14,35.14,24.525,0.000,0.000,0.000,3.215
1753193045.369818,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,35.13,35.13,24.525,0.000,0.000,0.000,3.209
1753193046.5696464,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,35.13,35.13,24.525,0.000,0.000,0.000,3.215
1753193047.737167,5,USB_disconnected,WLC_disconnected,3.235,68.400,20.938,35.12,35.12,24.525,0.000,0.000,0.000,3.209
1753193048.9041748,5,USB_disconnected,WLC_disconnected,3.240,50.800,20.938,35.12,35.12,24.525,0.000,0.000,0.000,3.209
1753193050.070333,5,USB_disconnected,WLC_disconnected,3.235,57.200,20.938,35.11,35.11,24.525,0.000,0.000,0.000,3.215
1753193051.2376964,5,USB_disconnected,WLC_disconnected,3.235,83.200,20.938,35.11,35.11,24.525,0.000,0.000,0.000,3.209
1753193052.4050133,5,USB_disconnected,WLC_disconnected,3.235,53.200,20.938,35.10,35.10,24.525,0.000,0.000,0.000,3.221
1753193053.572304,5,USB_disconnected,WLC_disconnected,3.235,50.800,20.938,35.09,35.09,24.525,0.000,0.000,0.000,3.215
1753193054.7393377,5,USB_disconnected,WLC_disconnected,3.240,54.000,20.938,35.09,35.09,24.525,0.000,0.000,0.000,3.209
1753193055.9059231,5,USB_disconnected,WLC_disconnected,3.230,63.200,20.938,35.08,35.08,24.525,0.000,0.000,0.000,3.221
1753193057.0731614,5,USB_disconnected,WLC_disconnected,3.235,68.800,20.938,35.07,35.07,24.525,0.000,0.000,0.000,3.221
1753193058.2401829,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,35.07,35.07,24.525,0.000,0.000,0.000,3.215
1753193059.4069612,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,35.06,35.06,24.525,0.000,0.000,0.000,3.209
1753193060.5738044,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.05,35.05,24.525,0.000,0.000,0.000,3.215
1753193061.741444,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,35.05,35.05,24.525,0.000,0.000,0.000,3.209
1753193062.9078329,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,35.04,35.04,24.525,0.000,0.000,0.000,3.209
1753193064.0911047,5,USB_disconnected,WLC_disconnected,3.235,70.800,20.938,35.04,35.04,23.733,0.000,0.000,0.000,3.209
1753193065.2586274,5,USB_disconnected,WLC_disconnected,3.235,62.000,20.938,35.03,35.03,24.525,0.000,0.000,0.000,3.209
1753193066.4252,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,35.03,35.03,24.525,0.000,0.000,0.000,3.209
1753193067.5926013,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,35.02,35.02,24.525,0.000,0.000,0.000,3.209
1753193068.7596412,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,35.02,35.02,24.525,0.000,0.000,0.000,3.209
1753193069.9262867,5,USB_disconnected,WLC_disconnected,3.235,70.000,20.938,35.01,35.01,24.525,0.000,0.000,0.000,3.215
1753193071.093202,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,35.00,35.00,24.525,0.000,0.000,0.000,3.209
1753193072.260618,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,35.00,35.00,24.525,0.000,0.000,0.000,3.209
1753193073.4272501,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,34.99,34.99,24.525,0.000,0.000,0.000,3.215
1753193074.594578,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,34.99,34.99,24.525,0.000,0.000,0.000,3.209
1753193075.7624052,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,34.98,34.98,24.525,0.000,0.000,0.000,3.209
1753193076.9283216,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,34.97,34.97,24.525,0.000,0.000,0.000,3.215
1753193078.0954459,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,34.97,34.97,24.525,0.000,0.000,0.000,3.209
1753193079.2626414,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,34.96,34.96,24.525,0.000,0.000,0.000,3.209
1753193080.4294558,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,34.95,34.95,24.525,0.000,0.000,0.000,3.215
1753193081.5956078,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.938,34.95,34.95,24.525,0.000,0.000,0.000,3.209
1753193082.7631147,5,USB_disconnected,WLC_disconnected,3.235,66.800,20.938,34.94,34.94,24.525,0.000,0.000,0.000,3.209
1753193083.9303324,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,34.94,34.94,24.525,0.000,0.000,0.000,3.209
1753193085.0976145,5,USB_disconnected,WLC_disconnected,3.235,68.400,20.938,34.93,34.93,24.525,0.000,0.000,0.000,3.209
1753193086.263717,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,34.93,34.93,24.525,0.000,0.000,0.000,3.209
1753193087.431637,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,34.92,34.92,24.525,0.000,0.000,0.000,3.209
1753193088.5987244,5,USB_disconnected,WLC_disconnected,3.235,68.800,20.938,34.92,34.92,24.525,0.000,0.000,0.000,3.209
1753193089.7656505,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,34.91,34.91,24.525,0.000,0.000,0.000,3.209
1753193090.9325747,5,USB_disconnected,WLC_disconnected,3.235,68.400,20.938,34.90,34.90,24.525,0.000,0.000,0.000,3.209
1753193092.0995898,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.938,34.90,34.90,24.525,0.000,0.000,0.000,3.209
1753193093.2661953,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.938,34.89,34.89,24.525,0.000,0.000,0.000,3.209
1753193094.4333055,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,34.89,34.89,24.525,0.000,0.000,0.000,3.209
1753193095.6006606,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,34.88,34.88,24.525,0.000,0.000,0.000,3.209
1753193096.7673976,5,USB_disconnected,WLC_disconnected,3.235,65.600,20.938,34.87,34.87,24.525,0.000,0.000,0.000,3.209
1753193097.9343731,5,USB_disconnected,WLC_disconnected,3.235,73.600,20.938,34.87,34.87,24.525,0.000,0.000,0.000,3.209
1753193099.1013188,5,USB_disconnected,WLC_disconnected,3.230,71.200,20.938,34.86,34.86,24.525,0.000,0.000,0.000,3.209
1753193100.2684755,5,USB_disconnected,WLC_disconnected,3.235,68.800,20.938,34.85,34.85,24.525,0.000,0.000,0.000,3.209
1753193101.4345698,5,USB_disconnected,WLC_disconnected,3.235,68.000,20.938,34.85,34.85,24.525,0.000,0.000,0.000,3.209
1753193102.602467,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,34.84,34.84,24.525,0.000,0.000,0.000,3.209
1753193103.7694523,5,USB_disconnected,WLC_disconnected,3.235,68.800,20.938,34.84,34.84,24.525,0.000,0.000,0.000,3.209
1753193104.9364827,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,34.83,34.83,24.525,0.000,0.000,0.000,3.209
1753193106.1034586,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,34.83,34.83,24.525,0.000,0.000,0.000,3.209
1753193107.2704585,5,USB_disconnected,WLC_disconnected,3.235,73.600,20.938,34.82,34.82,24.525,0.000,0.000,0.000,3.209
1753193108.4373806,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,34.82,34.82,24.525,0.000,0.000,0.000,3.209
1753193109.6043096,5,USB_disconnected,WLC_disconnected,3.235,56.800,20.938,34.81,34.81,24.525,0.000,0.000,0.000,3.209
1753193110.77162,5,USB_disconnected,WLC_disconnected,3.235,56.800,20.938,34.80,34.80,24.525,0.000,0.000,0.000,3.209
1753193111.937967,5,USB_disconnected,WLC_disconnected,3.235,57.200,20.938,34.80,34.80,24.525,0.000,0.000,0.000,3.209
1753193113.1055794,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.938,34.79,34.79,24.525,0.000,0.000,0.000,3.221
1753193114.272279,5,USB_disconnected,WLC_disconnected,3.235,67.200,20.938,34.79,34.79,24.525,0.000,0.000,0.000,3.215
1753193115.439349,5,USB_disconnected,WLC_disconnected,3.230,53.200,20.938,34.78,34.78,24.525,0.000,0.000,0.000,3.215
1753193116.6059434,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,34.77,34.77,24.525,0.000,0.000,0.000,3.209
1753193117.7735202,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,34.76,34.76,24.525,0.000,0.000,0.000,3.215
1753193118.940238,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,34.76,34.76,24.525,0.000,0.000,0.000,3.215
1753193120.1072016,5,USB_disconnected,WLC_disconnected,3.230,66.400,20.938,34.75,34.75,24.525,0.000,0.000,0.000,3.209
1753193121.2744145,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,34.74,34.74,24.525,0.000,0.000,0.000,3.209
1753193122.4415388,5,USB_disconnected,WLC_disconnected,3.230,70.400,20.938,34.74,34.74,24.525,0.000,0.000,0.000,3.209
1753193123.6083963,5,USB_disconnected,WLC_disconnected,3.235,66.000,20.938,34.73,34.73,24.525,0.000,0.000,0.000,3.209
1753193124.7753744,5,USB_disconnected,WLC_disconnected,3.230,63.600,20.938,34.72,34.72,24.525,0.000,0.000,0.000,3.209
1753193125.9426184,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,34.72,34.72,24.525,0.000,0.000,0.000,3.209
1753193127.10855,5,USB_disconnected,WLC_disconnected,3.230,70.400,20.938,34.71,34.71,24.525,0.000,0.000,0.000,3.209
1753193128.276279,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,34.71,34.71,24.525,0.000,0.000,0.000,3.209
1753193129.4431274,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,34.70,34.70,24.525,0.000,0.000,0.000,3.209
1753193130.6105487,5,USB_disconnected,WLC_disconnected,3.235,74.800,20.938,34.70,34.70,24.525,0.000,0.000,0.000,3.209
1753193131.777298,5,USB_disconnected,WLC_disconnected,3.235,70.000,20.938,34.69,34.69,24.525,0.000,0.000,0.000,3.209
1753193132.9442952,5,USB_disconnected,WLC_disconnected,3.235,69.600,20.938,34.68,34.68,24.525,0.000,0.000,0.000,3.209
1753193134.1115415,5,USB_disconnected,WLC_disconnected,3.235,77.200,20.938,34.68,34.68,24.525,0.000,0.000,0.000,3.209
1753193135.2782438,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,34.67,34.67,24.525,0.000,0.000,0.000,3.209
1753193136.4453206,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,34.67,34.67,24.525,0.000,0.000,0.000,3.209
1753193137.6118228,5,USB_disconnected,WLC_disconnected,3.235,77.200,20.938,34.66,34.66,24.525,0.000,0.000,0.000,3.209
1753193138.7792041,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,34.65,34.65,24.525,0.000,0.000,0.000,3.209
1753193139.9462838,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,34.65,34.65,24.525,0.000,0.000,0.000,3.215
1753193141.1133375,5,USB_disconnected,WLC_disconnected,3.235,69.600,20.938,34.64,34.64,24.525,0.000,0.000,0.000,3.209
1753193142.2805107,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,34.63,34.63,24.525,0.000,0.000,0.000,3.209
1753193143.4469583,5,USB_disconnected,WLC_disconnected,3.230,66.000,20.938,34.62,34.62,24.525,0.000,0.000,0.000,3.209
1753193144.6142077,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,34.62,34.62,24.525,0.000,0.000,0.000,3.209
1753193145.781466,5,USB_disconnected,WLC_disconnected,3.230,66.800,20.938,34.61,34.61,24.525,0.000,0.000,0.000,3.209
1753193146.9478767,5,USB_disconnected,WLC_disconnected,3.235,65.600,20.938,34.61,34.61,24.525,0.000,0.000,0.000,3.209
1753193148.1155393,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,34.60,34.60,24.525,0.000,0.000,0.000,3.209
1753193149.2823975,5,USB_disconnected,WLC_disconnected,3.235,70.400,20.938,34.59,34.59,24.525,0.000,0.000,0.000,3.209
1753193150.448597,5,USB_disconnected,WLC_disconnected,3.235,68.800,20.938,34.59,34.59,24.525,0.000,0.000,0.000,3.209
1753193151.6159298,5,USB_disconnected,WLC_disconnected,3.235,69.600,20.938,34.58,34.58,24.525,0.000,0.000,0.000,3.209
1753193152.782712,5,USB_disconnected,WLC_disconnected,3.230,71.200,20.938,34.58,34.58,24.525,0.000,0.000,0.000,3.209
1753193153.9504244,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,34.57,34.57,24.525,0.000,0.000,0.000,3.215
1753193155.1170404,5,USB_disconnected,WLC_disconnected,3.235,71.600,20.938,34.57,34.57,24.525,0.000,0.000,0.000,3.209
1753193156.2839622,5,USB_disconnected,WLC_disconnected,3.230,70.800,20.938,34.56,34.56,24.525,0.000,0.000,0.000,3.209
1753193157.4512358,5,USB_disconnected,WLC_disconnected,3.230,67.600,20.938,34.55,34.55,24.525,0.000,0.000,0.000,3.215
1753193158.6186738,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,34.55,34.55,24.525,0.000,0.000,0.000,3.209
1753193159.785135,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,34.54,34.54,24.525,0.000,0.000,0.000,3.209
1753193160.951939,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,34.53,34.53,24.525,0.000,0.000,0.000,3.209
1753193162.1190288,5,USB_disconnected,WLC_disconnected,3.230,71.200,20.938,34.52,34.52,24.525,0.000,0.000,0.000,3.209
1753193163.2859435,5,USB_disconnected,WLC_disconnected,3.230,71.200,20.938,34.52,34.52,24.525,0.000,0.000,0.000,3.209
1753193164.4532685,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,34.51,34.51,24.525,0.000,0.000,0.000,3.209
1753193165.620009,5,USB_disconnected,WLC_disconnected,3.235,63.200,20.938,34.50,34.50,24.525,0.000,0.000,0.000,3.209
1753193166.7870784,5,USB_disconnected,WLC_disconnected,3.235,66.400,20.938,34.50,34.50,24.525,0.000,0.000,0.000,3.209
1753193167.9542842,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.938,34.49,34.49,24.525,0.000,0.000,0.000,3.209
1753193169.1213315,5,USB_disconnected,WLC_disconnected,3.230,70.400,20.938,34.49,34.49,24.525,0.000,0.000,0.000,3.209
1753193170.2879267,5,USB_disconnected,WLC_disconnected,3.235,57.600,20.938,34.48,34.48,24.525,0.000,0.000,0.000,3.209
1753193171.4554899,5,USB_disconnected,WLC_disconnected,3.235,60.800,20.938,34.47,34.47,24.525,0.000,0.000,0.000,3.209
1753193172.6223388,5,USB_disconnected,WLC_disconnected,3.235,56.000,20.938,34.47,34.47,24.525,0.000,0.000,0.000,3.209
1753193173.788683,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,34.46,34.46,24.525,0.000,0.000,0.000,3.215
1753193174.9561756,5,USB_disconnected,WLC_disconnected,3.235,68.400,20.938,34.45,34.45,24.525,0.000,0.000,0.000,3.215
1753193176.1229749,5,USB_disconnected,WLC_disconnected,3.230,66.800,20.938,34.45,34.45,24.525,0.000,0.000,0.000,3.215
1753193177.2897456,5,USB_disconnected,WLC_disconnected,3.230,66.800,20.938,34.44,34.44,24.525,0.000,0.000,0.000,3.209
1753193178.456681,5,USB_disconnected,WLC_disconnected,3.230,67.600,20.938,34.43,34.43,24.525,0.000,0.000,0.000,3.209
1753193179.6239996,5,USB_disconnected,WLC_disconnected,3.230,66.400,20.938,34.43,34.43,24.525,0.000,0.000,0.000,3.209
1753193180.791264,5,USB_disconnected,WLC_disconnected,3.235,68.800,20.938,34.42,34.42,24.525,0.000,0.000,0.000,3.215
1753193181.9583578,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,34.41,34.41,24.525,0.000,0.000,0.000,3.209
1753193183.1248307,5,USB_disconnected,WLC_disconnected,3.230,68.800,20.938,34.41,34.41,24.525,0.000,0.000,0.000,3.209
1753193184.2922747,5,USB_disconnected,WLC_disconnected,3.230,65.600,20.938,34.40,34.40,24.525,0.000,0.000,0.000,3.209
1753193185.4591534,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,34.39,34.39,24.525,0.000,0.000,0.000,3.209
1753193186.6259005,5,USB_disconnected,WLC_disconnected,3.235,65.600,20.938,34.38,34.38,24.525,0.000,0.000,0.000,3.215
1753193187.7929354,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.938,34.38,34.38,24.525,0.000,0.000,0.000,3.215
1753193188.959775,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.938,34.37,34.37,24.525,0.000,0.000,0.000,3.209
1753193190.126932,5,USB_disconnected,WLC_disconnected,3.230,70.400,20.938,34.37,34.37,24.525,0.000,0.000,0.000,3.209
1753193191.2938895,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,34.36,34.36,23.733,0.000,0.000,0.000,3.209
1753193192.4610002,5,USB_disconnected,WLC_disconnected,3.235,74.400,20.938,34.36,34.36,24.525,0.000,0.000,0.000,3.209
1753193193.6277044,5,USB_disconnected,WLC_disconnected,3.230,67.600,20.938,34.35,34.35,24.525,0.000,0.000,0.000,3.209
1753193194.7948484,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,34.34,34.34,24.525,0.000,0.000,0.000,3.209
1753193195.962038,5,USB_disconnected,WLC_disconnected,3.230,71.200,20.938,34.34,34.34,24.525,0.000,0.000,0.000,3.209
1753193197.1289003,5,USB_disconnected,WLC_disconnected,3.235,66.800,20.938,34.33,34.33,24.525,0.000,0.000,0.000,3.209
1753193198.2959294,5,USB_disconnected,WLC_disconnected,3.230,69.200,20.938,34.33,34.33,24.525,0.000,0.000,0.000,3.209
1753193199.4628508,5,USB_disconnected,WLC_disconnected,3.235,71.200,20.938,34.32,34.32,23.733,0.000,0.000,0.000,3.209
1753193200.6298707,5,USB_disconnected,WLC_disconnected,3.235,66.000,20.938,34.31,34.31,24.525,0.000,0.000,0.000,3.209
1753193201.7968576,5,USB_disconnected,WLC_disconnected,3.230,67.600,20.938,34.31,34.31,24.525,0.000,0.000,0.000,3.209
1753193202.9637263,5,USB_disconnected,WLC_disconnected,3.230,63.600,20.938,34.30,34.30,24.525,0.000,0.000,0.000,3.209
1753193204.1307526,5,USB_disconnected,WLC_disconnected,3.230,69.200,20.938,34.29,34.29,24.525,0.000,0.000,0.000,3.209
1753193205.29798,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,34.28,34.28,24.525,0.000,0.000,0.000,3.209
1753193206.4648874,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,34.27,34.27,24.525,0.000,0.000,0.000,3.209
1753193207.63189,5,USB_disconnected,WLC_disconnected,3.230,67.600,20.938,34.27,34.27,24.525,0.000,0.000,0.000,3.209
1753193208.7991402,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.938,34.26,34.26,24.525,0.000,0.000,0.000,3.209
1753193209.9658592,5,USB_disconnected,WLC_disconnected,3.230,66.400,20.938,34.25,34.25,24.525,0.000,0.000,0.000,3.209
1753193211.1327968,5,USB_disconnected,WLC_disconnected,3.230,69.200,20.938,34.25,34.25,24.525,0.000,0.000,0.000,3.209
1753193212.3001223,5,USB_disconnected,WLC_disconnected,3.235,70.800,20.938,34.24,34.24,24.525,0.000,0.000,0.000,3.209
1753193213.4668663,5,USB_disconnected,WLC_disconnected,3.230,70.400,20.938,34.23,34.23,24.525,0.000,0.000,0.000,3.209
1753193214.6338015,5,USB_disconnected,WLC_disconnected,3.235,73.600,20.938,34.23,34.23,24.525,0.000,0.000,0.000,3.209
1753193215.8011627,5,USB_disconnected,WLC_disconnected,3.235,69.200,20.938,34.22,34.22,24.525,0.000,0.000,0.000,3.209
1753193216.9678593,5,USB_disconnected,WLC_disconnected,3.230,71.200,20.938,34.21,34.21,24.525,0.000,0.000,0.000,3.209
