time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753573793.2400587,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573794.3413136,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573795.4426486,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573796.5437486,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753573797.6446192,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573798.7627168,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573799.8641338,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573800.9654078,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573802.0666816,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573803.1679258,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573804.2691681,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573805.3705766,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573806.4718108,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573807.5731637,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573808.674423,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573809.7758353,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573810.8766885,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573811.977967,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753573813.079195,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.742
1753573814.1804626,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573815.2817564,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573816.3830018,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573817.4842744,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573818.5855792,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573819.6868055,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573820.7880306,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573821.8892112,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573822.9906697,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753573824.09208,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573825.1933403,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573826.2945735,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573827.395675,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753573828.4967759,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573829.5981154,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573830.6992965,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573831.8006747,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573832.901888,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573834.0031285,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573835.104432,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.736
1753573836.205708,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573837.306911,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573838.4079976,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573839.5094395,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573840.6105514,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573841.7120812,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753573842.8131266,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573843.9144683,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573845.0158405,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573846.1168952,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573847.2182348,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573848.3195453,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573849.4204245,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573850.5220127,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573851.6232603,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573852.7240005,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573853.8257718,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573854.9269578,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573856.0281436,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573857.1294537,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573858.2309864,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573859.332499,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573860.4330509,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573861.5347784,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573862.6361625,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573863.7369614,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573864.838231,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573865.9395208,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573867.0405812,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573868.1419544,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573869.243253,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573870.344506,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573871.4456825,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573872.5467448,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573873.6481378,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573874.7495852,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573875.8510551,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573876.952304,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573878.053632,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573879.1548016,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573880.2560785,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573881.357088,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573882.458229,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573883.5596004,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573884.6608403,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573885.7621071,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.736
1753573886.8632915,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573887.9645135,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573889.0658865,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573890.167138,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573891.267966,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573892.369594,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573893.4711733,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573894.5723064,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573895.6737149,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.736
1753573896.7750876,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573897.8763497,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573898.9772332,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573900.0787644,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.736
1753573901.1797953,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573902.2808502,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573903.3821347,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573904.4835505,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573905.5847106,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573906.6859825,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573907.787264,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573908.888515,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573909.9897594,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573911.0907593,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573912.192254,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573913.293765,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573914.3950355,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573915.4962673,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753573916.5973094,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573917.6985447,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573918.79976,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573919.9009984,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573921.0022802,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.736
1753573922.1036987,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573923.2049296,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573924.3061428,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573925.4073997,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573926.5087063,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573927.6098742,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573928.7113798,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573929.812547,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573930.9136808,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573932.0150323,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573933.1162267,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573934.217478,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573935.3186798,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573936.4199483,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573937.5212343,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573938.6223357,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573939.7237096,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573940.8250175,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573941.925861,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573943.0274155,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573944.128775,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753573945.2300549,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573946.3316226,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573947.4328253,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573948.5341868,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573949.6354663,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573950.7366772,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573951.8374023,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573952.938782,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573954.0401034,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573955.141376,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573956.242664,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573957.3438766,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573958.4450622,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753573959.546372,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573960.6474276,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573961.7484262,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573962.8500564,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573963.951478,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573965.0528088,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573966.154069,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573967.2551894,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573968.3563735,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573969.457688,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573970.5588906,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573971.6602168,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573972.763656,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573973.8627408,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753573974.9639196,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573976.065126,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573977.166322,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573978.267774,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573979.369022,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573980.4701998,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573981.571623,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573982.6729388,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573983.7743073,5,USB_connected,WLC_disconnected,3.108,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573984.8756697,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573985.9768622,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573987.0779715,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573988.1791828,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573989.28049,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573990.381534,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573991.482777,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573992.5837274,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573993.6853554,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573994.786665,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573995.887848,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573996.9891264,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573998.0904236,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573999.191732,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574000.2931647,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574001.3944268,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574002.4956744,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753574003.5967987,5,USB_connected,WLC_disconnected,3.108,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
