time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752788551.3050573,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788552.4063303,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788553.507311,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788554.608991,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,28.488,0.000,0.000,0.000,4.692
1752788555.70991,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788556.8109753,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788557.912162,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788559.0134363,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788560.1147196,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788561.2159772,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788562.317246,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788563.4182644,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788564.519768,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788565.6210144,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788566.7222333,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788567.8235223,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788568.9251578,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788570.0262163,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788571.127249,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788572.2286422,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788573.3299806,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788574.4306138,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788575.5321581,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788576.6335182,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788577.7347546,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788578.8360438,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788579.9371598,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788581.0382783,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788582.139782,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788583.2410529,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788584.3423014,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788585.4435806,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788586.54512,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788587.6461635,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788588.7474954,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788589.8490832,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788590.9501994,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788592.0512502,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788593.1525493,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788594.2537117,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788595.3548927,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788596.4562888,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788597.5572386,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788598.6581912,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788599.7595851,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788600.8611305,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788601.9623332,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752788603.063526,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788604.164869,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788605.2664773,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788606.367689,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788607.4689808,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788608.5700092,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788609.67112,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788610.7724628,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788611.8733675,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788612.9746299,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788614.0762851,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788615.1770475,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788616.2786744,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788617.3799195,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788618.4812527,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788619.5823646,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788620.6837618,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788621.7850924,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788622.8864608,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752788623.987652,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788625.0887597,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788626.190108,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788627.2912583,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788628.3923786,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788629.4937398,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788630.5950148,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788631.6962903,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788632.7974522,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788633.8985646,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788634.9997776,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788636.1010733,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788637.2024677,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788638.3038063,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788639.4052818,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788640.5064864,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788641.6076374,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788642.7090478,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788643.8103514,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788644.911222,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788646.0124977,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788647.1134822,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788648.2149925,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788649.3159947,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788650.4174767,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788651.5187175,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788652.6201756,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788653.7214928,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788654.8226433,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788655.9236066,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788657.0253098,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788658.1264513,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788659.2276826,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788660.3286057,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788661.4295824,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788662.5312443,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788663.6325648,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788664.733698,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788665.8350625,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788666.9362252,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752788668.0376208,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788669.1385498,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788670.2401285,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788671.3410437,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788672.4426327,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788673.543773,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788674.645298,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788675.7461874,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788676.8478386,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788677.9490325,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788679.0502539,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788680.1513848,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788681.252568,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788682.35403,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788683.4549153,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788684.5563035,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788685.6574836,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788686.7586806,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788687.860059,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788688.961283,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788690.062547,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788691.1635628,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788692.2652016,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788693.3664663,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788694.4677382,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788695.5691135,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788696.670308,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788697.7715256,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788698.872272,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788699.973447,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788701.0751765,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788702.176287,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788703.2775996,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788704.378891,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788705.4800737,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788706.5813751,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788707.6825824,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788708.7838454,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788709.8852828,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788710.9865248,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788712.0875974,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788713.1888914,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788714.290289,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788715.3914495,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788716.4926035,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788717.5940185,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788718.6951473,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788719.7962615,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788720.897891,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788721.9988887,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788723.100032,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788724.2014468,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788725.3027174,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752788726.4037898,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788727.5055134,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788728.606725,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788729.7077084,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788730.8094323,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788731.9102936,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788733.011471,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788734.1129713,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788735.2139204,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788736.3148646,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752788737.416456,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788738.517962,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752788739.6189911,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788740.7203102,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788741.821544,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788742.9226868,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788744.0240977,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788745.1254892,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788746.2268116,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788747.3276722,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788748.4289327,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788749.5304809,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788750.631138,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788751.732621,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788752.8337505,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788753.9351192,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788755.036498,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752788756.1376271,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788757.238668,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788758.3401942,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788759.4416218,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788760.542895,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788761.6438015,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
