time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753580788.6199872,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.58,82.58,60.985,0.000,0.000,0.000,4.343
1753580789.8032238,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.58,82.58,61.778,0.000,0.000,0.000,4.331
1753580790.9866827,5,USB_connected,WLC_disconnected,3.445,-192.825,42.271,82.59,82.59,61.778,0.000,0.000,0.000,4.331
1753580792.186893,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.60,82.60,62.570,0.000,0.000,0.000,4.331
1753580793.3866057,5,USB_connected,WLC_disconnected,3.440,-192.600,42.271,82.60,82.60,61.778,0.000,0.000,0.000,4.387
1753580794.586659,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,82.61,82.61,61.778,0.000,0.000,0.000,4.331
1753580795.7865186,5,USB_connected,WLC_disconnected,3.440,-192.825,42.398,82.61,82.61,61.778,0.000,0.000,0.000,4.393
1753580796.9864187,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.62,82.62,61.778,0.000,0.000,0.000,4.337
1753580798.1697385,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,82.63,82.63,62.570,0.000,0.000,0.000,4.343
1753580799.3530192,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.63,82.63,61.778,0.000,0.000,0.000,4.331
1753580800.536541,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.63,82.63,61.778,0.000,0.000,0.000,4.337
1753580801.7199342,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.64,82.64,61.778,0.000,0.000,0.000,4.362
1753580802.9034584,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,82.65,82.65,62.570,0.000,0.000,0.000,4.362
1753580804.086603,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,82.65,82.65,59.400,0.000,0.000,0.000,4.337
1753580805.2704842,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.66,82.66,61.778,0.000,0.000,0.000,4.331
1753580806.453916,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.67,82.67,61.778,0.000,0.000,0.000,4.331
1753580807.6371768,5,USB_connected,WLC_disconnected,3.445,-193.275,42.398,82.67,82.67,61.778,0.000,0.000,0.000,4.337
1753580808.8205996,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.68,82.68,61.778,0.000,0.000,0.000,4.337
1753580810.004025,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.68,82.68,61.778,0.000,0.000,0.000,4.362
1753580811.2038982,5,USB_connected,WLC_disconnected,3.445,-193.275,42.524,82.69,82.69,61.778,0.000,0.000,0.000,4.331
1753580812.3876073,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,82.70,82.70,61.778,0.000,0.000,0.000,4.331
1753580813.5874782,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.70,82.70,61.778,0.000,0.000,0.000,4.337
1753580814.7872806,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.71,82.71,61.778,0.000,0.000,0.000,4.337
1753580815.9872408,5,USB_connected,WLC_disconnected,3.445,-193.050,42.271,82.71,82.71,61.778,0.000,0.000,0.000,4.337
1753580817.1869082,5,USB_connected,WLC_disconnected,3.445,-192.375,42.524,82.72,82.72,61.778,0.000,0.000,0.000,4.331
1753580818.3704946,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.73,82.73,61.778,0.000,0.000,0.000,4.387
1753580819.554011,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.73,82.73,59.400,0.000,0.000,0.000,4.337
1753580820.7372878,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,82.74,82.74,61.778,0.000,0.000,0.000,4.337
1753580821.9201307,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.74,82.74,61.778,0.000,0.000,0.000,4.337
1753580823.1040783,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.75,82.75,61.778,0.000,0.000,0.000,4.331
1753580824.2874565,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.75,82.75,61.778,0.000,0.000,0.000,4.362
1753580825.4876466,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.76,82.76,61.778,0.000,0.000,0.000,4.349
1753580826.6873684,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.77,82.77,61.778,0.000,0.000,0.000,4.331
1753580827.8872118,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,82.77,82.77,60.985,0.000,0.000,0.000,4.337
1753580829.0706434,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.78,82.78,61.778,0.000,0.000,0.000,4.331
1753580830.2540276,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,82.78,82.78,59.400,0.000,0.000,0.000,4.331
1753580831.437615,5,USB_connected,WLC_disconnected,3.445,-193.275,42.398,82.79,82.79,61.778,0.000,0.000,0.000,4.331
1753580832.6209471,5,USB_connected,WLC_disconnected,3.445,-193.275,42.398,82.79,82.79,61.778,0.000,0.000,0.000,4.331
1753580833.804301,5,USB_connected,WLC_disconnected,3.445,-193.050,42.524,82.80,82.80,61.778,0.000,0.000,0.000,4.337
1753580834.98793,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.81,82.81,62.570,0.000,0.000,0.000,4.337
1753580836.171363,5,USB_connected,WLC_disconnected,3.445,-193.500,42.398,82.81,82.81,62.570,0.000,0.000,0.000,4.331
1753580837.3547382,5,USB_connected,WLC_disconnected,3.445,-193.275,42.398,82.81,82.81,61.778,0.000,0.000,0.000,4.331
1753580838.5381708,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.82,82.82,61.778,0.000,0.000,0.000,4.337
1753580839.7213378,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.83,82.83,61.778,0.000,0.000,0.000,4.355
1753580840.9048846,5,USB_connected,WLC_disconnected,3.445,-193.275,42.398,82.83,82.83,61.778,0.000,0.000,0.000,4.374
1753580842.0887487,5,USB_connected,WLC_disconnected,3.445,-193.275,42.398,82.84,82.84,61.778,0.000,0.000,0.000,4.355
1753580843.2886817,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,82.84,82.84,60.985,0.000,0.000,0.000,4.331
1753580844.4717128,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.85,82.85,60.985,0.000,0.000,0.000,4.337
1753580845.6551092,5,USB_connected,WLC_disconnected,3.445,-193.275,42.271,82.85,82.85,61.778,0.000,0.000,0.000,4.324
1753580846.8387709,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.86,82.86,61.778,0.000,0.000,0.000,4.355
1753580848.0221324,5,USB_connected,WLC_disconnected,3.445,-192.825,42.271,82.86,82.86,61.778,0.000,0.000,0.000,4.331
1753580849.2057698,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.87,82.87,61.778,0.000,0.000,0.000,4.337
1753580850.3893993,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.87,82.87,61.778,0.000,0.000,0.000,4.331
1753580851.589001,5,USB_connected,WLC_disconnected,3.445,-193.275,42.524,82.88,82.88,61.778,0.000,0.000,0.000,4.331
1753580852.788874,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.89,82.89,61.778,0.000,0.000,0.000,4.331
1753580853.9722736,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.89,82.89,61.778,0.000,0.000,0.000,4.331
1753580855.1554618,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.90,82.90,60.985,0.000,0.000,0.000,4.337
1753580856.338725,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.90,82.90,61.778,0.000,0.000,0.000,4.331
1753580857.522514,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,82.91,82.91,61.778,0.000,0.000,0.000,4.343
1753580858.706254,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.91,82.91,60.985,0.000,0.000,0.000,4.337
1753580859.8896654,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,82.92,82.92,61.778,0.000,0.000,0.000,4.337
1753580861.072929,5,USB_connected,WLC_disconnected,3.445,-193.275,42.398,82.93,82.93,61.778,0.000,0.000,0.000,4.337
1753580862.2561855,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,82.93,82.93,61.778,0.000,0.000,0.000,4.331
1753580863.4398813,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.94,82.94,61.778,0.000,0.000,0.000,4.331
1753580864.655827,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.94,82.94,61.778,0.000,0.000,0.000,4.337
1753580865.8393116,5,USB_connected,WLC_disconnected,3.445,-193.275,42.398,82.95,82.95,60.985,0.000,0.000,0.000,4.337
1753580867.0228736,5,USB_connected,WLC_disconnected,3.445,-193.500,42.398,82.95,82.95,61.778,0.000,0.000,0.000,4.337
1753580868.2060452,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,82.96,82.96,61.778,0.000,0.000,0.000,4.324
1753580869.3901298,5,USB_connected,WLC_disconnected,3.445,-193.050,42.271,82.96,82.96,61.778,0.000,0.000,0.000,4.331
1753580870.573251,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,82.97,82.97,61.778,0.000,0.000,0.000,4.337
1753580871.7566571,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,82.97,82.97,61.778,0.000,0.000,0.000,4.337
1753580872.940123,5,USB_connected,WLC_disconnected,3.445,-193.050,42.271,82.98,82.98,61.778,0.000,0.000,0.000,4.337
1753580874.1234548,5,USB_connected,WLC_disconnected,3.450,-192.375,42.398,82.98,82.98,61.778,0.000,0.000,0.000,4.337
1753580875.3071218,5,USB_connected,WLC_disconnected,3.445,-193.050,42.524,82.99,82.99,61.778,0.000,0.000,0.000,4.387
1753580876.4907978,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,82.99,82.99,61.778,0.000,0.000,0.000,4.331
1753580877.690547,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,83.00,83.00,61.778,0.000,0.000,0.000,4.362
1753580878.8903928,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.01,83.01,61.778,0.000,0.000,0.000,4.337
1753580880.0737007,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.01,83.01,61.778,0.000,0.000,0.000,4.393
1753580881.2568867,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,83.02,83.02,60.985,0.000,0.000,0.000,4.337
1753580882.4404235,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.02,83.02,61.778,0.000,0.000,0.000,4.337
1753580883.623779,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,83.03,83.03,61.778,0.000,0.000,0.000,4.337
1753580884.8075595,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.03,83.03,61.778,0.000,0.000,0.000,4.331
1753580885.9910562,5,USB_connected,WLC_disconnected,3.445,-193.275,42.398,83.04,83.04,61.778,0.000,0.000,0.000,4.362
1753580887.1742969,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.04,83.04,61.778,0.000,0.000,0.000,4.331
1753580888.357663,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.05,83.05,59.400,0.000,0.000,0.000,4.337
1753580889.5410647,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,83.06,83.06,61.778,0.000,0.000,0.000,4.337
1753580890.72462,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.06,83.06,60.985,0.000,0.000,0.000,4.343
1753580891.908363,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,83.07,83.07,61.778,0.000,0.000,0.000,4.362
1753580893.0917706,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.07,83.07,59.400,0.000,0.000,0.000,4.349
1753580894.2750132,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.08,83.08,61.778,0.000,0.000,0.000,4.337
1753580895.4579866,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.08,83.08,61.778,0.000,0.000,0.000,4.331
1753580896.6416569,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,83.09,83.09,61.778,0.000,0.000,0.000,4.337
1753580897.8252392,5,USB_connected,WLC_disconnected,3.445,-192.825,42.524,83.09,83.09,62.570,0.000,0.000,0.000,4.331
1753580899.0250833,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,83.10,83.10,61.778,0.000,0.000,0.000,4.331
1753580900.2088497,5,USB_connected,WLC_disconnected,3.450,-192.375,42.398,83.10,83.10,61.778,0.000,0.000,0.000,4.355
1753580901.3921356,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,83.11,83.11,62.570,0.000,0.000,0.000,4.331
1753580902.575307,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,83.12,83.12,61.778,0.000,0.000,0.000,4.343
1753580903.7589102,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.12,83.12,61.778,0.000,0.000,0.000,4.331
1753580904.942057,5,USB_connected,WLC_disconnected,3.450,-193.050,42.398,83.13,83.13,61.778,0.000,0.000,0.000,4.343
1753580906.1258922,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.13,83.13,61.778,0.000,0.000,0.000,4.362
1753580907.3095758,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,83.14,83.14,61.778,0.000,0.000,0.000,4.331
1753580908.492721,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,83.14,83.14,61.778,0.000,0.000,0.000,4.343
1753580909.675855,5,USB_connected,WLC_disconnected,3.445,-193.500,42.398,83.15,83.15,61.778,0.000,0.000,0.000,4.343
1753580910.8594396,5,USB_connected,WLC_disconnected,3.450,-192.825,42.398,83.15,83.15,61.778,0.000,0.000,0.000,4.331
1753580912.0429735,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,83.16,83.16,62.570,0.000,0.000,0.000,4.337
1753580913.2266757,5,USB_connected,WLC_disconnected,3.445,-192.375,42.524,83.17,83.17,61.778,0.000,0.000,0.000,4.337
1753580914.4264145,5,USB_connected,WLC_disconnected,3.450,-193.500,42.398,83.17,83.17,61.778,0.000,0.000,0.000,4.331
1753580915.6101139,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,83.18,83.18,61.778,0.000,0.000,0.000,4.355
1753580916.793453,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.19,83.19,61.778,0.000,0.000,0.000,4.337
1753580917.976707,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,83.19,83.19,61.778,0.000,0.000,0.000,4.337
1753580919.159571,5,USB_connected,WLC_disconnected,3.450,-192.825,42.398,83.20,83.20,61.778,0.000,0.000,0.000,4.337
1753580920.3435526,5,USB_connected,WLC_disconnected,3.450,-192.825,42.398,83.21,83.21,61.778,0.000,0.000,0.000,4.362
1753580921.5271218,5,USB_connected,WLC_disconnected,3.450,-192.375,42.398,83.21,83.21,61.778,0.000,0.000,0.000,4.337
1753580922.7106512,5,USB_connected,WLC_disconnected,3.445,-193.050,42.271,83.22,83.22,61.778,0.000,0.000,0.000,4.331
1753580923.8939922,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,83.23,83.23,61.778,0.000,0.000,0.000,4.349
1753580925.0774264,5,USB_connected,WLC_disconnected,3.445,-193.500,42.398,83.23,83.23,61.778,0.000,0.000,0.000,4.362
1753580926.2606874,5,USB_connected,WLC_disconnected,3.445,-193.275,42.398,83.24,83.24,61.778,0.000,0.000,0.000,4.343
1753580927.4441063,5,USB_connected,WLC_disconnected,3.450,-193.050,42.398,83.25,83.25,61.778,0.000,0.000,0.000,4.324
1753580928.6278048,5,USB_connected,WLC_disconnected,3.450,-193.500,42.398,83.25,83.25,61.778,0.000,0.000,0.000,4.337
1753580929.8113658,5,USB_connected,WLC_disconnected,3.450,-193.050,42.398,83.26,83.26,61.778,0.000,0.000,0.000,4.337
1753580930.994804,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,83.27,83.27,61.778,0.000,0.000,0.000,4.331
1753580932.1779256,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,83.27,83.27,60.985,0.000,0.000,0.000,4.337
1753580933.3609374,5,USB_connected,WLC_disconnected,3.450,-192.825,42.398,83.28,83.28,61.778,0.000,0.000,0.000,4.331
1753580934.54494,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,83.29,83.29,61.778,0.000,0.000,0.000,4.362
1753580935.7283528,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,83.29,83.29,61.778,0.000,0.000,0.000,4.393
1753580936.9120958,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,83.30,83.30,61.778,0.000,0.000,0.000,4.337
1753580938.0953343,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,83.31,83.31,61.778,0.000,0.000,0.000,4.362
1753580939.2787213,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,83.31,83.31,60.985,0.000,0.000,0.000,4.337
1753580940.4620595,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,83.32,83.32,62.570,0.000,0.000,0.000,4.355
1753580941.6455383,5,USB_connected,WLC_disconnected,3.450,-192.375,42.398,83.32,83.32,61.778,0.000,0.000,0.000,4.337
1753580942.8291242,5,USB_connected,WLC_disconnected,3.450,-193.050,42.524,83.33,83.33,61.778,0.000,0.000,0.000,4.337
1753580944.0125442,5,USB_connected,WLC_disconnected,3.450,-193.275,42.398,83.34,83.34,60.985,0.000,0.000,0.000,4.337
1753580945.1960006,5,USB_connected,WLC_disconnected,3.450,-192.375,42.398,83.35,83.35,61.778,0.000,0.000,0.000,4.337
1753580946.3791354,5,USB_connected,WLC_disconnected,3.445,-193.275,42.398,83.36,83.36,61.778,0.000,0.000,0.000,4.343
1753580947.5622008,5,USB_connected,WLC_disconnected,3.450,-193.050,42.524,83.36,83.36,61.778,0.000,0.000,0.000,4.331
1753580948.7464385,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.37,83.37,61.778,0.000,0.000,0.000,4.337
1753580949.946465,5,USB_connected,WLC_disconnected,3.450,-192.825,42.398,83.38,83.38,61.778,0.000,0.000,0.000,4.337
1753580951.129696,5,USB_connected,WLC_disconnected,3.445,-192.825,42.271,83.39,83.39,61.778,0.000,0.000,0.000,4.362
1753580952.3128345,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.39,83.39,61.778,0.000,0.000,0.000,4.337
1753580953.4964447,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,83.40,83.40,61.778,0.000,0.000,0.000,4.337
1753580954.6797304,5,USB_connected,WLC_disconnected,3.450,-192.375,42.524,83.41,83.41,61.778,0.000,0.000,0.000,4.331
1753580955.863292,5,USB_connected,WLC_disconnected,3.450,-193.050,42.398,83.41,83.41,60.985,0.000,0.000,0.000,4.362
1753580957.0470128,5,USB_connected,WLC_disconnected,3.445,-192.825,42.398,83.42,83.42,61.778,0.000,0.000,0.000,4.337
1753580958.2302268,5,USB_connected,WLC_disconnected,3.445,-192.600,42.398,83.43,83.43,61.778,0.000,0.000,0.000,4.387
1753580959.429911,5,USB_connected,WLC_disconnected,3.450,-193.050,42.271,83.44,83.44,61.778,0.000,0.000,0.000,4.331
1753580960.6300309,5,USB_connected,WLC_disconnected,3.450,-193.050,42.398,83.44,83.44,61.778,0.000,0.000,0.000,4.331
1753580961.8299067,5,USB_connected,WLC_disconnected,3.450,-193.050,42.398,83.45,83.45,60.985,0.000,0.000,0.000,4.331
1753580963.0131245,5,USB_connected,WLC_disconnected,3.450,-193.275,42.398,83.46,83.46,64.948,0.000,0.000,0.000,4.337
1753580964.1967087,5,USB_connected,WLC_disconnected,3.450,-193.050,42.398,83.46,83.46,61.778,0.000,0.000,0.000,4.337
1753580965.3798943,5,USB_connected,WLC_disconnected,3.445,-193.050,42.524,83.47,83.47,61.778,0.000,0.000,0.000,4.337
1753580966.5635924,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.48,83.48,61.778,0.000,0.000,0.000,4.337
1753580967.7468877,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.48,83.48,61.778,0.000,0.000,0.000,4.337
1753580968.9306066,5,USB_connected,WLC_disconnected,3.450,-193.050,42.398,83.49,83.49,61.778,0.000,0.000,0.000,4.331
1753580970.1137612,5,USB_connected,WLC_disconnected,3.450,-192.375,42.398,83.49,83.49,61.778,0.000,0.000,0.000,4.337
1753580971.2973182,5,USB_connected,WLC_disconnected,3.450,-193.050,42.398,83.50,83.50,62.570,0.000,0.000,0.000,4.362
1753580972.4806182,5,USB_connected,WLC_disconnected,3.450,-192.375,42.398,83.51,83.51,61.778,0.000,0.000,0.000,4.343
1753580973.6641045,5,USB_connected,WLC_disconnected,3.450,-193.500,42.398,83.51,83.51,61.778,0.000,0.000,0.000,4.337
1753580974.8480165,5,USB_connected,WLC_disconnected,3.450,-192.825,42.398,83.52,83.52,61.778,0.000,0.000,0.000,4.337
1753580976.0312793,5,USB_connected,WLC_disconnected,3.450,-193.050,42.398,83.53,83.53,61.778,0.000,0.000,0.000,4.337
1753580977.2311473,5,USB_connected,WLC_disconnected,3.450,-193.050,42.398,83.53,83.53,61.778,0.000,0.000,0.000,4.331
1753580978.4140103,5,USB_connected,WLC_disconnected,3.450,-193.050,42.398,83.54,83.54,61.778,0.000,0.000,0.000,4.331
1753580979.5980358,5,USB_connected,WLC_disconnected,3.450,-192.825,42.398,83.55,83.55,60.985,0.000,0.000,0.000,4.331
1753580980.7813146,5,USB_connected,WLC_disconnected,3.445,-193.050,42.398,83.55,83.55,61.778,0.000,0.000,0.000,4.337
1753580981.9644465,5,USB_connected,WLC_disconnected,3.450,-192.825,42.398,83.56,83.56,61.778,0.000,0.000,0.000,4.355
1753580983.1484187,5,USB_connected,WLC_disconnected,3.450,-192.375,42.398,83.57,83.57,61.778,0.000,0.000,0.000,4.337
1753580984.3319428,5,USB_connected,WLC_disconnected,3.450,-192.600,42.398,83.57,83.57,61.778,0.000,0.000,0.000,4.337
1753580985.5151975,5,USB_connected,WLC_disconnected,3.450,-192.375,42.398,83.58,83.58,61.778,0.000,0.000,0.000,4.337
1753580986.69865,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,83.59,83.59,61.778,0.000,0.000,0.000,4.337
1753580987.8820703,5,USB_connected,WLC_disconnected,3.445,-193.500,42.398,83.59,83.59,61.778,0.000,0.000,0.000,4.331
1753580989.0652938,5,USB_connected,WLC_disconnected,3.450,-193.275,42.398,83.60,83.60,59.400,0.000,0.000,0.000,4.362
1753580990.2493396,5,USB_connected,WLC_disconnected,3.450,-192.825,42.398,83.61,83.61,61.778,0.000,0.000,0.000,4.331
1753580991.4324696,5,USB_connected,WLC_disconnected,3.445,-192.150,42.398,83.61,83.61,61.778,0.000,0.000,0.000,4.337
1753580992.6158519,5,USB_connected,WLC_disconnected,3.450,-193.050,42.398,83.62,83.62,61.778,0.000,0.000,0.000,4.337
1753580993.7992232,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,83.63,83.63,61.778,0.000,0.000,0.000,4.331
1753580994.9827642,5,USB_connected,WLC_disconnected,3.450,-192.825,42.524,83.63,83.63,61.778,0.000,0.000,0.000,4.349
1753580996.1657162,5,USB_connected,WLC_disconnected,3.445,-192.375,42.398,83.64,83.64,61.778,0.000,0.000,0.000,4.343
1753580997.3499248,5,USB_connected,WLC_disconnected,3.450,-192.600,42.398,83.65,83.65,64.948,0.000,0.000,0.000,4.387
1753580998.5328403,5,USB_connected,WLC_disconnected,3.450,-193.050,42.398,83.65,83.65,61.778,0.000,0.000,0.000,4.331
