time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753601317.3946774,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601318.512104,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601319.6298904,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601320.747501,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601321.8651497,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601322.982767,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601324.1005678,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601325.2180588,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601326.336027,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601327.4535346,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601328.5714512,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601329.6889563,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601330.8066754,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601331.923816,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601333.0419831,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601334.1594238,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601335.2774975,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601336.3953378,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601337.5130801,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601338.630615,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601339.7478993,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601340.8658793,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601341.9836779,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601343.1009696,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601344.2189448,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601345.3365571,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601346.4544828,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601347.5724463,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601348.689712,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601349.807417,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601350.9248261,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601352.0426557,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601353.1603482,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601354.278348,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601355.3957293,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601356.5136683,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601357.6315386,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601358.7488935,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601359.8666177,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601360.9842136,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601362.1016936,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601363.219553,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601364.3369305,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601365.4551675,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601366.5731242,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601367.6906211,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753601368.8079867,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601369.9257195,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601371.0434542,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601372.1612468,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601373.2787623,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601374.396581,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601375.5146713,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601376.6322796,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601377.7496638,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601378.8672605,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601379.9850314,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601381.1028056,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601382.2205179,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601383.3383443,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601384.4560301,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601385.5735242,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601386.6911428,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601387.8086643,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601388.9264798,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601390.0439873,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601391.161801,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601392.2796674,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601393.3972266,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601394.515372,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753601395.6328096,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601396.750494,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601397.8678153,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601398.9856246,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601400.1033292,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601401.2209206,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601402.3389297,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601403.4562354,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601404.574296,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601405.6920722,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601406.8093855,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601407.9269898,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601409.0451024,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601410.1626759,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601411.280458,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601412.3977747,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601413.5159836,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601414.6337378,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601415.75132,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601416.868834,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601417.9862382,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601419.1042657,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601420.221744,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601421.3395724,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601422.4572754,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601423.574999,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601424.692867,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601425.8105118,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601426.9277222,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601428.0456576,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601429.1632633,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601430.2812111,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601431.3988125,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601432.5166976,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601433.6344497,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601434.7519424,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601435.869649,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601436.9873636,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601438.1049802,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601439.2224476,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601440.3403316,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601441.4579523,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601442.5760763,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601443.6936018,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601444.8112078,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601445.9287124,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601447.0465786,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601448.1641452,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601449.2817113,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601450.3992395,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601451.5173638,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601452.6351728,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601453.7528343,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601454.87065,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601455.9878862,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601457.10554,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601458.2235284,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601459.3410933,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601460.4587624,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601461.5761585,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601462.694339,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601463.8120542,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601464.9294286,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601466.0471947,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601467.1648228,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601468.2826614,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601469.4001877,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601470.5177715,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601471.635609,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601472.7534184,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601473.8714018,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601474.9885128,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601476.106273,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601477.2241304,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601478.341584,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601479.4595098,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601480.577188,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601481.694851,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601482.8127892,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601483.9302895,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601485.0477555,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601486.1655629,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601487.2831893,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601488.4011219,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601489.5188138,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601490.6362915,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601491.7541714,5,USB_connected,WLC_disconnected,3.108,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601492.8720706,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601493.989172,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601495.1070921,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601496.224704,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601497.3424957,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601498.4601915,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601499.5778737,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601500.6956928,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601501.8136814,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601502.9311352,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601504.0487032,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601505.1664276,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601506.2839212,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601507.4017851,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601508.519645,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601509.6373236,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601510.7546818,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601511.872621,5,USB_connected,WLC_disconnected,3.108,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601512.9903643,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601514.107871,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601515.2251947,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601516.343113,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601517.4607258,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601518.578943,5,USB_connected,WLC_disconnected,3.103,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601519.6962667,5,USB_connected,WLC_disconnected,3.108,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601520.814401,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601521.9320211,5,USB_connected,WLC_disconnected,3.108,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601523.0492656,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601524.1671646,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601525.2847848,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601526.402061,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601527.5203335,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601528.6375554,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601529.7557418,5,USB_connected,WLC_disconnected,3.108,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601530.8736908,5,USB_connected,WLC_disconnected,3.103,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
