time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753340688.8348339,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340689.9359612,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340691.037124,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340692.138616,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340693.2397516,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340694.3412716,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340695.4421935,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340696.5435293,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340697.6447685,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340698.7455263,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340699.8472693,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340700.9485312,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340702.0496187,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340703.1510303,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340704.252168,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340705.3534315,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340706.454769,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340707.5560322,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340708.6570754,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340709.7584126,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340710.8599534,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340711.9612262,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340713.0626357,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340714.163764,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340715.2648365,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340716.366245,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340717.4673398,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340718.5685492,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340719.6693454,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340720.7708611,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340721.8722498,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340722.9734967,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340724.0746784,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340725.1757193,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340726.2771397,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340727.3785398,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340728.4798684,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340729.5813074,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340730.682449,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340731.783548,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340732.884819,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.636
1753340733.9859471,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340735.0872283,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340736.1881452,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340737.28963,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340738.3908606,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340739.4922297,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340740.5934503,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340741.6947618,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340742.7955186,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340743.8972936,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340744.9986932,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340746.0999377,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340747.2011945,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340748.3024926,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340749.403512,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340750.504652,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340751.605996,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340752.7072515,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340753.8082054,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340754.9096732,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340756.0108178,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340757.1122458,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340758.213601,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340759.3147097,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340760.416022,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340761.5172791,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340762.6183403,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340763.7201066,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340764.8211727,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340765.9226122,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340767.0238,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340768.1246893,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340769.225678,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340770.327116,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340771.42843,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340772.529785,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340773.6310692,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340774.7323189,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340775.8335915,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340776.9510646,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340778.0524936,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340779.1536143,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340780.2548718,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340781.3558424,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340782.4572237,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340783.5590212,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340784.6596992,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340785.7615497,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340786.862943,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340787.964028,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340789.0650465,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340790.1663225,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340791.2675295,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340792.3687968,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340793.4696515,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340794.5712297,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340795.6725078,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340796.7737715,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340797.875004,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340798.976035,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340800.0774932,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340801.1790435,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340802.2803037,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340803.381475,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.636
1753340804.4824944,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340805.5837486,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340806.6851597,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340807.786145,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340808.8875146,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.636
1753340809.9888778,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340811.090162,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340812.1912463,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340813.2925832,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340814.3937204,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340815.4950085,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340816.5963147,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340817.6972082,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340818.799063,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340819.9003353,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340821.0015514,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340822.1028357,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340823.2038312,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340824.3050954,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340825.406005,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753340826.5075572,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753340827.608934,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340828.7100782,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340829.8113446,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.630
1753340830.9126039,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340832.0139105,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340833.1150517,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753340834.2161825,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753340835.3174157,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340836.41923,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340837.520555,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340838.621757,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340839.722985,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.623
1753340840.8243036,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340841.9251313,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340843.0260577,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340844.1274414,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340845.2288349,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340846.3302026,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340847.4314785,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340848.5326638,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340849.6339817,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340850.7352452,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340851.8363466,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340852.9376707,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340854.0389793,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340855.1402233,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753340856.2416272,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340857.342922,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340858.444143,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340859.5450768,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340860.6464524,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.636
1753340861.7477162,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340862.8488026,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340863.9502347,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340865.0514681,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340866.1526315,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340867.2538738,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340868.35474,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340869.4564874,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340870.557748,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340871.6590724,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340872.7604022,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340873.8616455,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340874.9629707,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340876.063859,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.636
1753340877.1652238,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340878.2666526,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340879.3678603,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340880.4688363,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340881.5702064,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340882.671326,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340883.7727687,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340884.8739955,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340885.9752429,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340887.0765617,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340888.1776497,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340889.2790308,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340890.380432,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340891.4817102,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340892.5829806,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340893.6843417,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340894.7853444,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340895.88644,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340896.9876888,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340898.0889723,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340899.1900814,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
