time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753156317.1994097,5,USB_disconnected,WLC_disconnected,3.284,82.800,20.335,88.51,88.51,24.525,0.000,0.000,0.000,3.259
1753156318.399394,5,USB_disconnected,WLC_disconnected,3.284,88.800,20.435,88.50,88.50,23.733,0.000,0.000,0.000,3.259
1753156319.5993145,5,USB_disconnected,WLC_disconnected,3.284,87.600,20.335,88.49,88.49,23.733,0.000,0.000,0.000,3.259
1753156320.7991717,5,USB_disconnected,WLC_disconnected,3.284,88.400,20.335,88.48,88.48,23.733,0.000,0.000,0.000,3.259
1753156321.9989784,5,USB_disconnected,WLC_disconnected,3.284,90.800,20.435,88.48,88.48,24.525,0.000,0.000,0.000,3.259
1753156323.1989594,5,USB_disconnected,WLC_disconnected,3.284,89.600,20.435,88.47,88.47,24.525,0.000,0.000,0.000,3.252
1753156324.398752,5,USB_disconnected,WLC_disconnected,3.284,89.600,20.335,88.46,88.46,24.525,0.000,0.000,0.000,3.259
1753156325.5986702,5,USB_disconnected,WLC_disconnected,3.284,96.000,20.435,88.45,88.45,24.525,0.000,0.000,0.000,3.252
1753156326.7983603,5,USB_disconnected,WLC_disconnected,3.284,115.200,20.335,88.44,88.44,23.733,0.000,0.000,0.000,3.259
1753156327.9982166,5,USB_disconnected,WLC_disconnected,3.284,101.200,20.435,88.43,88.43,24.525,0.000,0.000,0.000,3.252
1753156329.1981637,5,USB_disconnected,WLC_disconnected,3.284,101.600,20.435,88.43,88.43,24.525,0.000,0.000,0.000,3.252
1753156330.3980339,5,USB_disconnected,WLC_disconnected,3.279,103.600,20.335,88.42,88.42,23.733,0.000,0.000,0.000,3.252
1753156331.5813463,5,USB_disconnected,WLC_disconnected,3.279,97.200,20.435,88.41,88.41,24.525,0.000,0.000,0.000,3.252
1753156332.781378,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,88.40,88.40,23.733,0.000,0.000,0.000,3.259
1753156333.9811819,5,USB_disconnected,WLC_disconnected,3.279,100.000,20.435,88.39,88.39,24.525,0.000,0.000,0.000,3.259
1753156335.1811442,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.335,88.38,88.38,23.733,0.000,0.000,0.000,3.259
1753156336.381014,5,USB_disconnected,WLC_disconnected,3.284,100.000,20.335,88.37,88.37,23.733,0.000,0.000,0.000,3.259
1753156337.5808861,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.435,88.37,88.37,23.733,0.000,0.000,0.000,3.259
1753156338.7806427,5,USB_disconnected,WLC_disconnected,3.279,98.800,20.335,88.36,88.36,24.525,0.000,0.000,0.000,3.252
1753156339.9804971,5,USB_disconnected,WLC_disconnected,3.284,102.400,20.335,88.35,88.35,24.525,0.000,0.000,0.000,3.259
1753156341.1800575,5,USB_disconnected,WLC_disconnected,3.284,103.200,20.435,88.34,88.34,24.525,0.000,0.000,0.000,3.252
1753156342.380191,5,USB_disconnected,WLC_disconnected,3.284,105.600,20.335,88.33,88.33,24.525,0.000,0.000,0.000,3.252
1753156343.5636873,5,USB_disconnected,WLC_disconnected,3.279,101.600,20.435,88.32,88.32,23.733,0.000,0.000,0.000,3.252
1753156344.7636511,5,USB_disconnected,WLC_disconnected,3.284,108.800,20.335,88.32,88.32,24.525,0.000,0.000,0.000,3.252
1753156345.963405,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.335,88.31,88.31,24.525,0.000,0.000,0.000,3.252
1753156347.1632252,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.435,88.30,88.30,23.733,0.000,0.000,0.000,3.252
1753156348.3627524,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.435,88.29,88.29,24.525,0.000,0.000,0.000,3.252
1753156349.5630913,5,USB_disconnected,WLC_disconnected,3.279,102.000,20.435,88.28,88.28,23.733,0.000,0.000,0.000,3.252
1753156350.7629623,5,USB_disconnected,WLC_disconnected,3.279,107.600,20.335,88.27,88.27,24.525,0.000,0.000,0.000,3.252
1753156351.9627938,5,USB_disconnected,WLC_disconnected,3.279,109.600,20.335,88.27,88.27,24.525,0.000,0.000,0.000,3.252
1753156353.1626742,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.435,88.26,88.26,23.733,0.000,0.000,0.000,3.252
1753156354.3625348,5,USB_disconnected,WLC_disconnected,3.279,109.600,20.335,88.25,88.25,23.733,0.000,0.000,0.000,3.252
1753156355.5625126,5,USB_disconnected,WLC_disconnected,3.279,107.600,20.335,88.24,88.24,23.733,0.000,0.000,0.000,3.252
1753156356.7623708,5,USB_disconnected,WLC_disconnected,3.279,108.800,20.435,88.23,88.23,24.525,0.000,0.000,0.000,3.252
1753156357.9622223,5,USB_disconnected,WLC_disconnected,3.279,104.400,20.435,88.22,88.22,23.733,0.000,0.000,0.000,3.252
1753156359.162116,5,USB_disconnected,WLC_disconnected,3.279,100.400,20.435,88.21,88.21,24.525,0.000,0.000,0.000,3.252
1753156360.3620024,5,USB_disconnected,WLC_disconnected,3.279,104.400,20.335,88.21,88.21,23.733,0.000,0.000,0.000,3.259
1753156361.5616643,5,USB_disconnected,WLC_disconnected,3.279,106.800,20.435,88.20,88.20,24.525,0.000,0.000,0.000,3.252
1753156362.7452736,5,USB_disconnected,WLC_disconnected,3.279,103.200,20.435,88.19,88.19,23.733,0.000,0.000,0.000,3.252
1753156363.9288669,5,USB_disconnected,WLC_disconnected,3.279,102.800,20.435,88.18,88.18,24.525,0.000,0.000,0.000,3.259
1753156365.0958676,5,USB_disconnected,WLC_disconnected,3.279,98.800,20.435,88.17,88.17,24.525,0.000,0.000,0.000,3.252
1753156366.279171,5,USB_disconnected,WLC_disconnected,3.279,98.800,20.435,88.16,88.16,24.525,0.000,0.000,0.000,3.259
1753156367.4790115,5,USB_disconnected,WLC_disconnected,3.284,100.000,20.335,88.15,88.15,23.733,0.000,0.000,0.000,3.252
1753156368.6787956,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,88.15,88.15,24.525,0.000,0.000,0.000,3.259
1753156369.878673,5,USB_disconnected,WLC_disconnected,3.284,96.800,20.435,88.14,88.14,24.525,0.000,0.000,0.000,3.259
1753156371.0785542,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.435,88.13,88.13,23.733,0.000,0.000,0.000,3.259
1753156372.278354,5,USB_disconnected,WLC_disconnected,3.279,107.200,20.335,88.12,88.12,24.525,0.000,0.000,0.000,3.252
1753156373.461933,5,USB_disconnected,WLC_disconnected,3.284,104.000,20.335,88.11,88.11,24.525,0.000,0.000,0.000,3.252
1753156374.6453028,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.435,88.10,88.10,24.525,0.000,0.000,0.000,3.252
1753156375.845194,5,USB_disconnected,WLC_disconnected,3.279,103.600,20.435,88.10,88.10,24.525,0.000,0.000,0.000,3.252
1753156377.0449822,5,USB_disconnected,WLC_disconnected,3.284,98.800,20.435,88.09,88.09,24.525,0.000,0.000,0.000,3.259
1753156378.228502,5,USB_disconnected,WLC_disconnected,3.284,100.400,20.335,88.08,88.08,24.525,0.000,0.000,0.000,3.252
1753156379.3955374,5,USB_disconnected,WLC_disconnected,3.284,98.400,20.435,88.07,88.07,24.525,0.000,0.000,0.000,3.259
1753156380.5625064,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.335,88.06,88.06,24.525,0.000,0.000,0.000,3.252
1753156381.7622576,5,USB_disconnected,WLC_disconnected,3.279,98.800,20.435,88.05,88.05,24.525,0.000,0.000,0.000,3.252
1753156382.9622061,5,USB_disconnected,WLC_disconnected,3.279,106.000,20.435,88.05,88.05,24.525,0.000,0.000,0.000,3.252
1753156384.1621268,5,USB_disconnected,WLC_disconnected,3.284,102.000,20.435,88.04,88.04,23.733,0.000,0.000,0.000,3.252
1753156385.3620071,5,USB_disconnected,WLC_disconnected,3.279,107.600,20.435,88.03,88.03,23.733,0.000,0.000,0.000,3.252
1753156386.5616589,5,USB_disconnected,WLC_disconnected,3.279,104.800,20.335,88.02,88.02,24.525,0.000,0.000,0.000,3.259
1753156387.744894,5,USB_disconnected,WLC_disconnected,3.284,98.800,20.435,88.01,88.01,23.733,0.000,0.000,0.000,3.259
1753156388.9125226,5,USB_disconnected,WLC_disconnected,3.279,105.600,20.435,88.00,88.00,23.733,0.000,0.000,0.000,3.259
1753156390.0792434,5,USB_disconnected,WLC_disconnected,3.284,98.400,20.335,87.99,87.99,23.733,0.000,0.000,0.000,3.259
1753156391.2623258,5,USB_disconnected,WLC_disconnected,3.279,99.600,20.335,87.99,87.99,24.525,0.000,0.000,0.000,3.252
1753156392.462512,5,USB_disconnected,WLC_disconnected,3.279,109.600,20.435,87.98,87.98,24.525,0.000,0.000,0.000,3.252
1753156393.662451,5,USB_disconnected,WLC_disconnected,3.279,107.200,20.435,87.97,87.97,23.733,0.000,0.000,0.000,3.259
1753156394.8618944,5,USB_disconnected,WLC_disconnected,3.279,109.600,20.335,87.96,87.96,24.525,0.000,0.000,0.000,3.252
1753156396.0620916,5,USB_disconnected,WLC_disconnected,3.279,104.400,20.435,87.95,87.95,24.525,0.000,0.000,0.000,3.259
1753156397.2619958,5,USB_disconnected,WLC_disconnected,3.279,106.400,20.435,87.94,87.94,24.525,0.000,0.000,0.000,3.252
1753156398.461814,5,USB_disconnected,WLC_disconnected,3.279,104.000,20.335,87.93,87.93,24.525,0.000,0.000,0.000,3.252
1753156399.6448545,5,USB_disconnected,WLC_disconnected,3.279,104.400,20.435,87.93,87.93,23.733,0.000,0.000,0.000,3.259
1753156400.844669,5,USB_disconnected,WLC_disconnected,3.279,100.000,20.435,87.92,87.92,24.525,0.000,0.000,0.000,3.252
1753156402.012366,5,USB_connected,WLC_disconnected,3.382,-190.575,20.435,86.37,87.92,31.659,0.000,0.000,0.000,4.374
1753156403.1791093,5,USB_connected,WLC_disconnected,3.387,-190.575,20.435,84.97,87.92,33.244,0.000,0.000,0.000,4.387
1753156404.362673,5,USB_connected,WLC_disconnected,3.387,-190.800,20.435,83.97,87.92,30.866,0.000,0.000,0.000,4.374
1753156405.56236,5,USB_connected,WLC_disconnected,3.391,-190.800,20.435,83.07,87.92,34.037,0.000,0.000,0.000,4.380
1753156406.7458117,5,USB_connected,WLC_disconnected,3.391,-190.575,20.435,82.31,87.92,34.829,0.000,0.000,0.000,4.380
1753156407.9131486,5,USB_connected,WLC_disconnected,3.391,-190.800,20.435,81.64,87.92,34.829,0.000,0.000,0.000,4.380
1753156409.0799282,5,USB_connected,WLC_disconnected,3.396,-191.025,20.435,81.06,87.92,35.622,0.000,0.000,0.000,4.380
1753156410.2631853,5,USB_connected,WLC_disconnected,3.396,-190.800,20.435,80.59,87.92,35.622,0.000,0.000,0.000,4.380
1753156411.463191,5,USB_connected,WLC_disconnected,3.396,-191.025,20.435,80.11,87.92,35.622,0.000,0.000,0.000,4.380
1753156412.6629753,5,USB_connected,WLC_disconnected,3.396,-190.800,20.435,79.87,87.92,35.622,0.000,0.000,0.000,4.374
1753156413.8627698,5,USB_connected,WLC_disconnected,3.401,-190.800,20.536,79.72,87.92,35.622,0.000,0.000,0.000,4.380
1753156415.062381,5,USB_connected,WLC_disconnected,3.401,-190.800,20.435,79.57,87.92,35.622,0.000,0.000,0.000,4.380
1753156416.2299044,5,USB_connected,WLC_disconnected,3.401,-190.800,20.435,79.42,87.92,36.414,0.000,0.000,0.000,4.387
1753156417.3966029,5,USB_connected,WLC_disconnected,3.401,-190.800,20.536,79.28,87.92,36.414,0.000,0.000,0.000,4.374
1753156418.563829,5,USB_connected,WLC_disconnected,3.401,-191.025,20.435,79.15,87.92,36.414,0.000,0.000,0.000,4.374
1753156419.763598,5,USB_connected,WLC_disconnected,3.406,-190.800,20.536,79.01,87.92,36.414,0.000,0.000,0.000,4.374
1753156420.9635317,5,USB_connected,WLC_disconnected,3.406,-191.025,20.536,78.87,87.92,36.414,0.000,0.000,0.000,4.380
1753156422.146655,5,USB_connected,WLC_disconnected,3.406,-191.025,20.536,78.74,87.92,36.414,0.000,0.000,0.000,4.387
1753156423.314255,5,USB_connected,WLC_disconnected,3.406,-190.800,20.536,78.61,87.92,37.207,0.000,0.000,0.000,4.380
1753156424.4806,5,USB_connected,WLC_disconnected,3.406,-190.800,20.536,78.48,87.92,36.414,0.000,0.000,0.000,4.387
1753156425.6642675,5,USB_connected,WLC_disconnected,3.406,-191.025,20.536,78.36,87.92,37.207,0.000,0.000,0.000,4.380
1753156426.84772,5,USB_connected,WLC_disconnected,3.406,-190.800,20.536,78.23,87.92,37.207,0.000,0.000,0.000,4.380
1753156428.0150564,5,USB_connected,WLC_disconnected,3.406,-191.250,20.536,78.10,87.92,36.414,0.000,0.000,0.000,4.380
1753156429.1983204,5,USB_connected,WLC_disconnected,3.411,-191.025,20.536,77.98,87.92,37.207,0.000,0.000,0.000,4.380
1753156430.3653507,5,USB_connected,WLC_disconnected,3.411,-191.250,20.536,77.87,87.92,36.414,0.000,0.000,0.000,4.380
1753156431.5325038,5,USB_connected,WLC_disconnected,3.411,-190.800,20.636,77.75,87.92,37.207,0.000,0.000,0.000,4.380
1753156432.699163,5,USB_connected,WLC_disconnected,3.411,-190.575,20.536,77.63,87.92,37.207,0.000,0.000,0.000,4.387
1753156433.882726,5,USB_connected,WLC_disconnected,3.411,-191.025,20.636,77.51,87.92,37.207,0.000,0.000,0.000,4.387
1753156435.0499742,5,USB_connected,WLC_disconnected,3.411,-191.025,20.636,77.41,87.92,38.000,0.000,0.000,0.000,4.399
1753156436.216671,5,USB_connected,WLC_disconnected,3.411,-191.025,20.636,77.29,87.92,38.000,0.000,0.000,0.000,4.399
1753156437.400118,5,USB_connected,WLC_disconnected,3.411,-191.250,20.636,77.17,87.92,37.207,0.000,0.000,0.000,4.399
1753156438.5836673,5,USB_connected,WLC_disconnected,3.411,-191.025,20.636,77.06,87.92,37.207,0.000,0.000,0.000,4.393
1753156439.7508907,5,USB_connected,WLC_disconnected,3.411,-191.025,20.636,76.95,87.92,38.000,0.000,0.000,0.000,4.387
1753156440.9173822,5,USB_connected,WLC_disconnected,3.411,-191.250,20.636,76.84,87.92,38.000,0.000,0.000,0.000,4.380
1753156442.084397,5,USB_connected,WLC_disconnected,3.411,-190.800,20.636,76.73,87.92,38.000,0.000,0.000,0.000,4.399
1753156443.251802,5,USB_connected,WLC_disconnected,3.416,-191.025,20.636,76.63,87.92,37.207,0.000,0.000,0.000,4.387
1753156444.4180853,5,USB_connected,WLC_disconnected,3.416,-191.250,20.636,76.52,87.92,38.000,0.000,0.000,0.000,4.380
1753156445.6019077,5,USB_connected,WLC_disconnected,3.416,-191.025,20.636,76.41,87.92,38.000,0.000,0.000,0.000,4.387
1753156446.801696,5,USB_connected,WLC_disconnected,3.411,-191.250,20.636,76.31,87.92,38.000,0.000,0.000,0.000,4.380
1753156447.985083,5,USB_connected,WLC_disconnected,3.416,-191.025,20.636,76.20,87.92,38.000,0.000,0.000,0.000,4.387
1753156449.1525621,5,USB_connected,WLC_disconnected,3.416,-191.025,20.636,76.11,87.92,38.000,0.000,0.000,0.000,4.387
1753156450.3192647,5,USB_connected,WLC_disconnected,3.416,-191.250,20.737,76.01,87.92,38.000,0.000,0.000,0.000,4.387
1753156451.4863212,5,USB_connected,WLC_disconnected,3.416,-191.025,20.636,75.91,87.92,38.000,0.000,0.000,0.000,4.387
1753156452.653557,5,USB_connected,WLC_disconnected,3.416,-191.025,20.636,75.82,87.92,38.000,0.000,0.000,0.000,4.387
1753156453.820168,5,USB_connected,WLC_disconnected,3.416,-191.025,20.636,75.72,87.92,38.000,0.000,0.000,0.000,4.380
1753156455.003596,5,USB_connected,WLC_disconnected,3.416,-191.250,20.737,75.62,87.92,38.000,0.000,0.000,0.000,4.380
1753156456.2031379,5,USB_connected,WLC_disconnected,3.416,-191.250,20.636,75.52,87.92,38.792,0.000,0.000,0.000,4.380
1753156457.3705223,5,USB_connected,WLC_disconnected,3.416,-191.475,20.636,75.44,87.92,38.000,0.000,0.000,0.000,4.380
1753156458.537646,5,USB_connected,WLC_disconnected,3.416,-191.025,20.737,75.34,87.92,38.000,0.000,0.000,0.000,4.387
1753156459.704604,5,USB_connected,WLC_disconnected,3.416,-191.250,20.737,75.24,87.92,38.792,0.000,0.000,0.000,4.380
1753156460.887994,5,USB_connected,WLC_disconnected,3.416,-190.800,20.737,75.15,87.92,38.000,0.000,0.000,0.000,4.387
1753156462.0551562,5,USB_connected,WLC_disconnected,3.416,-191.025,20.737,75.06,87.92,38.792,0.000,0.000,0.000,4.387
1753156463.2220304,5,USB_connected,WLC_disconnected,3.416,-191.250,20.737,74.97,87.92,38.000,0.000,0.000,0.000,4.380
1753156464.4054897,5,USB_connected,WLC_disconnected,3.416,-191.025,20.737,74.87,87.92,38.792,0.000,0.000,0.000,4.387
1753156465.5725772,5,USB_connected,WLC_disconnected,3.416,-191.250,20.737,74.79,87.92,38.000,0.000,0.000,0.000,4.387
1753156466.7393844,5,USB_connected,WLC_disconnected,3.416,-191.250,20.737,74.69,87.92,38.000,0.000,0.000,0.000,4.387
1753156467.906359,5,USB_connected,WLC_disconnected,3.416,-191.025,20.737,74.60,87.92,38.792,0.000,0.000,0.000,4.387
1753156469.0735269,5,USB_connected,WLC_disconnected,3.416,-191.250,20.837,74.52,87.92,38.000,0.000,0.000,0.000,4.380
1753156470.2403114,5,USB_connected,WLC_disconnected,3.416,-191.025,20.737,74.43,87.92,38.792,0.000,0.000,0.000,4.380
1753156471.4075491,5,USB_connected,WLC_disconnected,3.416,-191.025,20.737,74.34,87.92,38.792,0.000,0.000,0.000,4.387
1753156472.574619,5,USB_connected,WLC_disconnected,3.421,-191.250,20.837,74.25,87.92,38.000,0.000,0.000,0.000,4.387
1753156473.7413335,5,USB_connected,WLC_disconnected,3.416,-191.250,20.837,74.17,87.92,38.000,0.000,0.000,0.000,4.380
1753156474.9248517,5,USB_connected,WLC_disconnected,3.416,-191.025,20.837,74.09,87.92,38.792,0.000,0.000,0.000,4.387
1753156476.0920885,5,USB_connected,WLC_disconnected,3.421,-191.250,20.837,74.00,87.92,38.000,0.000,0.000,0.000,4.380
1753156477.2586625,5,USB_connected,WLC_disconnected,3.421,-191.250,20.837,73.93,87.92,38.792,0.000,0.000,0.000,4.380
1753156478.4422748,5,USB_connected,WLC_disconnected,3.421,-191.025,20.837,73.84,87.92,38.792,0.000,0.000,0.000,4.393
1753156479.6257653,5,USB_connected,WLC_disconnected,3.421,-191.250,20.837,73.76,87.92,38.000,0.000,0.000,0.000,4.387
1753156480.7930477,5,USB_connected,WLC_disconnected,3.421,-191.025,20.837,73.68,87.92,38.792,0.000,0.000,0.000,4.387
1753156481.9597745,5,USB_connected,WLC_disconnected,3.421,-191.475,20.837,73.61,87.92,38.792,0.000,0.000,0.000,4.374
1753156483.1266582,5,USB_connected,WLC_disconnected,3.421,-191.250,20.837,73.53,87.92,38.792,0.000,0.000,0.000,4.387
1753156484.2939074,5,USB_connected,WLC_disconnected,3.421,-191.250,20.837,73.45,87.92,38.000,0.000,0.000,0.000,4.387
1753156485.4606555,5,USB_connected,WLC_disconnected,3.421,-191.025,20.837,73.38,87.92,38.792,0.000,0.000,0.000,4.374
1753156486.6277072,5,USB_connected,WLC_disconnected,3.421,-191.250,20.837,73.30,87.92,38.000,0.000,0.000,0.000,4.380
1753156487.795097,5,USB_connected,WLC_disconnected,3.421,-191.025,20.837,73.22,87.92,38.792,0.000,0.000,0.000,4.387
1753156488.961635,5,USB_connected,WLC_disconnected,3.421,-191.250,20.938,73.15,87.92,38.792,0.000,0.000,0.000,4.374
1753156490.1450615,5,USB_connected,WLC_disconnected,3.421,-191.250,20.837,73.07,87.92,38.000,0.000,0.000,0.000,4.387
1753156491.312343,5,USB_connected,WLC_disconnected,3.421,-191.025,20.837,73.00,87.92,38.792,0.000,0.000,0.000,4.380
1753156492.4787378,5,USB_connected,WLC_disconnected,3.421,-191.025,20.837,72.92,87.92,38.792,0.000,0.000,0.000,4.387
1753156493.6458104,5,USB_connected,WLC_disconnected,3.421,-191.250,20.837,72.85,87.92,38.792,0.000,0.000,0.000,4.380
1753156494.8133552,5,USB_connected,WLC_disconnected,3.421,-191.025,20.837,72.77,87.92,38.000,0.000,0.000,0.000,4.387
1753156495.9801173,5,USB_connected,WLC_disconnected,3.421,-191.250,20.938,72.70,87.92,38.792,0.000,0.000,0.000,4.380
1753156497.1471932,5,USB_connected,WLC_disconnected,3.421,-191.250,20.938,72.63,87.92,38.792,0.000,0.000,0.000,4.387
1753156498.3143237,5,USB_connected,WLC_disconnected,3.421,-191.250,20.938,72.56,87.92,38.792,0.000,0.000,0.000,4.387
1753156499.481149,5,USB_connected,WLC_disconnected,3.421,-191.250,20.837,72.48,87.92,38.792,0.000,0.000,0.000,4.387
1753156500.6479843,5,USB_connected,WLC_disconnected,3.421,-191.025,20.837,72.42,87.92,38.792,0.000,0.000,0.000,4.387
1753156501.815097,5,USB_connected,WLC_disconnected,3.421,-191.025,20.938,72.34,87.92,38.792,0.000,0.000,0.000,4.387
1753156502.9821713,5,USB_connected,WLC_disconnected,3.421,-191.250,20.938,72.27,87.92,38.792,0.000,0.000,0.000,4.387
1753156504.1494727,5,USB_connected,WLC_disconnected,3.421,-190.800,20.938,72.21,87.92,38.792,0.000,0.000,0.000,4.393
1753156505.3158724,5,USB_connected,WLC_disconnected,3.421,-190.800,20.938,72.13,87.92,38.792,0.000,0.000,0.000,4.387
1753156506.483059,5,USB_connected,WLC_disconnected,3.421,-191.025,20.938,72.06,87.92,38.792,0.000,0.000,0.000,4.387
1753156507.6505148,5,USB_connected,WLC_disconnected,3.421,-191.475,20.938,72.00,87.92,38.792,0.000,0.000,0.000,4.399
1753156508.8169985,5,USB_connected,WLC_disconnected,3.421,-191.475,20.938,71.93,87.92,38.792,0.000,0.000,0.000,4.399
1753156509.9840853,5,USB_connected,WLC_disconnected,3.421,-191.250,21.038,71.86,87.92,38.792,0.000,0.000,0.000,4.399
1753156511.1515112,5,USB_connected,WLC_disconnected,3.421,-191.025,20.938,71.79,87.92,38.792,0.000,0.000,0.000,4.387
1753156512.318086,5,USB_connected,WLC_disconnected,3.421,-191.025,20.938,71.72,87.92,38.792,0.000,0.000,0.000,4.387
1753156513.4851084,5,USB_connected,WLC_disconnected,3.421,-191.250,20.938,71.65,87.92,38.792,0.000,0.000,0.000,4.399
1753156514.6522605,5,USB_connected,WLC_disconnected,3.426,-191.250,20.938,71.59,87.92,38.792,0.000,0.000,0.000,4.387
1753156515.8191214,5,USB_connected,WLC_disconnected,3.426,-191.250,21.038,71.52,87.92,38.792,0.000,0.000,0.000,4.387
1753156516.9861763,5,USB_connected,WLC_disconnected,3.421,-191.250,20.938,71.46,87.92,38.000,0.000,0.000,0.000,4.380
1753156518.1532595,5,USB_connected,WLC_disconnected,3.426,-191.250,20.938,71.40,87.92,38.792,0.000,0.000,0.000,4.387
1753156519.3197048,5,USB_connected,WLC_disconnected,3.421,-191.025,21.038,71.33,87.92,38.792,0.000,0.000,0.000,4.387
1753156520.4869497,5,USB_connected,WLC_disconnected,3.421,-191.025,20.938,71.26,87.92,38.792,0.000,0.000,0.000,4.387
1753156521.654433,5,USB_connected,WLC_disconnected,3.426,-191.250,21.038,71.21,87.92,39.585,0.000,0.000,0.000,4.380
1753156522.820924,5,USB_connected,WLC_disconnected,3.426,-191.250,21.038,71.14,87.92,38.792,0.000,0.000,0.000,4.387
1753156523.9879062,5,USB_connected,WLC_disconnected,3.421,-191.250,21.038,71.08,87.92,38.792,0.000,0.000,0.000,4.387
1753156525.1551356,5,USB_connected,WLC_disconnected,3.421,-191.250,21.038,71.02,87.92,38.792,0.000,0.000,0.000,4.393
