time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752761972.5201824,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,78.40,78.40,43.548,0.000,0.000,0.000,4.256
1752761973.6873446,5,USB_connected,WLC_disconnected,3.460,-193.050,27.907,78.42,78.42,43.548,0.000,0.000,0.000,4.256
1752761974.854087,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,78.43,78.43,43.548,0.000,0.000,0.000,4.262
1752761976.0209715,5,USB_connected,WLC_disconnected,3.465,-192.150,27.802,78.45,78.45,44.340,0.000,0.000,0.000,4.256
1752761977.187867,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,78.46,78.46,43.548,0.000,0.000,0.000,4.281
1752761978.3549836,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,78.47,78.47,43.548,0.000,0.000,0.000,4.274
1752761979.522229,5,USB_connected,WLC_disconnected,3.460,-192.825,27.907,78.49,78.49,43.548,0.000,0.000,0.000,4.274
1752761980.6892824,5,USB_connected,WLC_disconnected,3.465,-192.150,27.802,78.50,78.50,44.340,0.000,0.000,0.000,4.268
1752761981.856038,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,78.51,78.51,43.548,0.000,0.000,0.000,4.262
1752761983.0231893,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,78.53,78.53,44.340,0.000,0.000,0.000,4.274
1752761984.190153,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,78.54,78.54,45.133,0.000,0.000,0.000,4.299
1752761985.3570032,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,78.56,78.56,41.170,0.000,0.000,0.000,4.293
1752761986.5242128,5,USB_connected,WLC_disconnected,3.465,-191.925,27.802,78.57,78.57,43.548,0.000,0.000,0.000,4.274
1752761987.690785,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,78.58,78.58,43.548,0.000,0.000,0.000,4.262
1752761988.8581352,5,USB_connected,WLC_disconnected,3.460,-192.825,27.907,78.60,78.60,43.548,0.000,0.000,0.000,4.262
1752761990.0252786,5,USB_connected,WLC_disconnected,3.460,-192.825,27.907,78.61,78.61,43.548,0.000,0.000,0.000,4.293
1752761991.1920614,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,78.62,78.62,43.548,0.000,0.000,0.000,4.281
1752761992.3590682,5,USB_connected,WLC_disconnected,3.465,-191.925,27.802,78.64,78.64,44.340,0.000,0.000,0.000,4.268
1752761993.5262854,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,78.65,78.65,44.340,0.000,0.000,0.000,4.287
1752761994.6931713,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,78.67,78.67,43.548,0.000,0.000,0.000,4.268
1752761995.860174,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,78.68,78.68,43.548,0.000,0.000,0.000,4.312
1752761997.0273259,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,78.70,78.70,44.340,0.000,0.000,0.000,4.274
1752761998.193859,5,USB_connected,WLC_disconnected,3.460,-193.050,27.907,78.71,78.71,43.548,0.000,0.000,0.000,4.268
1752761999.3610494,5,USB_connected,WLC_disconnected,3.465,-192.150,27.907,78.72,78.72,43.548,0.000,0.000,0.000,4.287
1752762000.5281448,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,78.74,78.74,44.340,0.000,0.000,0.000,4.293
1752762001.6950576,5,USB_connected,WLC_disconnected,3.460,-191.925,27.802,78.75,78.75,43.548,0.000,0.000,0.000,4.262
1752762002.8622773,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,78.77,78.77,44.340,0.000,0.000,0.000,4.287
1752762004.0290482,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,78.78,78.78,43.548,0.000,0.000,0.000,4.274
1752762005.1961856,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,78.80,78.80,44.340,0.000,0.000,0.000,4.287
1752762006.3632386,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,78.81,78.81,43.548,0.000,0.000,0.000,4.274
1752762007.5302315,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,78.82,78.82,43.548,0.000,0.000,0.000,4.262
1752762008.69711,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,78.84,78.84,43.548,0.000,0.000,0.000,4.262
1752762009.8643563,5,USB_connected,WLC_disconnected,3.460,-193.500,27.802,78.85,78.85,43.548,0.000,0.000,0.000,4.262
1752762011.0312185,5,USB_connected,WLC_disconnected,3.465,-192.375,27.907,78.87,78.87,44.340,0.000,0.000,0.000,4.262
1752762012.198176,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,78.88,78.88,44.340,0.000,0.000,0.000,4.293
1752762013.365259,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,78.90,78.90,43.548,0.000,0.000,0.000,4.262
1752762014.5321808,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,78.91,78.91,44.340,0.000,0.000,0.000,4.293
1752762015.6992574,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,78.92,78.92,44.340,0.000,0.000,0.000,4.287
1752762016.866365,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,78.94,78.94,43.548,0.000,0.000,0.000,4.262
1752762018.032846,5,USB_connected,WLC_disconnected,3.465,-192.375,27.907,78.95,78.95,45.133,0.000,0.000,0.000,4.274
1752762019.2002861,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,78.97,78.97,44.340,0.000,0.000,0.000,4.293
1752762020.38378,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,78.98,78.98,42.755,0.000,0.000,0.000,4.293
1752762021.5509,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,78.99,78.99,43.548,0.000,0.000,0.000,4.293
1752762022.717562,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,79.01,79.01,44.340,0.000,0.000,0.000,4.281
1752762023.8849294,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.02,79.02,43.548,0.000,0.000,0.000,4.287
1752762025.0516698,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,79.03,79.03,43.548,0.000,0.000,0.000,4.281
1752762026.2186537,5,USB_connected,WLC_disconnected,3.465,-192.150,27.907,79.05,79.05,43.548,0.000,0.000,0.000,4.287
1752762027.3859131,5,USB_connected,WLC_disconnected,3.460,-192.600,27.907,79.06,79.06,44.340,0.000,0.000,0.000,4.262
1752762028.5523007,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,79.08,79.08,43.548,0.000,0.000,0.000,4.281
1752762029.7196145,5,USB_connected,WLC_disconnected,3.465,-192.375,27.907,79.09,79.09,44.340,0.000,0.000,0.000,4.299
1752762030.8869302,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.10,79.10,43.548,0.000,0.000,0.000,4.293
1752762032.0536878,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,79.12,79.12,43.548,0.000,0.000,0.000,4.299
1752762033.2205107,5,USB_connected,WLC_disconnected,3.460,-193.500,27.907,79.13,79.13,44.340,0.000,0.000,0.000,4.281
1752762034.387824,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.15,79.15,44.340,0.000,0.000,0.000,4.287
1752762035.5545025,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,79.16,79.16,43.548,0.000,0.000,0.000,4.281
1752762036.7215476,5,USB_connected,WLC_disconnected,3.465,-193.050,27.907,79.18,79.18,43.548,0.000,0.000,0.000,4.293
1752762037.888813,5,USB_connected,WLC_disconnected,3.460,-192.825,27.907,79.19,79.19,44.340,0.000,0.000,0.000,4.262
1752762039.0555258,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,79.20,79.20,43.548,0.000,0.000,0.000,4.262
1752762040.2226639,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.22,79.22,43.548,0.000,0.000,0.000,4.281
1752762041.3897154,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,79.23,79.23,43.548,0.000,0.000,0.000,4.293
1752762042.5565925,5,USB_connected,WLC_disconnected,3.460,-192.600,27.697,79.25,79.25,44.340,0.000,0.000,0.000,4.281
1752762043.7233124,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.26,79.26,43.548,0.000,0.000,0.000,4.262
1752762044.8906515,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,79.28,79.28,44.340,0.000,0.000,0.000,4.262
1752762046.057544,5,USB_connected,WLC_disconnected,3.460,-192.375,27.907,79.29,79.29,43.548,0.000,0.000,0.000,4.268
1752762047.224696,5,USB_connected,WLC_disconnected,3.465,-192.150,27.907,79.30,79.30,43.548,0.000,0.000,0.000,4.299
1752762048.3917942,5,USB_connected,WLC_disconnected,3.465,-191.925,27.802,79.32,79.32,44.340,0.000,0.000,0.000,4.274
1752762049.5586774,5,USB_connected,WLC_disconnected,3.465,-192.150,27.802,79.33,79.33,45.133,0.000,0.000,0.000,4.274
1752762050.725719,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,79.35,79.35,44.340,0.000,0.000,0.000,4.299
1752762051.892676,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,79.36,79.36,44.340,0.000,0.000,0.000,4.293
1752762053.059656,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.38,79.38,44.340,0.000,0.000,0.000,4.274
1752762054.2268102,5,USB_connected,WLC_disconnected,3.465,-192.150,27.802,79.39,79.39,43.548,0.000,0.000,0.000,4.274
1752762055.3936844,5,USB_connected,WLC_disconnected,3.460,-193.050,27.907,79.40,79.40,44.340,0.000,0.000,0.000,4.299
1752762056.5606663,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,79.42,79.42,44.340,0.000,0.000,0.000,4.281
1752762057.7278373,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,79.43,79.43,44.340,0.000,0.000,0.000,4.274
1752762058.8946738,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,79.45,79.45,43.548,0.000,0.000,0.000,4.281
1752762060.061549,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,79.46,79.46,43.548,0.000,0.000,0.000,4.262
1752762061.2285702,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.47,79.47,43.548,0.000,0.000,0.000,4.262
1752762062.3954105,5,USB_connected,WLC_disconnected,3.465,-193.500,27.802,79.49,79.49,44.340,0.000,0.000,0.000,4.287
1752762063.562816,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,79.50,79.50,44.340,0.000,0.000,0.000,4.299
1752762064.729589,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,79.52,79.52,43.548,0.000,0.000,0.000,4.274
1752762065.8966274,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.53,79.53,43.548,0.000,0.000,0.000,4.268
1752762067.0638957,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,79.55,79.55,44.340,0.000,0.000,0.000,4.274
1752762068.2305982,5,USB_connected,WLC_disconnected,3.465,-193.050,27.907,79.56,79.56,43.548,0.000,0.000,0.000,4.256
1752762069.3971815,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,79.57,79.57,43.548,0.000,0.000,0.000,4.287
1752762070.5647345,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.59,79.59,44.340,0.000,0.000,0.000,4.262
1752762071.731381,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.60,79.60,43.548,0.000,0.000,0.000,4.274
1752762072.8986557,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.62,79.62,44.340,0.000,0.000,0.000,4.262
1752762074.0656912,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.63,79.63,44.340,0.000,0.000,0.000,4.262
1752762075.2323582,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.65,79.65,43.548,0.000,0.000,0.000,4.274
1752762076.399606,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.66,79.66,43.548,0.000,0.000,0.000,4.268
1752762077.5668254,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,79.67,79.67,44.340,0.000,0.000,0.000,4.256
1752762078.733702,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.69,79.69,43.548,0.000,0.000,0.000,4.293
1752762079.9003174,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.70,79.70,44.340,0.000,0.000,0.000,4.262
1752762081.0677428,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.72,79.72,43.548,0.000,0.000,0.000,4.287
1752762082.2345698,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,79.73,79.73,43.548,0.000,0.000,0.000,4.256
1752762083.401692,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,79.75,79.75,43.548,0.000,0.000,0.000,4.262
1752762084.568706,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,79.76,79.76,43.548,0.000,0.000,0.000,4.256
1752762085.7356446,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,79.77,79.77,43.548,0.000,0.000,0.000,4.256
1752762086.9027307,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.79,79.79,43.548,0.000,0.000,0.000,4.287
1752762088.0696166,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.80,79.80,44.340,0.000,0.000,0.000,4.287
1752762089.236622,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.82,79.82,43.548,0.000,0.000,0.000,4.274
1752762090.4036705,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,79.83,79.83,43.548,0.000,0.000,0.000,4.268
1752762091.5705442,5,USB_connected,WLC_disconnected,3.465,-192.375,27.907,79.85,79.85,44.340,0.000,0.000,0.000,4.287
1752762092.7375517,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,79.86,79.86,43.548,0.000,0.000,0.000,4.262
1752762093.9048052,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,79.88,79.88,43.548,0.000,0.000,0.000,4.299
1752762095.0711858,5,USB_connected,WLC_disconnected,3.465,-192.375,27.907,79.89,79.89,44.340,0.000,0.000,0.000,4.268
1752762096.2385516,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.90,79.90,43.548,0.000,0.000,0.000,4.281
1752762097.4058397,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.92,79.92,43.548,0.000,0.000,0.000,4.274
1752762098.5725133,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,79.93,79.93,43.548,0.000,0.000,0.000,4.262
1752762099.73952,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.95,79.95,43.548,0.000,0.000,0.000,4.256
1752762100.9066713,5,USB_connected,WLC_disconnected,3.465,-192.375,27.907,79.96,79.96,43.548,0.000,0.000,0.000,4.281
1752762102.0730522,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.98,79.98,44.340,0.000,0.000,0.000,4.293
1752762103.2405267,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,79.99,79.99,43.548,0.000,0.000,0.000,4.262
1752762104.4077914,5,USB_connected,WLC_disconnected,3.465,-192.150,27.802,80.00,80.00,43.548,0.000,0.000,0.000,4.299
1752762105.5743806,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.01,80.01,43.548,0.000,0.000,0.000,4.293
1752762106.7415023,5,USB_connected,WLC_disconnected,3.465,-191.925,27.802,80.02,80.02,44.340,0.000,0.000,0.000,4.262
1752762107.9086454,5,USB_connected,WLC_disconnected,3.465,-191.925,27.907,80.03,80.03,43.548,0.000,0.000,0.000,4.293
1752762109.0755315,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,80.04,80.04,44.340,0.000,0.000,0.000,4.287
1752762110.2429793,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,80.05,80.05,43.548,0.000,0.000,0.000,4.281
1752762111.4258866,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,80.06,80.06,43.548,0.000,0.000,0.000,4.312
1752762112.5929847,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.07,80.07,44.340,0.000,0.000,0.000,4.287
1752762113.759943,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,80.08,80.08,44.340,0.000,0.000,0.000,4.262
1752762114.9269512,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,80.09,80.09,44.340,0.000,0.000,0.000,4.262
1752762116.094023,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,80.10,80.10,43.548,0.000,0.000,0.000,4.293
1752762117.2609975,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.11,80.11,43.548,0.000,0.000,0.000,4.262
1752762118.4281247,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,80.12,80.12,43.548,0.000,0.000,0.000,4.274
1752762119.5949967,5,USB_connected,WLC_disconnected,3.465,-192.150,27.907,80.13,80.13,44.340,0.000,0.000,0.000,4.287
1752762120.7619157,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,80.14,80.14,44.340,0.000,0.000,0.000,4.293
1752762121.9457748,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,80.15,80.15,45.133,0.000,0.000,0.000,4.256
1752762123.1288364,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.15,80.15,43.548,0.000,0.000,0.000,4.262
1752762124.2958694,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.17,80.17,44.340,0.000,0.000,0.000,4.293
1752762125.4630349,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,80.18,80.18,43.548,0.000,0.000,0.000,4.262
1752762126.6466439,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.19,80.19,44.340,0.000,0.000,0.000,4.274
1752762127.8298519,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.20,80.20,44.340,0.000,0.000,0.000,4.299
1752762128.996811,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,80.21,80.21,44.340,0.000,0.000,0.000,4.299
1752762130.1639094,5,USB_connected,WLC_disconnected,3.470,-193.050,27.802,80.22,80.22,44.340,0.000,0.000,0.000,4.293
1752762131.3303757,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.23,80.23,44.340,0.000,0.000,0.000,4.293
1752762132.49784,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,80.25,80.25,43.548,0.000,0.000,0.000,4.287
1752762133.664903,5,USB_connected,WLC_disconnected,3.465,-193.050,27.907,80.26,80.26,43.548,0.000,0.000,0.000,4.293
1752762134.8316164,5,USB_connected,WLC_disconnected,3.470,-192.150,27.907,80.27,80.27,44.340,0.000,0.000,0.000,4.256
1752762135.998258,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,80.28,80.28,44.340,0.000,0.000,0.000,4.287
1752762137.1659184,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,80.30,80.30,43.548,0.000,0.000,0.000,4.281
1752762138.3327096,5,USB_connected,WLC_disconnected,3.470,-192.150,27.802,80.31,80.31,43.548,0.000,0.000,0.000,4.262
1752762139.499739,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,80.33,80.33,43.548,0.000,0.000,0.000,4.287
1752762140.6668727,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,80.34,80.34,43.548,0.000,0.000,0.000,4.299
1752762141.8337054,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.34,80.34,43.548,0.000,0.000,0.000,4.268
1752762143.0007646,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.36,80.36,44.340,0.000,0.000,0.000,4.274
1752762144.1678324,5,USB_connected,WLC_disconnected,3.465,-193.050,27.907,80.36,80.36,44.340,0.000,0.000,0.000,4.256
1752762145.3347642,5,USB_connected,WLC_disconnected,3.470,-192.600,27.802,80.37,80.37,44.340,0.000,0.000,0.000,4.262
1752762146.5017104,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,80.38,80.38,43.548,0.000,0.000,0.000,4.262
1752762147.668746,5,USB_connected,WLC_disconnected,3.465,-192.150,27.907,80.40,80.40,43.548,0.000,0.000,0.000,4.256
1752762148.8357308,5,USB_connected,WLC_disconnected,3.470,-192.825,27.802,80.41,80.41,43.548,0.000,0.000,0.000,4.268
1752762150.0028746,5,USB_connected,WLC_disconnected,3.470,-192.825,27.802,80.42,80.42,43.548,0.000,0.000,0.000,4.274
1752762151.1697521,5,USB_connected,WLC_disconnected,3.470,-192.600,27.802,80.44,80.44,44.340,0.000,0.000,0.000,4.256
1752762152.3366492,5,USB_connected,WLC_disconnected,3.470,-193.500,27.907,80.45,80.45,44.340,0.000,0.000,0.000,4.262
1752762153.5039625,5,USB_connected,WLC_disconnected,3.470,-193.050,27.907,80.46,80.46,43.548,0.000,0.000,0.000,4.287
1752762154.7036989,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,80.48,80.48,43.548,0.000,0.000,0.000,4.262
1752762155.8706882,5,USB_connected,WLC_disconnected,3.470,-192.825,27.802,80.49,80.49,43.548,0.000,0.000,0.000,4.262
1752762157.0375693,5,USB_connected,WLC_disconnected,3.465,-192.375,27.907,80.50,80.50,43.548,0.000,0.000,0.000,4.274
1752762158.2049365,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,80.52,80.52,43.548,0.000,0.000,0.000,4.287
1752762159.3884964,5,USB_connected,WLC_disconnected,3.465,-192.375,27.907,80.53,80.53,44.340,0.000,0.000,0.000,4.293
1752762160.5713682,5,USB_connected,WLC_disconnected,3.470,-192.600,27.802,80.54,80.54,44.340,0.000,0.000,0.000,4.293
1752762161.7381802,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,80.56,80.56,44.340,0.000,0.000,0.000,4.256
1752762162.9058406,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,80.57,80.57,43.548,0.000,0.000,0.000,4.262
1752762164.0891037,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.58,80.58,44.340,0.000,0.000,0.000,4.262
1752762165.2724283,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,80.60,80.60,44.340,0.000,0.000,0.000,4.262
1752762166.4395406,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,80.61,80.61,44.340,0.000,0.000,0.000,4.287
1752762167.6065836,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,80.62,80.62,41.170,0.000,0.000,0.000,4.262
1752762168.7900856,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,80.63,80.63,44.340,0.000,0.000,0.000,4.274
1752762169.9733775,5,USB_connected,WLC_disconnected,3.470,-192.375,27.802,80.65,80.65,44.340,0.000,0.000,0.000,4.274
1752762171.140278,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,80.66,80.66,43.548,0.000,0.000,0.000,4.256
1752762172.307515,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,80.67,80.67,44.340,0.000,0.000,0.000,4.262
1752762173.4909368,5,USB_connected,WLC_disconnected,3.465,-193.500,27.802,80.68,80.68,44.340,0.000,0.000,0.000,4.268
1752762174.6741998,5,USB_connected,WLC_disconnected,3.470,-192.600,27.802,80.69,80.69,44.340,0.000,0.000,0.000,4.262
1752762175.8412685,5,USB_connected,WLC_disconnected,3.470,-191.925,27.907,80.71,80.71,43.548,0.000,0.000,0.000,4.293
1752762177.008109,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,80.72,80.72,44.340,0.000,0.000,0.000,4.293
1752762178.175183,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,80.74,80.74,43.548,0.000,0.000,0.000,4.274
1752762179.3421485,5,USB_connected,WLC_disconnected,3.470,-191.925,27.802,80.75,80.75,44.340,0.000,0.000,0.000,4.274
