time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753588999.9962935,5,USB_disconnected,WLC_disconnected,3.264,169.600,38.709,73.22,73.22,43.548,0.000,0.000,0.000,3.221
1753589001.1960764,5,USB_disconnected,WLC_disconnected,3.264,167.200,38.709,73.22,73.22,43.548,0.000,0.000,0.000,3.228
1753589002.3956642,5,USB_disconnected,WLC_disconnected,3.264,170.000,38.709,73.22,73.22,43.548,0.000,0.000,0.000,3.221
1753589003.5959322,5,USB_disconnected,WLC_disconnected,3.264,164.000,38.709,73.22,73.22,43.548,0.000,0.000,0.000,3.221
1753589004.7958016,5,USB_disconnected,WLC_disconnected,3.264,168.400,38.709,73.21,73.21,43.548,0.000,0.000,0.000,3.221
1753589005.9956646,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.21,73.21,43.548,0.000,0.000,0.000,3.221
1753589007.1954935,5,USB_disconnected,WLC_disconnected,3.264,168.400,38.709,73.21,73.21,43.548,0.000,0.000,0.000,3.221
1753589008.3954477,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.20,73.20,43.548,0.000,0.000,0.000,3.221
1753589009.5952635,5,USB_disconnected,WLC_disconnected,3.260,168.000,38.709,73.20,73.20,43.548,0.000,0.000,0.000,3.221
1753589010.7951465,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.20,73.20,43.548,0.000,0.000,0.000,3.221
1753589011.995003,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.19,73.19,43.548,0.000,0.000,0.000,3.228
1753589013.1947677,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.19,73.19,43.548,0.000,0.000,0.000,3.221
1753589014.3947928,5,USB_disconnected,WLC_disconnected,3.264,168.800,38.709,73.19,73.19,43.548,0.000,0.000,0.000,3.228
1753589015.5946157,5,USB_disconnected,WLC_disconnected,3.264,163.600,38.709,73.19,73.19,43.548,0.000,0.000,0.000,3.221
1753589016.7945359,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.18,73.18,43.548,0.000,0.000,0.000,3.221
1753589017.9943159,5,USB_disconnected,WLC_disconnected,3.264,163.600,38.709,73.18,73.18,43.548,0.000,0.000,0.000,3.221
1753589019.19415,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.18,73.18,43.548,0.000,0.000,0.000,3.228
1753589020.3940277,5,USB_disconnected,WLC_disconnected,3.264,165.200,38.709,73.17,73.17,43.548,0.000,0.000,0.000,3.221
1753589021.5940762,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.17,73.17,43.548,0.000,0.000,0.000,3.221
1753589022.7939212,5,USB_disconnected,WLC_disconnected,3.264,166.400,38.709,73.17,73.17,43.548,0.000,0.000,0.000,3.221
1753589023.9937623,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.16,73.16,43.548,0.000,0.000,0.000,3.221
1753589025.1933749,5,USB_disconnected,WLC_disconnected,3.264,166.800,38.709,73.16,73.16,43.548,0.000,0.000,0.000,3.221
1753589026.3936563,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.16,73.16,43.548,0.000,0.000,0.000,3.228
1753589027.5935514,5,USB_disconnected,WLC_disconnected,3.264,168.800,38.709,73.15,73.15,43.548,0.000,0.000,0.000,3.228
1753589028.7933307,5,USB_disconnected,WLC_disconnected,3.264,165.600,38.709,73.15,73.15,43.548,0.000,0.000,0.000,3.234
1753589029.9932225,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.15,73.15,43.548,0.000,0.000,0.000,3.234
1753589031.1931653,5,USB_disconnected,WLC_disconnected,3.264,166.000,38.709,73.14,73.14,43.548,0.000,0.000,0.000,3.228
1753589032.3929949,5,USB_disconnected,WLC_disconnected,3.264,168.000,38.709,73.14,73.14,43.548,0.000,0.000,0.000,3.228
1753589033.5928874,5,USB_disconnected,WLC_disconnected,3.264,165.200,38.709,73.14,73.14,43.548,0.000,0.000,0.000,3.228
1753589034.792666,5,USB_disconnected,WLC_disconnected,3.264,168.800,38.709,73.14,73.14,43.548,0.000,0.000,0.000,3.228
1753589036.1238906,5,USB_disconnected,WLC_disconnected,3.269,165.600,38.709,73.13,73.13,43.548,0.000,0.000,0.000,3.221
1753589037.3240147,5,USB_disconnected,WLC_disconnected,3.269,158.800,38.709,73.13,73.13,43.548,0.000,0.000,0.000,3.228
1753589038.5236738,5,USB_disconnected,WLC_disconnected,3.264,160.800,38.709,73.13,73.13,43.548,0.000,0.000,0.000,3.228
1753589039.723317,5,USB_disconnected,WLC_disconnected,3.264,166.400,38.709,73.13,73.13,43.548,0.000,0.000,0.000,3.228
1753589040.9234726,5,USB_disconnected,WLC_disconnected,3.269,164.000,38.709,73.13,73.13,43.548,0.000,0.000,0.000,3.228
1753589042.1233642,5,USB_disconnected,WLC_disconnected,3.269,168.000,38.709,73.12,73.12,43.548,0.000,0.000,0.000,3.228
1753589043.3230417,5,USB_disconnected,WLC_disconnected,3.264,161.200,38.709,73.12,73.12,43.548,0.000,0.000,0.000,3.228
1753589044.5230813,5,USB_disconnected,WLC_disconnected,3.269,168.000,38.709,73.12,73.12,43.548,0.000,0.000,0.000,3.228
1753589045.7230194,5,USB_disconnected,WLC_disconnected,3.264,161.200,38.709,73.12,73.12,43.548,0.000,0.000,0.000,3.228
1753589046.9227297,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,73.12,73.12,43.548,0.000,0.000,0.000,3.228
1753589048.1228852,5,USB_disconnected,WLC_disconnected,3.264,161.200,38.709,73.11,73.11,43.548,0.000,0.000,0.000,3.228
1753589049.3227773,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,73.11,73.11,43.548,0.000,0.000,0.000,3.228
1753589050.522681,5,USB_disconnected,WLC_disconnected,3.264,162.400,38.709,73.11,73.11,43.548,0.000,0.000,0.000,3.228
1753589051.7225587,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,73.11,73.11,43.548,0.000,0.000,0.000,3.228
1753589052.9224267,5,USB_disconnected,WLC_disconnected,3.264,158.800,38.709,73.11,73.11,43.548,0.000,0.000,0.000,3.228
1753589054.1223235,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,73.11,73.11,43.548,0.000,0.000,0.000,3.228
1753589055.3218904,5,USB_disconnected,WLC_disconnected,3.264,166.400,38.709,73.11,73.11,43.548,0.000,0.000,0.000,3.221
1753589056.521661,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,73.10,73.10,43.548,0.000,0.000,0.000,3.228
1753589057.7219734,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,73.10,73.10,43.548,0.000,0.000,0.000,3.221
1753589058.9217548,5,USB_disconnected,WLC_disconnected,3.264,167.200,38.709,73.10,73.10,43.548,0.000,0.000,0.000,3.221
1753589060.1217208,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,73.10,73.10,43.548,0.000,0.000,0.000,3.221
1753589061.3215435,5,USB_disconnected,WLC_disconnected,3.269,160.800,38.709,73.10,73.10,43.548,0.000,0.000,0.000,3.221
1753589062.5215268,5,USB_disconnected,WLC_disconnected,3.264,166.400,38.709,73.10,73.10,43.548,0.000,0.000,0.000,3.221
1753589063.7208161,5,USB_disconnected,WLC_disconnected,3.264,163.200,38.709,73.10,73.10,43.548,0.000,0.000,0.000,3.221
1753589064.9212544,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,73.09,73.09,43.548,0.000,0.000,0.000,3.221
1753589066.1210299,5,USB_disconnected,WLC_disconnected,3.264,163.600,38.709,73.09,73.09,43.548,0.000,0.000,0.000,3.221
1753589067.321013,5,USB_disconnected,WLC_disconnected,3.264,164.800,38.709,73.09,73.09,43.548,0.000,0.000,0.000,3.228
1753589068.5208874,5,USB_disconnected,WLC_disconnected,3.264,163.200,38.709,73.09,73.09,43.548,0.000,0.000,0.000,3.228
1753589069.7207663,5,USB_disconnected,WLC_disconnected,3.269,164.800,38.709,73.09,73.09,43.548,0.000,0.000,0.000,3.228
1753589070.9204469,5,USB_disconnected,WLC_disconnected,3.264,163.600,38.709,73.09,73.09,43.548,0.000,0.000,0.000,3.221
1753589072.120542,5,USB_disconnected,WLC_disconnected,3.269,164.800,38.709,73.09,73.09,43.548,0.000,0.000,0.000,3.221
1753589073.3204129,5,USB_disconnected,WLC_disconnected,3.269,163.600,38.709,73.09,73.09,43.548,0.000,0.000,0.000,3.228
1753589074.5201087,5,USB_disconnected,WLC_disconnected,3.269,164.800,38.709,73.08,73.08,43.548,0.000,0.000,0.000,3.228
1753589075.7201216,5,USB_disconnected,WLC_disconnected,3.269,158.800,38.709,73.08,73.08,43.548,0.000,0.000,0.000,3.221
1753589076.919971,5,USB_disconnected,WLC_disconnected,3.269,164.800,38.709,73.08,73.08,43.548,0.000,0.000,0.000,3.228
1753589078.1197577,5,USB_disconnected,WLC_disconnected,3.269,165.200,38.709,73.08,73.08,43.548,0.000,0.000,0.000,3.221
1753589079.3198392,5,USB_disconnected,WLC_disconnected,3.269,164.800,38.709,73.08,73.08,43.548,0.000,0.000,0.000,3.228
1753589080.519704,5,USB_disconnected,WLC_disconnected,3.264,163.600,38.709,73.08,73.08,43.548,0.000,0.000,0.000,3.221
1753589081.7194455,5,USB_disconnected,WLC_disconnected,3.264,162.400,38.709,73.08,73.08,43.548,0.000,0.000,0.000,3.228
1753589082.9191113,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,73.08,73.08,43.548,0.000,0.000,0.000,3.228
1753589084.1190395,5,USB_disconnected,WLC_disconnected,3.264,164.000,38.709,73.08,73.08,43.548,0.000,0.000,0.000,3.228
1753589085.3191965,5,USB_disconnected,WLC_disconnected,3.269,168.000,38.709,73.08,73.08,43.548,0.000,0.000,0.000,3.228
1753589086.5189075,5,USB_disconnected,WLC_disconnected,3.269,164.000,38.709,73.07,73.07,43.548,0.000,0.000,0.000,3.228
1753589087.7189076,5,USB_disconnected,WLC_disconnected,3.269,167.200,38.709,73.07,73.07,43.548,0.000,0.000,0.000,3.228
1753589088.9186888,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.07,73.07,43.548,0.000,0.000,0.000,3.228
1753589090.1183817,5,USB_disconnected,WLC_disconnected,3.269,162.400,38.709,73.07,73.07,43.548,0.000,0.000,0.000,3.228
1753589091.3181517,5,USB_disconnected,WLC_disconnected,3.269,159.600,38.709,73.07,73.07,43.548,0.000,0.000,0.000,3.228
1753589092.5182574,5,USB_disconnected,WLC_disconnected,3.269,162.800,38.709,73.07,73.07,43.548,0.000,0.000,0.000,3.228
1753589093.718237,5,USB_disconnected,WLC_disconnected,3.269,159.600,38.709,73.07,73.07,43.548,0.000,0.000,0.000,3.228
1753589094.9180527,5,USB_disconnected,WLC_disconnected,3.264,162.800,38.709,73.06,73.06,43.548,0.000,0.000,0.000,3.228
1753589096.1179745,5,USB_disconnected,WLC_disconnected,3.269,159.600,38.709,73.06,73.06,43.548,0.000,0.000,0.000,3.221
1753589097.3176596,5,USB_disconnected,WLC_disconnected,3.264,161.200,38.709,73.06,73.06,43.548,0.000,0.000,0.000,3.228
1753589098.5176222,5,USB_disconnected,WLC_disconnected,3.269,153.200,38.709,73.06,73.06,43.548,0.000,0.000,0.000,3.221
1753589099.717167,5,USB_disconnected,WLC_disconnected,3.269,161.200,38.709,73.05,73.05,43.548,0.000,0.000,0.000,3.228
1753589100.9175205,5,USB_disconnected,WLC_disconnected,3.269,163.600,38.709,73.05,73.05,43.548,0.000,0.000,0.000,3.221
1753589102.1173646,5,USB_disconnected,WLC_disconnected,3.264,164.400,38.709,73.05,73.05,43.548,0.000,0.000,0.000,3.228
1753589103.3172777,5,USB_disconnected,WLC_disconnected,3.269,166.800,38.709,73.05,73.05,43.548,0.000,0.000,0.000,3.228
1753589104.5170224,5,USB_disconnected,WLC_disconnected,3.269,161.200,38.709,73.05,73.05,43.548,0.000,0.000,0.000,3.228
1753589105.7170453,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,73.05,73.05,43.548,0.000,0.000,0.000,3.228
1753589106.916726,5,USB_disconnected,WLC_disconnected,3.264,164.000,38.709,73.05,73.05,43.548,0.000,0.000,0.000,3.228
1753589108.1168141,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,73.04,73.04,43.548,0.000,0.000,0.000,3.228
1753589109.316656,5,USB_disconnected,WLC_disconnected,3.264,164.000,38.709,73.04,73.04,43.548,0.000,0.000,0.000,3.228
1753589110.516507,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,73.04,73.04,43.548,0.000,0.000,0.000,3.228
1753589111.7160316,5,USB_disconnected,WLC_disconnected,3.264,163.600,38.709,73.04,73.04,43.548,0.000,0.000,0.000,3.221
1753589112.9163394,5,USB_disconnected,WLC_disconnected,3.269,161.600,38.709,73.04,73.04,43.548,0.000,0.000,0.000,3.228
1753589114.1162274,5,USB_disconnected,WLC_disconnected,3.264,158.800,38.709,73.04,73.04,43.548,0.000,0.000,0.000,3.228
1753589115.3156102,5,USB_disconnected,WLC_disconnected,3.269,162.400,38.709,73.03,73.03,43.548,0.000,0.000,0.000,3.228
1753589116.5159385,5,USB_disconnected,WLC_disconnected,3.269,159.600,38.709,73.03,73.03,43.548,0.000,0.000,0.000,3.221
1753589117.7157488,5,USB_disconnected,WLC_disconnected,3.269,162.400,38.709,73.03,73.03,43.548,0.000,0.000,0.000,3.228
1753589118.9157012,5,USB_disconnected,WLC_disconnected,3.264,159.600,38.709,73.03,73.03,43.548,0.000,0.000,0.000,3.228
1753589120.1154957,5,USB_disconnected,WLC_disconnected,3.264,160.800,38.709,73.03,73.03,43.548,0.000,0.000,0.000,3.228
1753589121.3155525,5,USB_disconnected,WLC_disconnected,3.269,162.000,38.709,73.03,73.03,43.548,0.000,0.000,0.000,3.221
1753589122.5152671,5,USB_disconnected,WLC_disconnected,3.264,161.200,38.709,73.02,73.02,43.548,0.000,0.000,0.000,3.228
1753589123.7151885,5,USB_disconnected,WLC_disconnected,3.269,158.400,38.709,73.02,73.02,43.548,0.000,0.000,0.000,3.228
1753589124.915002,5,USB_disconnected,WLC_disconnected,3.264,161.200,38.709,73.02,73.02,43.548,0.000,0.000,0.000,3.228
1753589126.1149614,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,73.02,73.02,43.548,0.000,0.000,0.000,3.228
1753589127.3147523,5,USB_disconnected,WLC_disconnected,3.264,160.400,38.709,73.02,73.02,43.548,0.000,0.000,0.000,3.228
1753589128.5143,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,73.01,73.01,43.548,0.000,0.000,0.000,3.228
1753589129.7145581,5,USB_disconnected,WLC_disconnected,3.264,159.600,38.709,73.01,73.01,43.548,0.000,0.000,0.000,3.228
1753589130.9144745,5,USB_disconnected,WLC_disconnected,3.269,161.600,38.709,73.01,73.01,43.548,0.000,0.000,0.000,3.228
1753589132.1143246,5,USB_disconnected,WLC_disconnected,3.264,163.600,38.709,73.01,73.01,43.548,0.000,0.000,0.000,3.228
1753589133.3143036,5,USB_disconnected,WLC_disconnected,3.264,161.600,38.709,73.00,73.00,43.548,0.000,0.000,0.000,3.228
1753589134.514262,5,USB_disconnected,WLC_disconnected,3.264,158.800,38.709,73.00,73.00,43.548,0.000,0.000,0.000,3.228
1753589135.7134788,5,USB_disconnected,WLC_disconnected,3.269,159.200,38.709,73.00,73.00,43.548,0.000,0.000,0.000,3.228
1753589136.9137352,5,USB_disconnected,WLC_disconnected,3.264,159.600,38.709,73.00,73.00,43.548,0.000,0.000,0.000,3.228
1753589138.1137624,5,USB_disconnected,WLC_disconnected,3.264,162.400,38.709,72.99,72.99,43.548,0.000,0.000,0.000,3.228
1753589139.3135831,5,USB_disconnected,WLC_disconnected,3.264,158.800,38.709,72.99,72.99,43.548,0.000,0.000,0.000,3.221
1753589140.5133264,5,USB_disconnected,WLC_disconnected,3.264,160.800,38.709,72.99,72.99,43.548,0.000,0.000,0.000,3.228
1753589141.7134116,5,USB_disconnected,WLC_disconnected,3.269,158.800,38.709,72.98,72.98,43.548,0.000,0.000,0.000,3.228
1753589142.9133253,5,USB_disconnected,WLC_disconnected,3.269,164.000,38.709,72.98,72.98,43.548,0.000,0.000,0.000,3.228
1753589144.113106,5,USB_disconnected,WLC_disconnected,3.269,158.800,38.709,72.98,72.98,43.548,0.000,0.000,0.000,3.228
1753589145.3128421,5,USB_disconnected,WLC_disconnected,3.264,163.600,38.709,72.98,72.98,43.548,0.000,0.000,0.000,3.228
1753589146.5126212,5,USB_disconnected,WLC_disconnected,3.264,166.400,38.709,72.98,72.98,43.548,0.000,0.000,0.000,3.228
1753589147.7126756,5,USB_disconnected,WLC_disconnected,3.264,159.600,38.709,72.98,72.98,43.548,0.000,0.000,0.000,3.228
1753589148.9125738,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,72.97,72.97,43.548,0.000,0.000,0.000,3.228
1753589150.1123807,5,USB_disconnected,WLC_disconnected,3.264,163.200,38.709,72.97,72.97,43.548,0.000,0.000,0.000,3.228
1753589151.3121302,5,USB_disconnected,WLC_disconnected,3.269,168.000,38.709,72.97,72.97,43.548,0.000,0.000,0.000,3.228
1753589152.5121565,5,USB_disconnected,WLC_disconnected,3.264,159.600,38.709,72.97,72.97,43.548,0.000,0.000,0.000,3.228
1753589153.711699,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,72.97,72.97,43.548,0.000,0.000,0.000,3.228
1753589154.9120402,5,USB_disconnected,WLC_disconnected,3.264,161.200,38.709,72.97,72.97,43.548,0.000,0.000,0.000,3.228
1753589156.1119597,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,72.96,72.96,43.548,0.000,0.000,0.000,3.228
1753589157.3121927,5,USB_disconnected,WLC_disconnected,3.264,166.400,38.709,72.96,72.96,43.548,0.000,0.000,0.000,3.228
1753589158.512063,5,USB_disconnected,WLC_disconnected,3.269,160.800,38.709,72.96,72.96,43.548,0.000,0.000,0.000,3.228
1753589159.7117088,5,USB_disconnected,WLC_disconnected,3.269,165.200,38.709,72.96,72.96,43.548,0.000,0.000,0.000,3.221
1753589160.911687,5,USB_disconnected,WLC_disconnected,3.264,160.800,38.709,72.96,72.96,43.548,0.000,0.000,0.000,3.228
1753589162.111684,5,USB_disconnected,WLC_disconnected,3.269,166.800,38.709,72.96,72.96,42.755,0.000,0.000,0.000,3.221
1753589163.311128,5,USB_disconnected,WLC_disconnected,3.269,160.800,38.709,72.96,72.96,43.548,0.000,0.000,0.000,3.221
1753589164.5112586,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,72.95,72.95,43.548,0.000,0.000,0.000,3.221
1753589165.7113593,5,USB_disconnected,WLC_disconnected,3.269,161.200,38.709,72.95,72.95,43.548,0.000,0.000,0.000,3.234
1753589166.9108837,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,72.95,72.95,43.548,0.000,0.000,0.000,3.234
1753589168.1110613,5,USB_disconnected,WLC_disconnected,3.264,163.200,38.709,72.95,72.95,43.548,0.000,0.000,0.000,3.234
1753589169.3108513,5,USB_disconnected,WLC_disconnected,3.264,166.400,38.709,72.95,72.95,43.548,0.000,0.000,0.000,3.234
1753589170.5107958,5,USB_disconnected,WLC_disconnected,3.264,164.000,38.709,72.95,72.95,43.548,0.000,0.000,0.000,3.228
1753589171.710133,5,USB_disconnected,WLC_disconnected,3.269,164.800,38.709,72.95,72.95,43.548,0.000,0.000,0.000,3.228
1753589172.9105961,5,USB_disconnected,WLC_disconnected,3.264,163.600,38.709,72.94,72.94,43.548,0.000,0.000,0.000,3.228
1753589174.1105487,5,USB_disconnected,WLC_disconnected,3.269,164.800,38.709,72.94,72.94,43.548,0.000,0.000,0.000,3.228
1753589175.310309,5,USB_disconnected,WLC_disconnected,3.264,150.400,38.709,72.94,72.94,43.548,0.000,0.000,0.000,3.228
1753589176.5098877,5,USB_disconnected,WLC_disconnected,3.264,150.400,38.709,72.94,72.94,43.548,0.000,0.000,0.000,3.228
1753589177.7097452,5,USB_disconnected,WLC_disconnected,3.269,146.400,38.709,72.94,72.94,43.548,0.000,0.000,0.000,3.221
1753589178.9099123,5,USB_disconnected,WLC_disconnected,3.274,152.000,38.709,72.94,72.94,43.548,0.000,0.000,0.000,3.228
1753589180.1098964,5,USB_disconnected,WLC_disconnected,3.274,152.000,38.709,72.94,72.94,43.548,0.000,0.000,0.000,3.221
1753589181.30945,5,USB_disconnected,WLC_disconnected,3.274,146.400,38.709,72.93,72.93,43.548,0.000,0.000,0.000,3.228
1753589182.5095496,5,USB_disconnected,WLC_disconnected,3.269,152.000,38.709,72.93,72.93,43.548,0.000,0.000,0.000,3.221
1753589183.709434,5,USB_disconnected,WLC_disconnected,3.274,155.200,38.709,72.93,72.93,43.548,0.000,0.000,0.000,3.228
1753589184.9092867,5,USB_disconnected,WLC_disconnected,3.269,152.000,38.709,72.93,72.93,43.548,0.000,0.000,0.000,3.221
1753589186.1089644,5,USB_disconnected,WLC_disconnected,3.269,153.200,38.709,72.93,72.93,43.548,0.000,0.000,0.000,3.228
1753589187.3085842,5,USB_disconnected,WLC_disconnected,3.269,168.000,38.709,72.93,72.93,43.548,0.000,0.000,0.000,3.228
1753589188.5087705,5,USB_disconnected,WLC_disconnected,3.274,165.600,38.709,72.93,72.93,43.548,0.000,0.000,0.000,3.221
1753589189.7087312,5,USB_disconnected,WLC_disconnected,3.269,167.200,38.709,72.93,72.93,43.548,0.000,0.000,0.000,3.228
1753589190.9087348,5,USB_disconnected,WLC_disconnected,3.264,161.200,38.709,72.92,72.92,43.548,0.000,0.000,0.000,3.221
1753589192.1086328,5,USB_disconnected,WLC_disconnected,3.269,162.400,38.709,72.92,72.92,43.548,0.000,0.000,0.000,3.228
1753589193.308019,5,USB_disconnected,WLC_disconnected,3.264,159.600,38.709,72.92,72.92,43.548,0.000,0.000,0.000,3.221
1753589194.508295,5,USB_disconnected,WLC_disconnected,3.269,162.400,38.709,72.92,72.92,43.548,0.000,0.000,0.000,3.228
1753589195.708234,5,USB_disconnected,WLC_disconnected,3.264,163.600,38.709,72.92,72.92,43.548,0.000,0.000,0.000,3.221
1753589196.9080153,5,USB_disconnected,WLC_disconnected,3.269,161.200,38.709,72.92,72.92,43.548,0.000,0.000,0.000,3.228
1753589198.1077979,5,USB_disconnected,WLC_disconnected,3.264,163.600,38.709,72.92,72.92,43.548,0.000,0.000,0.000,3.221
1753589199.3078814,5,USB_disconnected,WLC_disconnected,3.264,162.400,38.709,72.92,72.92,43.548,0.000,0.000,0.000,3.228
1753589200.5076246,5,USB_disconnected,WLC_disconnected,3.264,162.000,38.709,72.91,72.91,43.548,0.000,0.000,0.000,3.228
1753589201.7074585,5,USB_disconnected,WLC_disconnected,3.269,161.200,38.709,72.91,72.91,43.548,0.000,0.000,0.000,3.228
1753589202.9074924,5,USB_disconnected,WLC_disconnected,3.264,159.600,38.589,72.91,72.91,43.548,0.000,0.000,0.000,3.228
1753589204.1072233,5,USB_disconnected,WLC_disconnected,3.269,161.200,38.709,72.91,72.91,43.548,0.000,0.000,0.000,3.228
1753589205.307274,5,USB_disconnected,WLC_disconnected,3.269,159.600,38.709,72.90,72.90,43.548,0.000,0.000,0.000,3.228
1753589206.5071301,5,USB_disconnected,WLC_disconnected,3.269,161.200,38.709,72.90,72.90,43.548,0.000,0.000,0.000,3.228
1753589207.7069192,5,USB_disconnected,WLC_disconnected,3.269,166.400,38.709,72.90,72.90,43.548,0.000,0.000,0.000,3.228
