time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752838551.9880998,4,USB_disconnected,WLC_disconnected,3.137,121.600,25.308,9.72,9.72,30.074,0.000,0.000,0.000,3.109
1752838553.171713,4,USB_disconnected,WLC_disconnected,3.137,128.000,25.308,9.71,9.71,30.074,0.000,0.000,0.000,3.103
1752838554.3387315,4,USB_disconnected,WLC_disconnected,3.137,124.000,25.411,9.70,9.70,30.074,0.000,0.000,0.000,3.103
1752838555.5057535,4,USB_disconnected,WLC_disconnected,3.132,123.200,25.308,9.69,9.69,30.074,0.000,0.000,0.000,3.103
1752838556.7056556,4,USB_disconnected,WLC_disconnected,3.137,121.200,25.308,9.68,9.68,30.074,0.000,0.000,0.000,3.103
1752838557.9055977,4,USB_disconnected,WLC_disconnected,3.132,121.600,25.308,9.67,9.67,30.074,0.000,0.000,0.000,3.103
1752838559.1053658,4,USB_disconnected,WLC_disconnected,3.137,120.400,25.411,9.66,9.66,30.074,0.000,0.000,0.000,3.103
1752838560.305102,4,USB_disconnected,WLC_disconnected,3.132,124.000,25.308,9.65,9.65,30.074,0.000,0.000,0.000,3.103
1752838561.5045276,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.308,9.64,9.64,30.074,0.000,0.000,0.000,3.109
1752838562.6721966,4,USB_disconnected,WLC_disconnected,3.132,114.800,25.308,9.62,9.62,30.074,0.000,0.000,0.000,3.103
1752838563.838919,4,USB_disconnected,WLC_disconnected,3.137,118.800,25.411,9.61,9.61,29.281,0.000,0.000,0.000,3.103
1752838565.0059597,4,USB_disconnected,WLC_disconnected,3.137,119.600,25.308,9.60,9.60,30.074,0.000,0.000,0.000,3.103
1752838566.2059724,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.308,9.59,9.59,30.074,0.000,0.000,0.000,3.103
1752838567.4058287,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.308,9.57,9.57,29.281,0.000,0.000,0.000,3.109
1752838568.6057184,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.411,9.56,9.56,30.074,0.000,0.000,0.000,3.103
1752838569.8053231,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.411,9.55,9.55,30.074,0.000,0.000,0.000,3.109
1752838570.988992,4,USB_disconnected,WLC_disconnected,3.137,122.400,25.308,9.54,9.54,30.074,0.000,0.000,0.000,3.103
1752838572.155897,4,USB_disconnected,WLC_disconnected,3.137,120.400,25.411,9.53,9.53,30.074,0.000,0.000,0.000,3.109
1752838573.339486,4,USB_disconnected,WLC_disconnected,3.137,121.600,25.308,9.52,9.52,29.281,0.000,0.000,0.000,3.103
1752838574.5064628,4,USB_disconnected,WLC_disconnected,3.132,114.800,25.308,9.51,9.51,30.074,0.000,0.000,0.000,3.103
1752838575.7061968,4,USB_disconnected,WLC_disconnected,3.132,121.200,25.308,9.50,9.50,30.074,0.000,0.000,0.000,3.103
1752838576.889251,4,USB_disconnected,WLC_disconnected,3.137,122.400,25.308,9.49,9.49,30.074,0.000,0.000,0.000,3.103
1752838578.0569413,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.308,9.47,9.47,30.074,0.000,0.000,0.000,3.103
1752838579.223639,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.308,9.46,9.46,30.074,0.000,0.000,0.000,3.109
1752838580.4070861,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.308,9.45,9.45,29.281,0.000,0.000,0.000,3.103
1752838581.6067195,4,USB_disconnected,WLC_disconnected,3.137,117.200,25.308,9.44,9.44,30.074,0.000,0.000,0.000,3.103
1752838582.790356,4,USB_disconnected,WLC_disconnected,3.132,114.800,25.308,9.43,9.43,30.074,0.000,0.000,0.000,3.103
1752838583.957527,4,USB_disconnected,WLC_disconnected,3.137,120.400,25.308,9.42,9.42,30.074,0.000,0.000,0.000,3.103
1752838585.1243565,4,USB_disconnected,WLC_disconnected,3.137,120.000,25.308,9.41,9.41,30.074,0.000,0.000,0.000,3.103
1752838586.3242764,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.308,9.40,9.40,30.074,0.000,0.000,0.000,3.103
1752838587.507577,4,USB_disconnected,WLC_disconnected,3.137,118.800,25.308,9.39,9.39,30.074,0.000,0.000,0.000,3.103
1752838588.6750028,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.308,9.38,9.38,29.281,0.000,0.000,0.000,3.103
1752838589.8413355,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.308,9.37,9.37,30.074,0.000,0.000,0.000,3.103
1752838591.0087314,4,USB_disconnected,WLC_disconnected,3.137,119.600,25.308,9.36,9.36,30.074,0.000,0.000,0.000,3.103
1752838592.1918914,4,USB_disconnected,WLC_disconnected,3.132,128.000,25.308,9.36,9.36,30.074,0.000,0.000,0.000,3.103
1752838593.3593292,4,USB_disconnected,WLC_disconnected,3.132,118.800,25.308,9.35,9.35,30.074,0.000,0.000,0.000,3.103
1752838594.526193,4,USB_disconnected,WLC_disconnected,3.132,129.200,25.308,9.35,9.35,30.074,0.000,0.000,0.000,3.103
1752838595.7096303,4,USB_disconnected,WLC_disconnected,3.137,128.000,25.308,9.34,9.34,30.074,0.000,0.000,0.000,3.103
1752838596.876739,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.308,9.33,9.33,30.074,0.000,0.000,0.000,3.103
1752838598.043506,4,USB_disconnected,WLC_disconnected,3.132,128.000,25.411,9.33,9.33,30.074,0.000,0.000,0.000,3.103
1752838599.2268543,4,USB_disconnected,WLC_disconnected,3.132,130.000,25.308,9.32,9.32,29.281,0.000,0.000,0.000,3.097
1752838600.410377,4,USB_disconnected,WLC_disconnected,3.137,118.800,25.308,9.31,9.31,29.281,0.000,0.000,0.000,3.103
1752838601.5775228,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.411,9.30,9.30,30.074,0.000,0.000,0.000,3.103
1752838602.7442584,4,USB_disconnected,WLC_disconnected,3.132,118.000,25.308,9.29,9.29,30.074,0.000,0.000,0.000,3.103
1752838603.9117262,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.308,9.28,9.28,30.074,0.000,0.000,0.000,3.103
1752838605.0949953,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.308,9.27,9.27,30.074,0.000,0.000,0.000,3.103
1752838606.2617204,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.411,9.26,9.26,30.074,0.000,0.000,0.000,3.103
1752838607.4288783,4,USB_disconnected,WLC_disconnected,3.132,122.800,25.411,9.25,9.25,30.074,0.000,0.000,0.000,3.103
1752838608.5958598,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.308,9.24,9.24,30.074,0.000,0.000,0.000,3.103
1752838609.7627954,4,USB_disconnected,WLC_disconnected,3.132,122.000,25.308,9.24,9.24,29.281,0.000,0.000,0.000,3.103
1752838610.9461691,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.308,9.23,9.23,30.074,0.000,0.000,0.000,3.103
1752838612.129747,4,USB_disconnected,WLC_disconnected,3.132,123.600,25.308,9.22,9.22,29.281,0.000,0.000,0.000,3.103
1752838613.2967715,4,USB_disconnected,WLC_disconnected,3.132,125.200,25.411,9.21,9.21,30.074,0.000,0.000,0.000,3.103
1752838614.463543,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.308,9.20,9.20,29.281,0.000,0.000,0.000,3.103
1752838615.647128,4,USB_disconnected,WLC_disconnected,3.132,121.600,25.411,9.19,9.19,30.074,0.000,0.000,0.000,3.097
1752838616.8305633,4,USB_disconnected,WLC_disconnected,3.132,122.800,25.308,9.19,9.19,30.074,0.000,0.000,0.000,3.103
1752838617.9970472,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.308,9.18,9.18,30.074,0.000,0.000,0.000,3.097
1752838619.1646092,4,USB_disconnected,WLC_disconnected,3.137,125.200,25.411,9.17,9.17,30.074,0.000,0.000,0.000,3.103
1752838620.347952,4,USB_disconnected,WLC_disconnected,3.132,123.200,25.411,9.16,9.16,30.074,0.000,0.000,0.000,3.103
1752838621.5315719,4,USB_disconnected,WLC_disconnected,3.132,124.800,25.308,9.15,9.15,30.074,0.000,0.000,0.000,3.103
1752838622.6983075,4,USB_disconnected,WLC_disconnected,3.132,124.800,25.411,9.15,9.15,30.074,0.000,0.000,0.000,3.103
1752838623.8655052,4,USB_disconnected,WLC_disconnected,3.132,121.600,25.411,9.14,9.14,30.074,0.000,0.000,0.000,3.103
1752838625.0487986,4,USB_disconnected,WLC_disconnected,3.132,125.600,25.308,9.13,9.13,30.074,0.000,0.000,0.000,3.103
1752838626.2324722,4,USB_disconnected,WLC_disconnected,3.132,124.800,25.308,9.12,9.12,30.074,0.000,0.000,0.000,3.103
1752838627.3991845,4,USB_disconnected,WLC_disconnected,3.132,120.800,25.308,9.11,9.11,30.074,0.000,0.000,0.000,3.097
1752838628.565915,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.411,9.10,9.10,30.074,0.000,0.000,0.000,3.097
1752838629.73297,4,USB_disconnected,WLC_disconnected,3.132,124.800,25.308,9.10,9.10,30.074,0.000,0.000,0.000,3.097
1752838630.9002097,4,USB_disconnected,WLC_disconnected,3.132,126.400,25.308,9.09,9.09,29.281,0.000,0.000,0.000,3.103
1752838632.067125,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.411,9.08,9.08,30.074,0.000,0.000,0.000,3.103
1752838633.2505274,4,USB_disconnected,WLC_disconnected,3.132,127.200,25.308,9.07,9.07,30.074,0.000,0.000,0.000,3.103
1752838634.4175668,4,USB_disconnected,WLC_disconnected,3.137,107.200,25.308,9.06,9.06,30.074,0.000,0.000,0.000,3.103
1752838635.5846822,4,USB_disconnected,WLC_disconnected,3.137,114.000,25.308,9.05,9.05,29.281,0.000,0.000,0.000,3.103
1752838636.7517745,4,USB_disconnected,WLC_disconnected,3.137,124.000,25.411,9.04,9.04,30.074,0.000,0.000,0.000,3.097
1752838637.9186158,4,USB_disconnected,WLC_disconnected,3.132,104.800,25.308,9.03,9.03,30.074,0.000,0.000,0.000,3.109
1752838639.0854125,4,USB_disconnected,WLC_disconnected,3.132,108.000,25.308,9.02,9.02,30.074,0.000,0.000,0.000,3.103
1752838640.2529101,4,USB_disconnected,WLC_disconnected,3.137,105.200,25.308,9.02,9.02,30.074,0.000,0.000,0.000,3.097
1752838641.4199007,4,USB_disconnected,WLC_disconnected,3.132,124.000,25.308,9.01,9.01,30.074,0.000,0.000,0.000,3.103
1752838642.5865476,4,USB_disconnected,WLC_disconnected,3.132,121.200,25.411,9.00,9.00,30.074,0.000,0.000,0.000,3.103
1752838643.7537403,4,USB_disconnected,WLC_disconnected,3.132,124.000,25.308,8.99,8.99,30.074,0.000,0.000,0.000,3.109
1752838644.920581,4,USB_disconnected,WLC_disconnected,3.132,124.000,25.411,8.99,8.99,30.074,0.000,0.000,0.000,3.103
1752838646.0876787,4,USB_disconnected,WLC_disconnected,3.128,125.600,25.308,8.98,8.98,30.074,0.000,0.000,0.000,3.103
1752838647.2548954,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.308,8.97,8.97,30.074,0.000,0.000,0.000,3.103
1752838648.4212265,4,USB_disconnected,WLC_disconnected,3.132,124.000,25.308,8.96,8.96,30.074,0.000,0.000,0.000,3.103
1752838649.5885642,4,USB_disconnected,WLC_disconnected,3.128,119.600,25.308,8.95,8.95,30.074,0.000,0.000,0.000,3.103
1752838650.7559268,4,USB_disconnected,WLC_disconnected,3.132,124.000,25.411,8.94,8.94,30.074,0.000,0.000,0.000,3.103
1752838651.9226696,4,USB_disconnected,WLC_disconnected,3.132,124.000,25.308,8.93,8.93,30.074,0.000,0.000,0.000,3.097
1752838653.089653,4,USB_disconnected,WLC_disconnected,3.132,121.200,25.411,8.92,8.92,30.074,0.000,0.000,0.000,3.103
1752838654.256814,4,USB_disconnected,WLC_disconnected,3.132,118.000,25.308,8.91,8.91,30.074,0.000,0.000,0.000,3.097
1752838655.4236336,4,USB_disconnected,WLC_disconnected,3.132,118.000,25.308,8.90,8.90,30.074,0.000,0.000,0.000,3.097
1752838656.5907533,4,USB_disconnected,WLC_disconnected,3.132,126.000,25.411,8.90,8.90,30.074,0.000,0.000,0.000,3.103
1752838657.7578683,4,USB_disconnected,WLC_disconnected,3.132,118.000,25.411,8.89,8.89,30.074,0.000,0.000,0.000,3.097
1752838658.9241488,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.308,8.88,8.88,30.074,0.000,0.000,0.000,3.097
1752838660.0916078,4,USB_disconnected,WLC_disconnected,3.128,114.800,25.308,8.87,8.87,30.074,0.000,0.000,0.000,3.103
1752838661.2588806,4,USB_disconnected,WLC_disconnected,3.132,118.000,25.308,8.86,8.86,30.074,0.000,0.000,0.000,3.097
1752838662.4256794,4,USB_disconnected,WLC_disconnected,3.128,129.200,25.308,8.85,8.85,30.074,0.000,0.000,0.000,3.097
1752838663.5927618,4,USB_disconnected,WLC_disconnected,3.128,122.800,25.308,8.85,8.85,30.074,0.000,0.000,0.000,3.103
1752838664.7597876,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.308,8.84,8.84,30.074,0.000,0.000,0.000,3.103
1752838665.9266632,4,USB_disconnected,WLC_disconnected,3.128,131.200,25.411,8.83,8.83,30.074,0.000,0.000,0.000,3.097
1752838667.0937777,4,USB_disconnected,WLC_disconnected,3.128,122.000,25.308,8.82,8.82,30.074,0.000,0.000,0.000,3.103
1752838668.2607875,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.308,8.81,8.81,30.074,0.000,0.000,0.000,3.103
1752838669.4274356,4,USB_disconnected,WLC_disconnected,3.128,134.400,25.308,8.80,8.80,30.074,0.000,0.000,0.000,3.097
1752838670.5947037,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.308,8.80,8.80,30.074,0.000,0.000,0.000,3.103
1752838671.761544,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.308,8.79,8.79,30.074,0.000,0.000,0.000,3.097
1752838672.9283574,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.308,8.78,8.78,30.074,0.000,0.000,0.000,3.103
1752838674.095678,4,USB_disconnected,WLC_disconnected,3.132,114.800,25.411,8.77,8.77,30.074,0.000,0.000,0.000,3.103
1752838675.262608,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.308,8.76,8.76,29.281,0.000,0.000,0.000,3.097
1752838676.4295406,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.308,8.76,8.76,30.074,0.000,0.000,0.000,3.103
1752838677.5968277,4,USB_disconnected,WLC_disconnected,3.132,121.600,25.411,8.75,8.75,30.074,0.000,0.000,0.000,3.103
1752838678.7635248,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.411,8.74,8.74,29.281,0.000,0.000,0.000,3.103
1752838679.9305282,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.308,8.73,8.73,30.074,0.000,0.000,0.000,3.097
1752838681.0976508,4,USB_disconnected,WLC_disconnected,3.128,123.200,25.308,8.72,8.72,29.281,0.000,0.000,0.000,3.103
1752838682.26429,4,USB_disconnected,WLC_disconnected,3.132,118.800,25.308,8.71,8.71,30.074,0.000,0.000,0.000,3.103
1752838683.4478898,4,USB_disconnected,WLC_disconnected,3.128,122.400,25.308,8.70,8.70,30.074,0.000,0.000,0.000,3.097
1752838684.6310823,4,USB_disconnected,WLC_disconnected,3.132,121.200,25.308,8.70,8.70,30.074,0.000,0.000,0.000,3.097
1752838685.7985406,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.411,8.69,8.69,30.074,0.000,0.000,0.000,3.097
1752838686.9655526,4,USB_disconnected,WLC_disconnected,3.132,121.600,25.308,8.68,8.68,30.074,0.000,0.000,0.000,3.097
1752838688.1326418,4,USB_disconnected,WLC_disconnected,3.128,118.800,25.308,8.67,8.67,30.074,0.000,0.000,0.000,3.097
1752838689.299578,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.308,8.67,8.67,30.074,0.000,0.000,0.000,3.097
1752838690.4663568,4,USB_disconnected,WLC_disconnected,3.128,123.200,25.411,8.66,8.66,30.074,0.000,0.000,0.000,3.103
1752838691.6334014,4,USB_disconnected,WLC_disconnected,3.132,120.400,25.308,8.65,8.65,30.074,0.000,0.000,0.000,3.103
1752838692.8004527,4,USB_disconnected,WLC_disconnected,3.132,119.600,25.411,8.64,8.64,30.074,0.000,0.000,0.000,3.103
1752838693.9673073,4,USB_disconnected,WLC_disconnected,3.132,121.600,25.411,8.63,8.63,29.281,0.000,0.000,0.000,3.097
1752838695.134254,4,USB_disconnected,WLC_disconnected,3.132,122.000,25.308,8.63,8.63,29.281,0.000,0.000,0.000,3.103
1752838696.301221,4,USB_disconnected,WLC_disconnected,3.132,109.600,25.308,8.62,8.62,29.281,0.000,0.000,0.000,3.103
1752838697.4683354,4,USB_disconnected,WLC_disconnected,3.132,108.400,25.308,8.61,8.61,29.281,0.000,0.000,0.000,3.097
1752838698.6354964,4,USB_disconnected,WLC_disconnected,3.132,112.400,25.308,8.60,8.60,30.074,0.000,0.000,0.000,3.103
1752838699.8024247,4,USB_disconnected,WLC_disconnected,3.128,113.600,25.308,8.59,8.59,30.074,0.000,0.000,0.000,3.103
1752838700.9693394,4,USB_disconnected,WLC_disconnected,3.132,108.800,25.308,8.58,8.58,29.281,0.000,0.000,0.000,3.103
1752838702.1366618,4,USB_disconnected,WLC_disconnected,3.128,103.600,25.308,8.58,8.58,30.074,0.000,0.000,0.000,3.103
1752838703.3033416,4,USB_disconnected,WLC_disconnected,3.128,122.400,25.308,8.57,8.57,30.074,0.000,0.000,0.000,3.097
1752838704.470272,4,USB_disconnected,WLC_disconnected,3.128,123.200,25.308,8.55,8.55,30.074,0.000,0.000,0.000,3.109
1752838705.6374476,4,USB_disconnected,WLC_disconnected,3.128,121.200,25.308,8.54,8.54,30.074,0.000,0.000,0.000,3.109
1752838706.8044748,4,USB_disconnected,WLC_disconnected,3.128,122.400,25.308,8.53,8.53,30.074,0.000,0.000,0.000,3.103
1752838707.9714215,4,USB_disconnected,WLC_disconnected,3.128,116.800,25.308,8.52,8.52,30.074,0.000,0.000,0.000,3.097
1752838709.1385458,4,USB_disconnected,WLC_disconnected,3.128,114.800,25.308,8.52,8.52,30.074,0.000,0.000,0.000,3.097
1752838710.3050582,4,USB_disconnected,WLC_disconnected,3.128,122.400,25.308,8.51,8.51,30.074,0.000,0.000,0.000,3.097
1752838711.472668,4,USB_disconnected,WLC_disconnected,3.128,120.400,25.308,8.50,8.50,30.074,0.000,0.000,0.000,3.097
1752838712.6389887,4,USB_disconnected,WLC_disconnected,3.128,119.600,25.411,8.49,8.49,30.074,0.000,0.000,0.000,3.103
1752838713.8065479,4,USB_disconnected,WLC_disconnected,3.128,114.800,25.308,8.48,8.48,30.074,0.000,0.000,0.000,3.097
1752838714.9736578,4,USB_disconnected,WLC_disconnected,3.128,120.400,25.411,8.47,8.47,30.074,0.000,0.000,0.000,3.097
1752838716.1403844,4,USB_disconnected,WLC_disconnected,3.128,114.800,25.308,8.46,8.46,29.281,0.000,0.000,0.000,3.103
1752838717.307432,4,USB_disconnected,WLC_disconnected,3.128,114.800,25.308,8.45,8.45,30.074,0.000,0.000,0.000,3.097
1752838718.4747832,4,USB_disconnected,WLC_disconnected,3.128,120.400,25.308,8.44,8.44,30.074,0.000,0.000,0.000,3.097
1752838719.6414344,4,USB_disconnected,WLC_disconnected,3.128,114.800,25.308,8.43,8.43,30.074,0.000,0.000,0.000,3.097
1752838720.808124,4,USB_disconnected,WLC_disconnected,3.128,121.600,25.308,8.42,8.42,30.074,0.000,0.000,0.000,3.097
1752838721.975675,4,USB_disconnected,WLC_disconnected,3.128,120.400,25.308,8.41,8.41,29.281,0.000,0.000,0.000,3.103
1752838723.1424444,4,USB_disconnected,WLC_disconnected,3.128,118.000,25.308,8.40,8.40,29.281,0.000,0.000,0.000,3.097
1752838724.3092496,4,USB_disconnected,WLC_disconnected,3.128,118.000,25.308,8.40,8.40,30.074,0.000,0.000,0.000,3.097
1752838725.4767325,4,USB_disconnected,WLC_disconnected,3.128,128.000,25.308,8.39,8.39,30.074,0.000,0.000,0.000,3.097
1752838726.6433613,4,USB_disconnected,WLC_disconnected,3.128,122.800,25.308,8.38,8.38,30.074,0.000,0.000,0.000,3.103
1752838727.81037,4,USB_disconnected,WLC_disconnected,3.128,124.000,25.308,8.38,8.38,29.281,0.000,0.000,0.000,3.097
1752838728.9776418,4,USB_disconnected,WLC_disconnected,3.132,128.000,25.308,8.37,8.37,29.281,0.000,0.000,0.000,3.097
1752838730.1440713,4,USB_disconnected,WLC_disconnected,3.132,122.400,25.411,8.37,8.37,30.074,0.000,0.000,0.000,3.097
1752838731.3116946,4,USB_disconnected,WLC_disconnected,3.132,124.000,25.308,8.36,8.36,29.281,0.000,0.000,0.000,3.097
1752838732.4784944,4,USB_disconnected,WLC_disconnected,3.128,128.399,25.308,8.36,8.36,30.074,0.000,0.000,0.000,3.097
1752838733.645305,4,USB_disconnected,WLC_disconnected,3.128,122.800,25.411,8.35,8.35,30.074,0.000,0.000,0.000,3.097
1752838734.812666,4,USB_disconnected,WLC_disconnected,3.128,122.400,25.308,8.34,8.34,30.074,0.000,0.000,0.000,3.097
1752838735.9788818,4,USB_disconnected,WLC_disconnected,3.128,128.399,25.308,8.34,8.34,30.074,0.000,0.000,0.000,3.097
1752838737.1463766,4,USB_disconnected,WLC_disconnected,3.128,123.200,25.411,8.33,8.33,29.281,0.000,0.000,0.000,3.097
1752838738.3136537,4,USB_disconnected,WLC_disconnected,3.128,123.200,25.308,8.32,8.32,30.074,0.000,0.000,0.000,3.097
1752838739.4803345,4,USB_disconnected,WLC_disconnected,3.128,128.399,25.308,8.32,8.32,30.074,0.000,0.000,0.000,3.103
1752838740.6473846,4,USB_disconnected,WLC_disconnected,3.128,124.000,25.308,8.31,8.31,30.074,0.000,0.000,0.000,3.097
1752838741.8147242,4,USB_disconnected,WLC_disconnected,3.128,117.600,25.308,8.30,8.30,30.074,0.000,0.000,0.000,3.097
1752838742.9813461,4,USB_disconnected,WLC_disconnected,3.128,125.200,25.308,8.30,8.30,30.074,0.000,0.000,0.000,3.097
1752838744.148289,4,USB_disconnected,WLC_disconnected,3.128,121.600,25.411,8.29,8.29,30.074,0.000,0.000,0.000,3.097
1752838745.3157752,4,USB_disconnected,WLC_disconnected,3.128,123.200,25.308,8.28,8.28,30.074,0.000,0.000,0.000,3.097
1752838746.4821415,4,USB_disconnected,WLC_disconnected,3.128,124.800,25.308,8.28,8.28,29.281,0.000,0.000,0.000,3.097
1752838747.6494486,4,USB_disconnected,WLC_disconnected,3.128,123.200,25.308,8.27,8.27,30.074,0.000,0.000,0.000,3.097
1752838748.8166416,4,USB_disconnected,WLC_disconnected,3.128,123.200,25.308,8.26,8.26,30.074,0.000,0.000,0.000,3.097
1752838749.9833827,4,USB_disconnected,WLC_disconnected,3.128,124.800,25.308,8.26,8.26,30.074,0.000,0.000,0.000,3.097
1752838751.1499119,4,USB_disconnected,WLC_disconnected,3.128,123.200,25.308,8.25,8.25,30.074,0.000,0.000,0.000,3.097
1752838752.317701,4,USB_disconnected,WLC_disconnected,3.132,123.200,25.308,8.25,8.25,30.074,0.000,0.000,0.000,3.097
1752838753.484171,4,USB_disconnected,WLC_disconnected,3.128,122.400,25.308,8.24,8.24,30.074,0.000,0.000,0.000,3.097
1752838754.6515894,4,USB_disconnected,WLC_disconnected,3.128,124.800,25.308,8.24,8.24,29.281,0.000,0.000,0.000,3.097
1752838755.8182905,4,USB_disconnected,WLC_disconnected,3.132,112.000,25.411,8.23,8.23,30.074,0.000,0.000,0.000,3.097
1752838756.9853013,4,USB_disconnected,WLC_disconnected,3.132,109.200,25.308,8.23,8.23,30.074,0.000,0.000,0.000,3.097
1752838758.1523511,4,USB_disconnected,WLC_disconnected,3.132,112.000,25.308,8.22,8.22,29.281,0.000,0.000,0.000,3.097
1752838759.319147,4,USB_disconnected,WLC_disconnected,3.128,125.200,25.308,8.22,8.22,30.074,0.000,0.000,0.000,3.103
