time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752743720.9618995,5,USB_disconnected,WLC_disconnected,3.274,116.400,26.134,94.49,94.49,30.074,0.000,0.000,0.000,3.246
1752743722.161686,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.134,94.48,94.48,30.074,0.000,0.000,0.000,3.240
1752743723.361684,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.134,94.48,94.48,30.074,0.000,0.000,0.000,3.246
1752743724.5615962,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.134,94.47,94.47,30.074,0.000,0.000,0.000,3.240
1752743725.7614472,5,USB_disconnected,WLC_disconnected,3.274,114.000,26.134,94.46,94.46,30.074,0.000,0.000,0.000,3.240
1752743726.9613192,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.134,94.45,94.45,30.074,0.000,0.000,0.000,3.240
1752743728.1611886,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.134,94.44,94.44,30.074,0.000,0.000,0.000,3.240
1752743729.3610706,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.134,94.43,94.43,30.074,0.000,0.000,0.000,3.240
1752743730.560837,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.134,94.42,94.42,30.074,0.000,0.000,0.000,3.240
1752743731.7602923,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.134,94.41,94.41,30.074,0.000,0.000,0.000,3.246
1752743732.9605744,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.134,94.40,94.40,30.074,0.000,0.000,0.000,3.246
1752743734.1604652,5,USB_disconnected,WLC_disconnected,3.274,124.800,26.134,94.39,94.39,30.074,0.000,0.000,0.000,3.240
1752743735.3601408,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.134,94.38,94.38,30.074,0.000,0.000,0.000,3.246
1752743736.5601902,5,USB_disconnected,WLC_disconnected,3.274,119.200,26.134,94.37,94.37,30.074,0.000,0.000,0.000,3.240
1752743737.7601202,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.238,94.36,94.36,30.074,0.000,0.000,0.000,3.240
1752743738.9599278,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.134,94.35,94.35,30.074,0.000,0.000,0.000,3.246
1752743740.1598253,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.134,94.34,94.34,30.074,0.000,0.000,0.000,3.240
1752743741.359699,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.134,94.33,94.33,30.074,0.000,0.000,0.000,3.246
1752743742.5596354,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.134,94.32,94.32,30.074,0.000,0.000,0.000,3.240
1752743743.7595377,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.238,94.31,94.31,30.074,0.000,0.000,0.000,3.246
1752743744.959567,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.238,94.30,94.30,30.074,0.000,0.000,0.000,3.240
1752743746.1592295,5,USB_disconnected,WLC_disconnected,3.274,114.000,26.238,94.29,94.29,30.866,0.000,0.000,0.000,3.240
1752743747.3591309,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.238,94.28,94.28,30.074,0.000,0.000,0.000,3.240
1752743748.5589647,5,USB_disconnected,WLC_disconnected,3.274,118.400,26.238,94.27,94.27,30.074,0.000,0.000,0.000,3.246
1752743749.7588544,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.238,94.26,94.26,30.866,0.000,0.000,0.000,3.240
1752743750.9585168,5,USB_disconnected,WLC_disconnected,3.274,118.400,26.238,94.25,94.25,30.074,0.000,0.000,0.000,3.246
1752743752.1586516,5,USB_disconnected,WLC_disconnected,3.274,122.400,26.238,94.24,94.24,30.866,0.000,0.000,0.000,3.240
1752743753.358651,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.238,94.23,94.23,30.074,0.000,0.000,0.000,3.240
1752743754.5585792,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.238,94.23,94.23,30.866,0.000,0.000,0.000,3.246
1752743755.7578692,5,USB_disconnected,WLC_disconnected,3.274,114.000,26.238,94.22,94.22,30.074,0.000,0.000,0.000,3.252
1752743756.95836,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.238,94.21,94.21,30.866,0.000,0.000,0.000,3.252
1752743758.1580734,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.238,94.20,94.20,30.074,0.000,0.000,0.000,3.246
1752743759.3580346,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.238,94.19,94.19,30.866,0.000,0.000,0.000,3.246
1752743760.557644,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.134,94.18,94.18,30.866,0.000,0.000,0.000,3.246
1752743761.7578232,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.238,94.17,94.17,30.866,0.000,0.000,0.000,3.246
1752743762.9576156,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.238,94.16,94.16,30.074,0.000,0.000,0.000,3.246
1752743764.1574852,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.238,94.15,94.15,30.074,0.000,0.000,0.000,3.246
1752743765.3572927,5,USB_disconnected,WLC_disconnected,3.274,104.800,26.238,94.14,94.14,30.074,0.000,0.000,0.000,3.252
1752743766.557183,5,USB_disconnected,WLC_disconnected,3.274,104.800,26.238,94.13,94.13,30.866,0.000,0.000,0.000,3.246
1752743767.7569973,5,USB_disconnected,WLC_disconnected,3.279,105.200,26.238,94.12,94.12,30.866,0.000,0.000,0.000,3.234
1752743768.956854,5,USB_disconnected,WLC_disconnected,3.279,105.200,26.238,94.11,94.11,30.074,0.000,0.000,0.000,3.246
1752743770.1568208,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.238,94.10,94.10,30.074,0.000,0.000,0.000,3.240
1752743771.356282,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.238,94.09,94.09,30.074,0.000,0.000,0.000,3.246
1752743772.5566695,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.238,94.08,94.08,30.074,0.000,0.000,0.000,3.240
1752743773.756534,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.238,94.07,94.07,30.866,0.000,0.000,0.000,3.246
1752743774.9563718,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.238,94.06,94.06,30.866,0.000,0.000,0.000,3.246
1752743776.1562707,5,USB_disconnected,WLC_disconnected,3.279,108.400,26.238,94.05,94.05,30.866,0.000,0.000,0.000,3.240
1752743777.3561487,5,USB_disconnected,WLC_disconnected,3.279,113.200,26.238,94.04,94.04,30.866,0.000,0.000,0.000,3.240
1752743778.555687,5,USB_disconnected,WLC_disconnected,3.274,120.400,26.238,94.03,94.03,30.866,0.000,0.000,0.000,3.240
1752743779.7559822,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.238,94.02,94.02,30.866,0.000,0.000,0.000,3.240
1752743780.955864,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.238,94.01,94.01,30.866,0.000,0.000,0.000,3.240
1752743782.1557963,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.238,94.00,94.00,30.074,0.000,0.000,0.000,3.240
1752743783.3556376,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.238,93.99,93.99,30.074,0.000,0.000,0.000,3.240
1752743784.5554886,5,USB_disconnected,WLC_disconnected,3.274,119.600,26.238,93.98,93.98,30.074,0.000,0.000,0.000,3.246
1752743785.7553728,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.238,93.97,93.97,30.866,0.000,0.000,0.000,3.240
1752743786.9548917,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.238,93.96,93.96,30.074,0.000,0.000,0.000,3.240
1752743788.155041,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.238,93.95,93.95,30.866,0.000,0.000,0.000,3.240
1752743789.3550215,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.238,93.95,93.95,30.866,0.000,0.000,0.000,3.240
1752743790.554794,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.238,93.94,93.94,30.866,0.000,0.000,0.000,3.240
1752743791.754332,5,USB_disconnected,WLC_disconnected,3.274,120.400,26.238,93.93,93.93,30.074,0.000,0.000,0.000,3.240
1752743792.9547272,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.238,93.92,93.92,30.866,0.000,0.000,0.000,3.246
1752743794.1544409,5,USB_disconnected,WLC_disconnected,3.274,120.400,26.238,93.91,93.91,30.074,0.000,0.000,0.000,3.240
1752743795.354348,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.238,93.90,93.90,30.866,0.000,0.000,0.000,3.240
1752743796.5541978,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.238,93.89,93.89,30.074,0.000,0.000,0.000,3.240
1752743797.754063,5,USB_disconnected,WLC_disconnected,3.274,116.400,26.238,93.88,93.88,30.866,0.000,0.000,0.000,3.240
1752743798.9538941,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.238,93.87,93.87,30.074,0.000,0.000,0.000,3.246
1752743800.153739,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.238,93.86,93.86,30.866,0.000,0.000,0.000,3.246
1752743801.353711,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.238,93.85,93.85,30.866,0.000,0.000,0.000,3.240
1752743802.5531104,5,USB_disconnected,WLC_disconnected,3.274,122.000,26.238,93.84,93.84,30.866,0.000,0.000,0.000,3.246
1752743803.7533286,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.238,93.83,93.83,30.074,0.000,0.000,0.000,3.240
1752743804.953299,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.238,93.82,93.82,30.866,0.000,0.000,0.000,3.240
1752743806.153048,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.238,93.81,93.81,30.074,0.000,0.000,0.000,3.240
1752743807.368764,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.238,93.80,93.80,30.074,0.000,0.000,0.000,3.246
1752743808.5690188,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.238,93.79,93.79,30.074,0.000,0.000,0.000,3.240
1752743809.768999,5,USB_disconnected,WLC_disconnected,3.274,114.000,26.238,93.78,93.78,30.866,0.000,0.000,0.000,3.246
1752743810.9688144,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.238,93.77,93.77,30.074,0.000,0.000,0.000,3.240
1752743812.16845,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.238,93.76,93.76,30.866,0.000,0.000,0.000,3.246
1752743813.3686047,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.238,93.75,93.75,30.074,0.000,0.000,0.000,3.240
1752743814.5684433,5,USB_disconnected,WLC_disconnected,3.274,115.600,26.238,93.74,93.74,30.074,0.000,0.000,0.000,3.246
1752743815.7684655,5,USB_disconnected,WLC_disconnected,3.274,122.400,26.238,93.73,93.73,30.074,0.000,0.000,0.000,3.240
1752743816.9681494,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.238,93.72,93.72,30.866,0.000,0.000,0.000,3.240
1752743818.1677885,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.238,93.71,93.71,30.074,0.000,0.000,0.000,3.240
1752743819.3680723,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.238,93.70,93.70,30.074,0.000,0.000,0.000,3.240
1752743820.5679066,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.238,93.69,93.69,30.866,0.000,0.000,0.000,3.246
1752743821.7678268,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.238,93.68,93.68,30.866,0.000,0.000,0.000,3.240
1752743822.9671235,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.238,93.67,93.67,30.866,0.000,0.000,0.000,3.240
1752743824.1676328,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.238,93.66,93.66,30.866,0.000,0.000,0.000,3.240
1752743825.3673534,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.238,93.65,93.65,30.866,0.000,0.000,0.000,3.240
1752743826.5670147,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.238,93.64,93.64,30.074,0.000,0.000,0.000,3.240
1752743827.7667491,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.238,93.63,93.63,30.866,0.000,0.000,0.000,3.246
1752743828.966829,5,USB_disconnected,WLC_disconnected,3.274,116.000,26.238,93.62,93.62,30.074,0.000,0.000,0.000,3.240
1752743830.1668017,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,93.62,93.62,30.866,0.000,0.000,0.000,3.246
1752743831.3667312,5,USB_disconnected,WLC_disconnected,3.274,111.600,26.238,93.61,93.61,30.866,0.000,0.000,0.000,3.240
1752743832.566666,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.341,93.60,93.60,30.866,0.000,0.000,0.000,3.240
1752743833.7660472,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.341,93.59,93.59,30.866,0.000,0.000,0.000,3.246
1752743834.966075,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,93.58,93.58,30.074,0.000,0.000,0.000,3.240
1752743836.1662211,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,93.57,93.57,30.074,0.000,0.000,0.000,3.240
1752743837.3661292,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.238,93.56,93.56,30.866,0.000,0.000,0.000,3.246
1752743838.5658078,5,USB_disconnected,WLC_disconnected,3.274,111.600,26.341,93.55,93.55,30.866,0.000,0.000,0.000,3.240
1752743839.7658787,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.341,93.54,93.54,30.866,0.000,0.000,0.000,3.240
1752743840.9657383,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.341,93.53,93.53,30.074,0.000,0.000,0.000,3.246
1752743842.1652334,5,USB_disconnected,WLC_disconnected,3.274,123.200,26.238,93.52,93.52,30.866,0.000,0.000,0.000,3.246
1752743843.3651307,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.341,93.51,93.51,30.866,0.000,0.000,0.000,3.240
1752743844.5653281,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.238,93.50,93.50,30.866,0.000,0.000,0.000,3.240
1752743845.765047,5,USB_disconnected,WLC_disconnected,3.274,122.400,26.341,93.49,93.49,30.074,0.000,0.000,0.000,3.240
1752743846.9649045,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.341,93.48,93.48,30.866,0.000,0.000,0.000,3.240
1752743848.1647816,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,93.47,93.47,30.074,0.000,0.000,0.000,3.246
1752743849.3647912,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.238,93.46,93.46,30.866,0.000,0.000,0.000,3.240
1752743850.564689,5,USB_disconnected,WLC_disconnected,3.274,119.600,26.341,93.45,93.45,30.866,0.000,0.000,0.000,3.246
1752743851.764641,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,93.44,93.44,30.074,0.000,0.000,0.000,3.240
1752743852.9643745,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,93.43,93.43,30.866,0.000,0.000,0.000,3.240
1752743854.1642742,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.341,93.42,93.42,30.074,0.000,0.000,0.000,3.240
1752743855.364243,5,USB_disconnected,WLC_disconnected,3.274,114.000,26.341,93.41,93.41,30.074,0.000,0.000,0.000,3.240
1752743856.5640104,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.341,93.40,93.40,30.074,0.000,0.000,0.000,3.240
1752743857.7638893,5,USB_disconnected,WLC_disconnected,3.274,120.400,26.341,93.39,93.39,30.866,0.000,0.000,0.000,3.240
1752743858.9636261,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,93.38,93.38,30.074,0.000,0.000,0.000,3.246
1752743860.1637626,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.341,93.37,93.37,30.074,0.000,0.000,0.000,3.240
1752743861.3636212,5,USB_disconnected,WLC_disconnected,3.274,116.400,26.341,93.36,93.36,30.866,0.000,0.000,0.000,3.246
1752743862.563556,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.341,93.35,93.35,30.866,0.000,0.000,0.000,3.240
1752743863.7629275,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,93.34,93.34,30.074,0.000,0.000,0.000,3.246
1752743864.9632437,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,93.33,93.33,30.074,0.000,0.000,0.000,3.240
1752743866.1630564,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.341,93.32,93.32,30.866,0.000,0.000,0.000,3.240
1752743867.3630326,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,93.31,93.31,30.866,0.000,0.000,0.000,3.240
1752743868.56275,5,USB_disconnected,WLC_disconnected,3.274,118.400,26.341,93.30,93.30,30.074,0.000,0.000,0.000,3.246
1752743869.7627413,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.238,93.29,93.29,30.074,0.000,0.000,0.000,3.240
1752743870.962692,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.238,93.28,93.28,30.074,0.000,0.000,0.000,3.240
1752743872.1620646,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.341,93.27,93.27,30.866,0.000,0.000,0.000,3.240
1752743873.3622758,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,93.26,93.26,30.866,0.000,0.000,0.000,3.240
1752743874.5621417,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.341,93.25,93.25,30.866,0.000,0.000,0.000,3.240
1752743875.7620645,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.341,93.24,93.24,30.866,0.000,0.000,0.000,3.240
1752743876.9619486,5,USB_disconnected,WLC_disconnected,3.274,122.400,26.341,93.23,93.23,30.074,0.000,0.000,0.000,3.240
1752743878.161831,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,93.22,93.22,30.866,0.000,0.000,0.000,3.240
1752743879.3612905,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,93.22,93.22,30.866,0.000,0.000,0.000,3.246
1752743880.561641,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.341,93.21,93.21,30.866,0.000,0.000,0.000,3.240
1752743881.7615097,5,USB_disconnected,WLC_disconnected,3.274,116.400,26.341,93.20,93.20,30.866,0.000,0.000,0.000,3.246
1752743882.96135,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.341,93.19,93.19,30.074,0.000,0.000,0.000,3.240
1752743884.161047,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,93.18,93.18,30.074,0.000,0.000,0.000,3.246
1752743885.361084,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,93.17,93.17,30.866,0.000,0.000,0.000,3.240
1752743886.5609386,5,USB_disconnected,WLC_disconnected,3.274,116.400,26.341,93.16,93.16,30.866,0.000,0.000,0.000,3.246
1752743887.7608128,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.341,93.15,93.15,30.074,0.000,0.000,0.000,3.240
1752743888.9607115,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,93.14,93.14,30.866,0.000,0.000,0.000,3.246
1752743890.1606364,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,93.13,93.13,30.866,0.000,0.000,0.000,3.240
1752743891.3601537,5,USB_disconnected,WLC_disconnected,3.274,114.000,26.341,93.12,93.12,30.074,0.000,0.000,0.000,3.246
1752743892.5604444,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.341,93.11,93.11,30.866,0.000,0.000,0.000,3.240
1752743893.7601824,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.341,93.10,93.10,30.866,0.000,0.000,0.000,3.246
1752743894.9597204,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.341,93.09,93.09,30.866,0.000,0.000,0.000,3.240
1752743896.160034,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.341,93.08,93.08,30.866,0.000,0.000,0.000,3.240
1752743897.35992,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.341,93.07,93.07,30.074,0.000,0.000,0.000,3.246
1752743898.5597463,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.341,93.06,93.06,30.866,0.000,0.000,0.000,3.240
1752743899.7592642,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.341,93.05,93.05,30.074,0.000,0.000,0.000,3.240
1752743900.9594748,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.341,93.04,93.04,30.866,0.000,0.000,0.000,3.240
1752743902.159176,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.341,93.03,93.03,30.866,0.000,0.000,0.000,3.240
1752743903.3592687,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,93.02,93.02,30.074,0.000,0.000,0.000,3.240
1752743904.5590818,5,USB_disconnected,WLC_disconnected,3.274,119.600,26.341,93.01,93.01,30.866,0.000,0.000,0.000,3.246
1752743905.7588966,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.341,93.00,93.00,30.866,0.000,0.000,0.000,3.240
1752743906.9589639,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.341,92.99,92.99,30.074,0.000,0.000,0.000,3.252
1752743908.1589732,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.341,92.98,92.98,30.866,0.000,0.000,0.000,3.252
1752743909.3587213,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,92.97,92.97,30.866,0.000,0.000,0.000,3.252
1752743910.5585203,5,USB_disconnected,WLC_disconnected,3.274,119.200,26.341,92.96,92.96,30.074,0.000,0.000,0.000,3.246
1752743911.7584488,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.341,92.95,92.95,30.866,0.000,0.000,0.000,3.246
1752743912.9582894,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.341,92.94,92.94,30.866,0.000,0.000,0.000,3.246
1752743914.1581683,5,USB_disconnected,WLC_disconnected,3.274,114.000,26.341,92.93,92.93,30.866,0.000,0.000,0.000,3.246
1752743915.3577251,5,USB_disconnected,WLC_disconnected,3.274,153.600,26.341,92.92,92.92,30.866,0.000,0.000,0.000,3.246
1752743916.557929,5,USB_disconnected,WLC_disconnected,3.274,102.800,26.341,92.91,92.91,30.074,0.000,0.000,0.000,3.252
1752743917.7578905,5,USB_disconnected,WLC_disconnected,3.269,102.800,26.341,92.90,92.90,30.074,0.000,0.000,0.000,3.252
1752743918.9577641,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.341,92.89,92.89,30.074,0.000,0.000,0.000,3.240
1752743920.1571102,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.341,92.88,92.88,30.866,0.000,0.000,0.000,3.246
1752743921.3574538,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.341,92.87,92.87,30.866,0.000,0.000,0.000,3.240
1752743922.5573628,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.341,92.86,92.86,30.074,0.000,0.000,0.000,3.246
1752743923.7572408,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.341,92.85,92.85,30.074,0.000,0.000,0.000,3.240
1752743924.9571471,5,USB_disconnected,WLC_disconnected,3.279,103.200,26.341,92.84,92.84,30.866,0.000,0.000,0.000,3.246
1752743926.1569297,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.341,92.83,92.83,30.074,0.000,0.000,0.000,3.240
1752743927.3568141,5,USB_disconnected,WLC_disconnected,3.274,112.000,26.341,92.82,92.82,30.866,0.000,0.000,0.000,3.246
1752743928.5567074,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.341,92.81,92.81,30.866,0.000,0.000,0.000,3.240
1752743929.756775,5,USB_disconnected,WLC_disconnected,3.279,113.200,26.341,92.80,92.80,30.074,0.000,0.000,0.000,3.240
1752743930.956579,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.341,92.79,92.79,30.866,0.000,0.000,0.000,3.240
