time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752795638.9348378,5,USB_connected,WLC_disconnected,3.465,-192.375,27.697,77.87,77.87,49.096,0.000,0.000,0.000,4.331
1752795640.1351323,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.89,77.89,47.511,0.000,0.000,0.000,4.337
1752795641.334933,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,77.90,77.90,46.718,0.000,0.000,0.000,4.331
1752795642.5348718,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,77.92,77.92,46.718,0.000,0.000,0.000,4.324
1752795643.734797,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.93,77.93,46.718,0.000,0.000,0.000,4.337
1752795644.9347,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,77.94,77.94,46.718,0.000,0.000,0.000,4.331
1752795646.1345363,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.96,77.96,46.718,0.000,0.000,0.000,4.318
1752795647.3342488,5,USB_connected,WLC_disconnected,3.465,-193.275,27.802,77.97,77.97,46.718,0.000,0.000,0.000,4.324
1752795648.534366,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.98,77.98,46.718,0.000,0.000,0.000,4.331
1752795649.734222,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,78.00,78.00,46.718,0.000,0.000,0.000,4.324
1752795650.9341125,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,78.01,78.01,46.718,0.000,0.000,0.000,4.337
1752795652.1339307,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,78.03,78.03,46.718,0.000,0.000,0.000,4.331
1752795653.333843,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,78.04,78.04,46.718,0.000,0.000,0.000,4.337
1752795654.5337605,5,USB_connected,WLC_disconnected,3.460,-193.275,27.802,78.05,78.05,46.718,0.000,0.000,0.000,4.331
1752795655.7336462,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,78.07,78.07,46.718,0.000,0.000,0.000,4.331
1752795656.9335506,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,78.08,78.08,46.718,0.000,0.000,0.000,4.387
1752795658.1334362,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,78.10,78.10,46.718,0.000,0.000,0.000,4.387
1752795659.33327,5,USB_connected,WLC_disconnected,3.465,-192.375,27.697,78.11,78.11,46.718,0.000,0.000,0.000,4.324
1752795660.5331702,5,USB_connected,WLC_disconnected,3.465,-192.600,27.697,78.13,78.13,47.511,0.000,0.000,0.000,4.337
1752795661.7328784,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,78.14,78.14,46.718,0.000,0.000,0.000,4.331
1752795662.932882,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,78.16,78.16,45.926,0.000,0.000,0.000,4.387
1752795664.1328151,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,78.17,78.17,43.548,0.000,0.000,0.000,4.387
1752795665.3324928,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,78.19,78.19,45.926,0.000,0.000,0.000,4.324
1752795666.5324872,5,USB_connected,WLC_disconnected,3.465,-192.825,27.697,78.20,78.20,46.718,0.000,0.000,0.000,4.324
1752795667.7322361,5,USB_connected,WLC_disconnected,3.460,-193.275,27.802,78.21,78.21,46.718,0.000,0.000,0.000,4.331
1752795668.9320734,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,78.23,78.23,47.511,0.000,0.000,0.000,4.331
1752795670.1317704,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,78.24,78.24,46.718,0.000,0.000,0.000,4.337
1752795671.3314104,5,USB_connected,WLC_disconnected,3.465,-193.275,27.802,78.26,78.26,46.718,0.000,0.000,0.000,4.337
1752795672.5312228,5,USB_connected,WLC_disconnected,3.465,-193.275,27.802,78.27,78.27,43.548,0.000,0.000,0.000,4.337
1752795673.7316186,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,78.29,78.29,46.718,0.000,0.000,0.000,4.331
1752795674.9314609,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,78.30,78.30,46.718,0.000,0.000,0.000,4.337
1752795676.1313193,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,78.32,78.32,43.548,0.000,0.000,0.000,4.324
1752795677.331222,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,78.33,78.33,45.926,0.000,0.000,0.000,4.324
1752795678.5311272,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,78.35,78.35,47.511,0.000,0.000,0.000,4.331
1752795679.7309427,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,78.36,78.36,46.718,0.000,0.000,0.000,4.337
1752795680.9308267,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,78.37,78.37,46.718,0.000,0.000,0.000,4.331
1752795682.1306498,5,USB_connected,WLC_disconnected,3.460,-193.500,27.802,78.39,78.39,46.718,0.000,0.000,0.000,4.324
1752795683.3301523,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,78.41,78.41,46.718,0.000,0.000,0.000,4.337
1752795684.530382,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,78.42,78.42,46.718,0.000,0.000,0.000,4.331
1752795685.7302012,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,78.43,78.43,46.718,0.000,0.000,0.000,4.324
1752795686.9300969,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,78.45,78.45,45.926,0.000,0.000,0.000,4.331
1752795688.129985,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,78.46,78.46,46.718,0.000,0.000,0.000,4.337
1752795689.3299093,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,78.48,78.48,46.718,0.000,0.000,0.000,4.324
1752795690.5297945,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,78.49,78.49,45.926,0.000,0.000,0.000,4.355
1752795691.7296453,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,78.51,78.51,46.718,0.000,0.000,0.000,4.337
1752795692.929608,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,78.52,78.52,45.926,0.000,0.000,0.000,4.331
1752795694.1293344,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,78.54,78.54,46.718,0.000,0.000,0.000,4.331
1752795695.3289676,5,USB_connected,WLC_disconnected,3.465,-193.500,27.697,78.55,78.55,46.718,0.000,0.000,0.000,4.387
1752795696.5291934,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,78.57,78.57,46.718,0.000,0.000,0.000,4.355
1752795697.7290912,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,78.58,78.58,45.926,0.000,0.000,0.000,4.331
1752795698.9289608,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,78.60,78.60,46.718,0.000,0.000,0.000,4.387
1752795700.1288428,5,USB_connected,WLC_disconnected,3.465,-192.825,27.697,78.61,78.61,46.718,0.000,0.000,0.000,4.343
1752795701.32873,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,78.63,78.63,46.718,0.000,0.000,0.000,4.355
1752795702.5285444,5,USB_connected,WLC_disconnected,3.460,-193.275,27.802,78.64,78.64,46.718,0.000,0.000,0.000,4.355
1752795703.7281227,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,78.65,78.65,43.548,0.000,0.000,0.000,4.331
1752795704.9279623,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,78.67,78.67,46.718,0.000,0.000,0.000,4.343
1752795706.1282523,5,USB_connected,WLC_disconnected,3.465,-192.825,27.697,78.68,78.68,47.511,0.000,0.000,0.000,4.362
1752795707.3277752,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,78.70,78.70,46.718,0.000,0.000,0.000,4.324
1752795708.527591,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,78.71,78.71,45.926,0.000,0.000,0.000,4.331
1752795709.7278957,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,78.73,78.73,49.096,0.000,0.000,0.000,4.324
1752795710.9277477,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,78.74,78.74,43.548,0.000,0.000,0.000,4.337
1752795712.127651,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,78.76,78.76,46.718,0.000,0.000,0.000,4.331
1752795713.3275802,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,78.78,78.78,46.718,0.000,0.000,0.000,4.331
1752795714.5273752,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,78.79,78.79,46.718,0.000,0.000,0.000,4.331
1752795715.7272575,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,78.81,78.81,46.718,0.000,0.000,0.000,4.331
1752795716.9271443,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,78.82,78.82,46.718,0.000,0.000,0.000,4.362
1752795718.127007,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,78.84,78.84,46.718,0.000,0.000,0.000,4.331
1752795719.3265927,5,USB_connected,WLC_disconnected,3.465,-193.500,27.802,78.85,78.85,46.718,0.000,0.000,0.000,4.337
1752795720.5267406,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,78.87,78.87,46.718,0.000,0.000,0.000,4.331
1752795721.7265716,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,78.88,78.88,47.511,0.000,0.000,0.000,4.331
1752795722.9260926,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,78.90,78.90,46.718,0.000,0.000,0.000,4.331
1752795724.1262078,5,USB_connected,WLC_disconnected,3.465,-193.275,27.697,78.91,78.91,46.718,0.000,0.000,0.000,4.331
1752795725.3261623,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,78.93,78.93,44.340,0.000,0.000,0.000,4.387
1752795726.5260878,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,78.94,78.94,43.548,0.000,0.000,0.000,4.324
1752795727.725783,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,78.96,78.96,46.718,0.000,0.000,0.000,4.324
1752795728.9255881,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,78.98,78.98,45.926,0.000,0.000,0.000,4.324
1752795730.125739,5,USB_connected,WLC_disconnected,3.465,-193.500,27.802,78.99,78.99,46.718,0.000,0.000,0.000,4.362
1752795731.325306,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.01,79.01,46.718,0.000,0.000,0.000,4.393
1752795732.5254006,5,USB_connected,WLC_disconnected,3.465,-193.275,27.802,79.02,79.02,46.718,0.000,0.000,0.000,4.331
1752795733.7253652,5,USB_connected,WLC_disconnected,3.465,-193.500,27.802,79.04,79.04,47.511,0.000,0.000,0.000,4.337
1752795734.9252748,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.05,79.05,46.718,0.000,0.000,0.000,4.331
1752795736.1251266,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,79.07,79.07,47.511,0.000,0.000,0.000,4.337
1752795737.324917,5,USB_connected,WLC_disconnected,3.465,-193.050,27.697,79.08,79.08,46.718,0.000,0.000,0.000,4.331
1752795738.524863,5,USB_connected,WLC_disconnected,3.465,-193.500,27.697,79.10,79.10,47.511,0.000,0.000,0.000,4.337
1752795739.7247567,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.11,79.11,44.340,0.000,0.000,0.000,4.337
1752795740.92466,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,79.13,79.13,46.718,0.000,0.000,0.000,4.324
1752795742.1241453,5,USB_connected,WLC_disconnected,3.465,-193.050,27.697,79.14,79.14,45.926,0.000,0.000,0.000,4.324
1752795743.3240588,5,USB_connected,WLC_disconnected,3.465,-192.825,27.697,79.16,79.16,47.511,0.000,0.000,0.000,4.387
1752795744.524285,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.17,79.17,46.718,0.000,0.000,0.000,4.324
1752795745.7241743,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,79.19,79.19,49.096,0.000,0.000,0.000,4.362
1752795746.92402,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.20,79.20,46.718,0.000,0.000,0.000,4.324
1752795748.1239314,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,79.22,79.22,46.718,0.000,0.000,0.000,4.393
1752795749.3236694,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.23,79.23,46.718,0.000,0.000,0.000,4.331
1752795750.5236413,5,USB_connected,WLC_disconnected,3.465,-192.825,27.697,79.25,79.25,46.718,0.000,0.000,0.000,4.324
1752795751.7236257,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,79.26,79.26,46.718,0.000,0.000,0.000,4.387
1752795752.9232733,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.28,79.28,46.718,0.000,0.000,0.000,4.331
1752795754.1231449,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.29,79.29,46.718,0.000,0.000,0.000,4.331
1752795755.3228145,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.31,79.31,47.511,0.000,0.000,0.000,4.324
1752795756.5229053,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,79.32,79.32,46.718,0.000,0.000,0.000,4.324
1752795757.7227938,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.34,79.34,46.718,0.000,0.000,0.000,4.331
1752795758.9226449,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.35,79.35,47.511,0.000,0.000,0.000,4.324
1752795760.122613,5,USB_connected,WLC_disconnected,3.465,-193.275,27.802,79.37,79.37,46.718,0.000,0.000,0.000,4.331
1752795761.322249,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,79.38,79.38,47.511,0.000,0.000,0.000,4.324
1752795762.5223014,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,79.40,79.40,47.511,0.000,0.000,0.000,4.331
1752795763.7222514,5,USB_connected,WLC_disconnected,3.465,-193.050,27.697,79.41,79.41,46.718,0.000,0.000,0.000,4.387
1752795764.9216423,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.43,79.43,46.718,0.000,0.000,0.000,4.387
1752795766.1219208,5,USB_connected,WLC_disconnected,3.465,-193.500,27.697,79.44,79.44,46.718,0.000,0.000,0.000,4.331
1752795767.3216536,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,79.46,79.46,43.548,0.000,0.000,0.000,4.324
1752795768.52167,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.47,79.47,47.511,0.000,0.000,0.000,4.387
1752795769.7216027,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.49,79.49,46.718,0.000,0.000,0.000,4.331
1752795770.9215143,5,USB_connected,WLC_disconnected,3.465,-193.275,27.802,79.50,79.50,46.718,0.000,0.000,0.000,4.331
1752795772.121152,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.52,79.52,43.548,0.000,0.000,0.000,4.387
1752795773.3212833,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.53,79.53,45.926,0.000,0.000,0.000,4.331
1752795774.5209439,5,USB_connected,WLC_disconnected,3.465,-193.275,27.802,79.55,79.55,46.718,0.000,0.000,0.000,4.337
1752795775.7209046,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.56,79.56,43.548,0.000,0.000,0.000,4.324
1752795776.9208355,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.58,79.58,46.718,0.000,0.000,0.000,4.324
1752795778.1207101,5,USB_connected,WLC_disconnected,3.465,-193.050,27.697,79.59,79.59,43.548,0.000,0.000,0.000,4.331
1752795779.3206763,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.61,79.61,46.718,0.000,0.000,0.000,4.324
1752795780.5202074,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,79.62,79.62,46.718,0.000,0.000,0.000,4.362
1752795781.7199988,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.64,79.64,46.718,0.000,0.000,0.000,4.324
1752795782.9201689,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,79.66,79.66,46.718,0.000,0.000,0.000,4.337
1752795784.1200173,5,USB_connected,WLC_disconnected,3.465,-193.050,27.697,79.67,79.67,47.511,0.000,0.000,0.000,4.331
1752795785.3197083,5,USB_connected,WLC_disconnected,3.465,-193.275,27.802,79.69,79.69,46.718,0.000,0.000,0.000,4.331
1752795786.5197728,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,79.70,79.70,46.718,0.000,0.000,0.000,4.331
1752795787.7195237,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.72,79.72,47.511,0.000,0.000,0.000,4.324
1752795788.9195058,5,USB_connected,WLC_disconnected,3.470,-192.375,27.802,79.73,79.73,46.718,0.000,0.000,0.000,4.324
1752795790.1193697,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.75,79.75,47.511,0.000,0.000,0.000,4.324
1752795791.319267,5,USB_connected,WLC_disconnected,3.465,-193.050,27.697,79.76,79.76,45.926,0.000,0.000,0.000,4.331
1752795792.5191472,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.77,79.77,46.718,0.000,0.000,0.000,4.362
1752795793.7188904,5,USB_connected,WLC_disconnected,3.470,-193.275,27.802,79.79,79.79,44.340,0.000,0.000,0.000,4.337
1752795794.9189644,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.80,79.80,46.718,0.000,0.000,0.000,4.337
1752795796.1189156,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.82,79.82,46.718,0.000,0.000,0.000,4.324
1752795797.3190272,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,79.83,79.83,46.718,0.000,0.000,0.000,4.324
1752795798.5189373,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.85,79.85,46.718,0.000,0.000,0.000,4.331
1752795799.7187583,5,USB_connected,WLC_disconnected,3.465,-193.275,27.802,79.86,79.86,46.718,0.000,0.000,0.000,4.331
1752795800.9185574,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.88,79.88,47.511,0.000,0.000,0.000,4.331
1752795802.118574,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.90,79.90,46.718,0.000,0.000,0.000,4.331
1752795803.318116,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.91,79.91,44.340,0.000,0.000,0.000,4.331
1752795804.518251,5,USB_connected,WLC_disconnected,3.465,-192.375,27.697,79.93,79.93,45.926,0.000,0.000,0.000,4.324
1752795805.718102,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.94,79.94,49.096,0.000,0.000,0.000,4.331
1752795806.9177341,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,79.96,79.96,49.096,0.000,0.000,0.000,4.337
1752795808.1179278,5,USB_connected,WLC_disconnected,3.470,-193.275,27.802,79.97,79.97,46.718,0.000,0.000,0.000,4.362
1752795809.3176737,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,79.99,79.99,46.718,0.000,0.000,0.000,4.324
1752795810.5177372,5,USB_connected,WLC_disconnected,3.465,-193.050,27.697,80.00,80.00,43.548,0.000,0.000,0.000,4.337
1752795811.7174377,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,80.01,80.01,46.718,0.000,0.000,0.000,4.387
1752795812.9173775,5,USB_connected,WLC_disconnected,3.465,-193.275,27.802,80.02,80.02,46.718,0.000,0.000,0.000,4.337
1752795814.1172383,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,80.03,80.03,46.718,0.000,0.000,0.000,4.324
1752795815.317099,5,USB_connected,WLC_disconnected,3.470,-193.275,27.802,80.06,80.06,46.718,0.000,0.000,0.000,4.337
1752795816.5169652,5,USB_connected,WLC_disconnected,3.465,-192.825,27.697,80.07,80.07,46.718,0.000,0.000,0.000,4.331
1752795817.7167542,5,USB_connected,WLC_disconnected,3.470,-193.275,27.802,80.09,80.09,46.718,0.000,0.000,0.000,4.324
1752795818.9167676,5,USB_connected,WLC_disconnected,3.470,-192.375,27.802,80.10,80.10,46.718,0.000,0.000,0.000,4.324
1752795820.1166584,5,USB_connected,WLC_disconnected,3.465,-193.500,27.802,80.12,80.12,46.718,0.000,0.000,0.000,4.331
1752795821.3160186,5,USB_connected,WLC_disconnected,3.470,-192.600,27.697,80.14,80.14,46.718,0.000,0.000,0.000,4.324
1752795822.5164123,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,80.15,80.15,46.718,0.000,0.000,0.000,4.331
1752795823.716289,5,USB_connected,WLC_disconnected,3.470,-193.050,27.802,80.17,80.17,45.926,0.000,0.000,0.000,4.324
1752795824.9161704,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,80.18,80.18,46.718,0.000,0.000,0.000,4.324
1752795826.1159387,5,USB_connected,WLC_disconnected,3.465,-192.600,27.697,80.20,80.20,46.718,0.000,0.000,0.000,4.331
1752795827.315935,5,USB_connected,WLC_disconnected,3.470,-193.275,27.697,80.21,80.21,46.718,0.000,0.000,0.000,4.324
1752795828.515763,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,80.23,80.23,46.718,0.000,0.000,0.000,4.337
1752795829.7155848,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,80.25,80.25,46.718,0.000,0.000,0.000,4.331
1752795830.9155612,5,USB_connected,WLC_disconnected,3.470,-193.275,27.802,80.27,80.27,46.718,0.000,0.000,0.000,4.337
1752795832.1154985,5,USB_connected,WLC_disconnected,3.470,-192.600,27.802,80.28,80.28,46.718,0.000,0.000,0.000,4.337
1752795833.3153174,5,USB_connected,WLC_disconnected,3.470,-193.050,27.802,80.29,80.29,46.718,0.000,0.000,0.000,4.324
1752795834.515179,5,USB_connected,WLC_disconnected,3.470,-193.050,27.802,80.31,80.31,46.718,0.000,0.000,0.000,4.324
1752795835.7150965,5,USB_connected,WLC_disconnected,3.470,-193.050,27.802,80.33,80.33,44.340,0.000,0.000,0.000,4.324
1752795836.9148114,5,USB_connected,WLC_disconnected,3.470,-193.275,27.802,80.35,80.35,44.340,0.000,0.000,0.000,4.337
1752795838.114827,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,80.36,80.36,46.718,0.000,0.000,0.000,4.331
1752795839.3146958,5,USB_connected,WLC_disconnected,3.470,-192.375,27.697,80.38,80.38,46.718,0.000,0.000,0.000,4.337
1752795840.5144954,5,USB_connected,WLC_disconnected,3.470,-193.275,27.802,80.39,80.39,43.548,0.000,0.000,0.000,4.337
1752795841.714066,5,USB_connected,WLC_disconnected,3.465,-192.375,27.697,80.41,80.41,46.718,0.000,0.000,0.000,4.331
1752795842.9140856,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,80.43,80.43,46.718,0.000,0.000,0.000,4.337
1752795844.1140912,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,80.45,80.45,46.718,0.000,0.000,0.000,4.387
1752795845.314015,5,USB_connected,WLC_disconnected,3.470,-193.050,27.802,80.46,80.46,46.718,0.000,0.000,0.000,4.387
1752795846.513709,5,USB_connected,WLC_disconnected,3.470,-192.600,27.802,80.47,80.47,49.096,0.000,0.000,0.000,4.362
1752795847.713749,5,USB_connected,WLC_disconnected,3.470,-192.375,27.802,80.49,80.49,46.718,0.000,0.000,0.000,4.343
1752795848.9136286,5,USB_connected,WLC_disconnected,3.465,-192.600,27.802,80.50,80.50,46.718,0.000,0.000,0.000,4.331
1752795850.1135938,5,USB_connected,WLC_disconnected,3.470,-192.375,27.802,80.52,80.52,44.340,0.000,0.000,0.000,4.343
1752795851.313397,5,USB_connected,WLC_disconnected,3.470,-193.275,27.802,80.53,80.53,46.718,0.000,0.000,0.000,4.337
