time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752821619.1820467,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,79.02,79.02,44.340,0.000,0.000,0.000,4.281
1752821620.4145749,5,USB_connected,WLC_disconnected,3.479,-194.400,26.653,79.05,79.05,44.340,0.000,0.000,0.000,4.293
1752821621.6473782,5,USB_connected,WLC_disconnected,3.479,-194.400,26.653,79.07,79.07,44.340,0.000,0.000,0.000,4.287
1752821622.8802361,5,USB_connected,WLC_disconnected,3.479,-194.400,26.653,79.10,79.10,44.340,0.000,0.000,0.000,4.293
1752821624.112999,5,USB_connected,WLC_disconnected,3.479,-194.850,26.653,79.13,79.13,44.340,0.000,0.000,0.000,4.293
1752821625.3458662,5,USB_connected,WLC_disconnected,3.479,-194.400,26.653,79.15,79.15,44.340,0.000,0.000,0.000,4.293
1752821626.5786521,5,USB_connected,WLC_disconnected,3.479,-194.400,26.653,79.18,79.18,44.340,0.000,0.000,0.000,4.287
1752821627.8107626,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,79.21,79.21,44.340,0.000,0.000,0.000,4.287
1752821629.0441053,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,79.23,79.23,44.340,0.000,0.000,0.000,4.293
1752821630.2764661,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,79.26,79.26,44.340,0.000,0.000,0.000,4.299
1752821631.5094624,5,USB_connected,WLC_disconnected,3.479,-194.400,26.653,79.29,79.29,44.340,0.000,0.000,0.000,4.287
1752821632.742313,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,79.31,79.31,44.340,0.000,0.000,0.000,4.287
1752821633.9750435,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,79.34,79.34,44.340,0.000,0.000,0.000,4.293
1752821635.2076797,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,79.36,79.36,44.340,0.000,0.000,0.000,4.293
1752821636.4407957,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,79.39,79.39,44.340,0.000,0.000,0.000,4.293
1752821637.6732101,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,79.42,79.42,44.340,0.000,0.000,0.000,4.306
1752821638.9059548,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,79.44,79.44,44.340,0.000,0.000,0.000,4.306
1752821640.1389554,5,USB_connected,WLC_disconnected,3.479,-194.400,26.653,79.47,79.47,44.340,0.000,0.000,0.000,4.306
1752821641.3711152,5,USB_connected,WLC_disconnected,3.479,-194.400,26.653,79.49,79.49,44.340,0.000,0.000,0.000,4.293
1752821642.6041229,5,USB_connected,WLC_disconnected,3.484,-194.175,26.653,79.52,79.52,44.340,0.000,0.000,0.000,4.293
1752821643.836945,5,USB_connected,WLC_disconnected,3.484,-194.625,26.653,79.55,79.55,44.340,0.000,0.000,0.000,4.293
1752821645.0697331,5,USB_connected,WLC_disconnected,3.479,-194.175,26.653,79.57,79.57,44.340,0.000,0.000,0.000,4.293
1752821646.3027527,5,USB_connected,WLC_disconnected,3.479,-194.850,26.653,79.60,79.60,44.340,0.000,0.000,0.000,4.293
1752821647.5351892,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,79.63,79.63,44.340,0.000,0.000,0.000,4.293
1752821648.7676535,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,79.65,79.65,44.340,0.000,0.000,0.000,4.293
1752821650.0009556,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,79.68,79.68,44.340,0.000,0.000,0.000,4.293
1752821651.23327,5,USB_connected,WLC_disconnected,3.484,-194.625,26.653,79.71,79.71,44.340,0.000,0.000,0.000,4.293
1752821652.4660492,5,USB_connected,WLC_disconnected,3.484,-194.400,26.653,79.74,79.74,44.340,0.000,0.000,0.000,4.293
1752821653.6990812,5,USB_connected,WLC_disconnected,3.479,-194.850,26.653,79.76,79.76,44.340,0.000,0.000,0.000,4.299
1752821654.9316247,5,USB_connected,WLC_disconnected,3.484,-194.625,26.653,79.79,79.79,44.340,0.000,0.000,0.000,4.293
1752821656.1644306,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,79.82,79.82,44.340,0.000,0.000,0.000,4.293
1752821657.3972847,5,USB_connected,WLC_disconnected,3.479,-194.400,26.653,79.85,79.85,44.340,0.000,0.000,0.000,4.293
1752821658.6295035,5,USB_connected,WLC_disconnected,3.484,-194.625,26.653,79.87,79.87,44.340,0.000,0.000,0.000,4.287
1752821659.8630588,5,USB_connected,WLC_disconnected,3.484,-194.400,26.653,79.90,79.90,44.340,0.000,0.000,0.000,4.293
1752821661.0955095,5,USB_connected,WLC_disconnected,3.484,-194.625,26.653,79.93,79.93,43.548,0.000,0.000,0.000,4.281
1752821662.3281438,5,USB_connected,WLC_disconnected,3.484,-194.400,26.653,79.96,79.96,44.340,0.000,0.000,0.000,4.287
1752821663.5611107,5,USB_connected,WLC_disconnected,3.484,-194.850,26.653,79.99,79.99,43.548,0.000,0.000,0.000,4.293
1752821664.7936573,5,USB_connected,WLC_disconnected,3.484,-194.625,26.653,80.04,80.04,44.340,0.000,0.000,0.000,4.287
1752821666.0265117,5,USB_connected,WLC_disconnected,3.484,-194.625,26.653,80.11,80.11,44.340,0.000,0.000,0.000,4.293
1752821667.2595263,5,USB_connected,WLC_disconnected,3.484,-194.400,26.653,80.18,80.18,44.340,0.000,0.000,0.000,4.293
1752821668.4919834,5,USB_connected,WLC_disconnected,3.484,-194.850,26.653,80.26,80.26,44.340,0.000,0.000,0.000,4.287
1752821669.7247355,5,USB_connected,WLC_disconnected,3.484,-194.625,26.653,80.33,80.33,44.340,0.000,0.000,0.000,4.293
1752821670.9576595,5,USB_connected,WLC_disconnected,3.484,-194.625,26.653,80.40,80.40,44.340,0.000,0.000,0.000,4.287
1752821672.1902435,5,USB_connected,WLC_disconnected,3.484,-194.625,26.757,80.47,80.47,44.340,0.000,0.000,0.000,4.299
1752821673.4230068,5,USB_connected,WLC_disconnected,3.479,-194.850,26.653,80.54,80.54,44.340,0.000,0.000,0.000,4.312
1752821674.6557236,5,USB_connected,WLC_disconnected,3.484,-194.625,26.653,80.60,80.60,44.340,0.000,0.000,0.000,4.312
1752821675.8883986,5,USB_connected,WLC_disconnected,3.484,-194.400,26.653,80.67,80.67,44.340,0.000,0.000,0.000,4.293
1752821677.1213493,5,USB_connected,WLC_disconnected,3.484,-194.400,26.653,80.73,80.73,44.340,0.000,0.000,0.000,4.293
1752821678.3539114,5,USB_connected,WLC_disconnected,3.484,-194.400,26.653,80.80,80.80,44.340,0.000,0.000,0.000,4.287
1752821679.5863326,5,USB_connected,WLC_disconnected,3.484,-194.625,26.653,80.86,80.86,44.340,0.000,0.000,0.000,4.281
1752821680.819468,5,USB_connected,WLC_disconnected,3.484,-194.625,26.653,80.92,80.92,44.340,0.000,0.000,0.000,4.287
1752821682.0520644,5,USB_connected,WLC_disconnected,3.484,-194.625,26.757,80.98,80.98,44.340,0.000,0.000,0.000,4.293
1752821683.2848444,5,USB_connected,WLC_disconnected,3.484,-194.625,26.653,81.05,81.05,44.340,0.000,0.000,0.000,4.281
1752821684.5177116,5,USB_connected,WLC_disconnected,3.484,-194.625,26.757,81.10,81.10,44.340,0.000,0.000,0.000,4.293
1752821685.7503808,5,USB_connected,WLC_disconnected,3.484,-194.850,27.070,81.16,81.16,44.340,0.000,0.000,0.000,4.293
1752821686.9828124,5,USB_connected,WLC_disconnected,3.484,-194.850,26.653,81.22,81.22,44.340,0.000,0.000,0.000,4.287
1752821688.2158146,5,USB_connected,WLC_disconnected,3.484,-194.625,26.653,81.28,81.28,44.340,0.000,0.000,0.000,4.293
1752821689.4481888,5,USB_connected,WLC_disconnected,3.489,-194.400,26.653,81.33,81.33,44.340,0.000,0.000,0.000,4.293
1752821690.6816037,5,USB_connected,WLC_disconnected,3.484,-194.850,26.653,81.39,81.39,44.340,0.000,0.000,0.000,4.293
1752821691.9141035,5,USB_connected,WLC_disconnected,3.484,-194.400,26.653,81.44,81.44,44.340,0.000,0.000,0.000,4.293
1752821693.1469443,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,81.49,81.49,44.340,0.000,0.000,0.000,4.293
1752821694.379859,5,USB_connected,WLC_disconnected,3.484,-194.625,26.653,81.55,81.55,44.340,0.000,0.000,0.000,4.287
1752821695.612277,5,USB_connected,WLC_disconnected,3.489,-194.400,26.653,81.60,81.60,44.340,0.000,0.000,0.000,4.287
1752821696.8451517,5,USB_connected,WLC_disconnected,3.484,-194.850,26.653,81.65,81.65,44.340,0.000,0.000,0.000,4.293
1752821698.0779958,5,USB_connected,WLC_disconnected,3.489,-194.400,26.653,81.71,81.71,44.340,0.000,0.000,0.000,4.293
1752821699.3106318,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,81.76,81.76,44.340,0.000,0.000,0.000,4.293
1752821700.5434775,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,81.81,81.81,44.340,0.000,0.000,0.000,4.293
1752821701.776097,5,USB_connected,WLC_disconnected,3.484,-194.850,26.653,81.86,81.86,44.340,0.000,0.000,0.000,4.287
1752821703.0086656,5,USB_connected,WLC_disconnected,3.489,-194.625,26.757,81.92,81.92,44.340,0.000,0.000,0.000,4.293
1752821704.2419105,5,USB_connected,WLC_disconnected,3.484,-194.850,27.070,81.97,81.97,44.340,0.000,0.000,0.000,4.299
1752821705.4742756,5,USB_connected,WLC_disconnected,3.484,-194.850,26.757,82.02,82.02,44.340,0.000,0.000,0.000,4.312
1752821706.7069678,5,USB_connected,WLC_disconnected,3.489,-194.400,26.653,82.07,82.07,44.340,0.000,0.000,0.000,4.293
1752821707.9400759,5,USB_connected,WLC_disconnected,3.489,-194.850,26.757,82.12,82.12,44.340,0.000,0.000,0.000,4.306
1752821709.172593,5,USB_connected,WLC_disconnected,3.489,-194.400,26.653,82.17,82.17,44.340,0.000,0.000,0.000,4.299
1752821710.4055626,5,USB_connected,WLC_disconnected,3.489,-194.400,26.653,82.23,82.23,44.340,0.000,0.000,0.000,4.287
1752821711.6381936,5,USB_connected,WLC_disconnected,3.489,-194.625,26.341,82.28,82.28,44.340,0.000,0.000,0.000,4.293
1752821712.87067,5,USB_connected,WLC_disconnected,3.484,-194.850,26.653,82.33,82.33,44.340,0.000,0.000,0.000,4.293
1752821714.1035385,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,82.38,82.38,44.340,0.000,0.000,0.000,4.287
1752821715.3358545,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,82.43,82.43,44.340,0.000,0.000,0.000,4.293
1752821716.5690336,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,82.48,82.48,44.340,0.000,0.000,0.000,4.281
1752821717.8018804,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,82.54,82.54,44.340,0.000,0.000,0.000,4.287
1752821719.0343516,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,82.58,82.58,44.340,0.000,0.000,0.000,4.293
1752821720.266797,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,82.63,82.63,44.340,0.000,0.000,0.000,4.287
1752821721.5002334,5,USB_connected,WLC_disconnected,3.489,-194.625,27.070,82.68,82.68,44.340,0.000,0.000,0.000,4.293
1752821722.7327173,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,82.72,82.72,44.340,0.000,0.000,0.000,4.293
1752821723.96552,5,USB_connected,WLC_disconnected,3.489,-194.850,26.757,82.77,82.77,44.340,0.000,0.000,0.000,4.293
1752821725.1984828,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,82.82,82.82,44.340,0.000,0.000,0.000,4.287
1752821726.4308197,5,USB_connected,WLC_disconnected,3.489,-194.850,26.757,82.86,82.86,44.340,0.000,0.000,0.000,4.293
1752821727.6636808,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,82.90,82.90,44.340,0.000,0.000,0.000,4.293
1752821728.8959832,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,82.95,82.95,44.340,0.000,0.000,0.000,4.293
1752821730.1291327,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,82.99,82.99,44.340,0.000,0.000,0.000,4.293
1752821731.3621306,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,83.03,83.03,44.340,0.000,0.000,0.000,4.293
1752821732.5946882,5,USB_connected,WLC_disconnected,3.489,-195.075,26.653,83.07,83.07,44.340,0.000,0.000,0.000,4.287
1752821733.8274653,5,USB_connected,WLC_disconnected,3.489,-194.850,26.341,83.11,83.11,44.340,0.000,0.000,0.000,4.287
1752821735.0604613,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,83.15,83.15,44.340,0.000,0.000,0.000,4.293
1752821736.2929282,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,83.19,83.19,44.340,0.000,0.000,0.000,4.281
1752821737.5257103,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,83.23,83.23,44.340,0.000,0.000,0.000,4.293
1752821738.7587142,5,USB_connected,WLC_disconnected,3.489,-194.625,26.341,83.27,83.27,44.340,0.000,0.000,0.000,4.293
1752821739.9911082,5,USB_connected,WLC_disconnected,3.494,-194.625,26.757,83.31,83.31,44.340,0.000,0.000,0.000,4.281
1752821741.2238662,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,83.35,83.35,43.548,0.000,0.000,0.000,4.293
1752821742.4566042,5,USB_connected,WLC_disconnected,3.489,-194.850,26.757,83.38,83.38,44.340,0.000,0.000,0.000,4.293
1752821743.6893106,5,USB_connected,WLC_disconnected,3.489,-195.300,26.653,83.42,83.42,44.340,0.000,0.000,0.000,4.299
1752821744.922001,5,USB_connected,WLC_disconnected,3.489,-194.400,27.070,83.46,83.46,44.340,0.000,0.000,0.000,4.287
1752821746.1547928,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,83.49,83.49,44.340,0.000,0.000,0.000,4.312
1752821747.3876362,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,83.53,83.53,44.340,0.000,0.000,0.000,4.287
1752821748.620466,5,USB_connected,WLC_disconnected,3.489,-194.850,26.757,83.57,83.57,44.340,0.000,0.000,0.000,4.293
1752821749.8530908,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,83.60,83.60,44.340,0.000,0.000,0.000,4.293
1752821751.0858238,5,USB_connected,WLC_disconnected,3.489,-195.075,26.653,83.64,83.64,44.340,0.000,0.000,0.000,4.287
1752821752.3186905,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,83.68,83.68,44.340,0.000,0.000,0.000,4.293
1752821753.5513475,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,83.71,83.71,44.340,0.000,0.000,0.000,4.287
1752821754.7838807,5,USB_connected,WLC_disconnected,3.494,-194.625,27.070,83.76,83.76,44.340,0.000,0.000,0.000,4.281
1752821756.0168784,5,USB_connected,WLC_disconnected,3.489,-194.850,26.757,83.79,83.79,44.340,0.000,0.000,0.000,4.299
1752821757.249513,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,83.83,83.83,44.340,0.000,0.000,0.000,4.287
1752821758.4825706,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,83.87,83.87,44.340,0.000,0.000,0.000,4.293
1752821759.7150805,5,USB_connected,WLC_disconnected,3.494,-194.850,26.757,83.91,83.91,44.340,0.000,0.000,0.000,4.293
1752821760.9477613,5,USB_connected,WLC_disconnected,3.494,-194.625,26.653,83.95,83.95,43.548,0.000,0.000,0.000,4.293
1752821762.1805384,5,USB_connected,WLC_disconnected,3.494,-194.850,26.757,83.99,83.99,44.340,0.000,0.000,0.000,4.293
1752821763.4132724,5,USB_connected,WLC_disconnected,3.494,-194.625,26.757,84.03,84.03,44.340,0.000,0.000,0.000,4.293
1752821764.6462007,5,USB_connected,WLC_disconnected,3.494,-194.625,26.757,84.07,84.07,44.340,0.000,0.000,0.000,4.287
1752821765.879006,5,USB_connected,WLC_disconnected,3.494,-194.625,26.757,84.11,84.11,44.340,0.000,0.000,0.000,4.293
1752821767.1116033,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.15,84.15,44.340,0.000,0.000,0.000,4.293
1752821768.3444738,5,USB_connected,WLC_disconnected,3.494,-194.850,26.757,84.18,84.18,44.340,0.000,0.000,0.000,4.293
1752821769.5770812,5,USB_connected,WLC_disconnected,3.494,-194.850,26.757,84.22,84.22,44.340,0.000,0.000,0.000,4.293
1752821770.8097198,5,USB_connected,WLC_disconnected,3.494,-194.625,26.653,84.26,84.26,44.340,0.000,0.000,0.000,4.293
1752821772.042641,5,USB_connected,WLC_disconnected,3.494,-195.075,27.070,84.29,84.29,44.340,0.000,0.000,0.000,4.287
1752821773.2753966,5,USB_connected,WLC_disconnected,3.494,-194.625,26.757,84.32,84.32,44.340,0.000,0.000,0.000,4.293
1752821774.508143,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.36,84.36,44.340,0.000,0.000,0.000,4.299
1752821775.741161,5,USB_connected,WLC_disconnected,3.494,-194.850,26.757,84.39,84.39,44.340,0.000,0.000,0.000,4.293
1752821776.973653,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.43,84.43,44.340,0.000,0.000,0.000,4.312
1752821778.206426,5,USB_connected,WLC_disconnected,3.494,-195.075,26.653,84.46,84.46,44.340,0.000,0.000,0.000,4.306
1752821779.4392934,5,USB_connected,WLC_disconnected,3.499,-194.850,26.757,84.50,84.50,44.340,0.000,0.000,0.000,4.312
1752821780.6718051,5,USB_connected,WLC_disconnected,3.494,-194.625,26.653,84.53,84.53,44.340,0.000,0.000,0.000,4.293
1752821781.9042993,5,USB_connected,WLC_disconnected,3.494,-194.625,26.757,84.56,84.56,44.340,0.000,0.000,0.000,4.293
1752821783.1374426,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,84.60,84.60,44.340,0.000,0.000,0.000,4.293
1752821784.3700068,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.63,84.63,44.340,0.000,0.000,0.000,4.287
1752821785.6031826,5,USB_connected,WLC_disconnected,3.494,-194.625,26.653,84.66,84.66,44.340,0.000,0.000,0.000,4.293
1752821786.8350103,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.69,84.69,44.340,0.000,0.000,0.000,4.293
1752821788.0681615,5,USB_connected,WLC_disconnected,3.494,-194.850,26.757,84.73,84.73,44.340,0.000,0.000,0.000,4.293
1752821789.3012226,5,USB_connected,WLC_disconnected,3.494,-194.850,27.070,84.76,84.76,43.548,0.000,0.000,0.000,4.287
1752821790.533766,5,USB_connected,WLC_disconnected,3.494,-194.625,26.653,84.79,84.79,44.340,0.000,0.000,0.000,4.293
1752821791.7665224,5,USB_connected,WLC_disconnected,3.494,-194.850,27.070,84.83,84.83,44.340,0.000,0.000,0.000,4.287
1752821792.9995487,5,USB_connected,WLC_disconnected,3.494,-194.850,26.757,84.86,84.86,44.340,0.000,0.000,0.000,4.287
1752821794.2315896,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,84.90,84.90,44.340,0.000,0.000,0.000,4.293
1752821795.464737,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,84.93,84.93,44.340,0.000,0.000,0.000,4.293
1752821796.6978915,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,84.97,84.97,44.340,0.000,0.000,0.000,4.293
1752821797.9301143,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.01,85.01,44.340,0.000,0.000,0.000,4.287
1752821799.1632273,5,USB_connected,WLC_disconnected,3.499,-194.850,26.757,85.04,85.04,44.340,0.000,0.000,0.000,4.293
1752821800.3957946,5,USB_connected,WLC_disconnected,3.499,-194.625,26.653,85.08,85.08,43.548,0.000,0.000,0.000,4.281
1752821801.6285615,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.11,85.11,44.340,0.000,0.000,0.000,4.299
1752821802.8614619,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.15,85.15,44.340,0.000,0.000,0.000,4.287
1752821804.0940638,5,USB_connected,WLC_disconnected,3.499,-194.850,26.757,85.19,85.19,44.340,0.000,0.000,0.000,4.281
1752821805.3267353,5,USB_connected,WLC_disconnected,3.499,-195.075,26.653,85.22,85.22,44.340,0.000,0.000,0.000,4.293
1752821806.5597808,5,USB_connected,WLC_disconnected,3.499,-194.850,26.757,85.25,85.25,44.340,0.000,0.000,0.000,4.299
1752821807.7922375,5,USB_connected,WLC_disconnected,3.499,-195.075,26.757,85.29,85.29,44.340,0.000,0.000,0.000,4.287
1752821809.0250316,5,USB_connected,WLC_disconnected,3.499,-195.075,26.757,85.32,85.32,44.340,0.000,0.000,0.000,4.293
1752821810.2579384,5,USB_connected,WLC_disconnected,3.499,-194.850,26.757,85.35,85.35,44.340,0.000,0.000,0.000,4.287
1752821811.4904418,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,85.39,85.39,44.340,0.000,0.000,0.000,4.299
1752821812.7232914,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,85.42,85.42,43.548,0.000,0.000,0.000,4.306
1752821813.9558837,5,USB_connected,WLC_disconnected,3.499,-195.075,26.757,85.45,85.45,44.340,0.000,0.000,0.000,4.312
1752821815.1886303,5,USB_connected,WLC_disconnected,3.499,-194.850,26.757,85.48,85.48,44.340,0.000,0.000,0.000,4.287
1752821816.4215426,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.51,85.51,44.340,0.000,0.000,0.000,4.293
1752821817.6536956,5,USB_connected,WLC_disconnected,3.504,-194.625,26.653,85.55,85.55,44.340,0.000,0.000,0.000,4.293
1752821818.8869789,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.58,85.58,44.340,0.000,0.000,0.000,4.281
1752821820.1196864,5,USB_connected,WLC_disconnected,3.504,-194.850,26.757,85.61,85.61,44.340,0.000,0.000,0.000,4.293
1752821821.3522315,5,USB_connected,WLC_disconnected,3.504,-195.075,26.757,85.65,85.65,44.340,0.000,0.000,0.000,4.293
1752821822.5847328,5,USB_connected,WLC_disconnected,3.499,-195.300,26.653,85.68,85.68,44.340,0.000,0.000,0.000,4.287
1752821823.8180294,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,85.72,85.72,44.340,0.000,0.000,0.000,4.293
1752821825.050653,5,USB_connected,WLC_disconnected,3.504,-194.850,26.653,85.75,85.75,44.340,0.000,0.000,0.000,4.299
1752821826.2833378,5,USB_connected,WLC_disconnected,3.504,-195.075,26.757,85.79,85.79,44.340,0.000,0.000,0.000,4.287
1752821827.5160782,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,85.83,85.83,44.340,0.000,0.000,0.000,4.293
1752821828.7489455,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,85.86,85.86,44.340,0.000,0.000,0.000,4.281
1752821829.981733,5,USB_connected,WLC_disconnected,3.504,-194.850,26.341,85.90,85.90,44.340,0.000,0.000,0.000,4.287
1752821831.214229,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,85.93,85.93,43.548,0.000,0.000,0.000,4.293
1752821832.4471314,5,USB_connected,WLC_disconnected,3.504,-195.075,27.070,85.96,85.96,43.548,0.000,0.000,0.000,4.293
1752821833.680032,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,86.00,86.00,44.340,0.000,0.000,0.000,4.281
1752821834.9126139,5,USB_connected,WLC_disconnected,3.504,-195.075,26.757,86.03,86.03,43.548,0.000,0.000,0.000,4.299
1752821836.145472,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,86.07,86.07,44.340,0.000,0.000,0.000,4.281
1752821837.3782125,5,USB_connected,WLC_disconnected,3.504,-195.300,26.653,86.10,86.10,43.548,0.000,0.000,0.000,4.293
