time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753088160.7599673,5,USB_connected,WLC_disconnected,3.558,-195.750,22.654,91.10,91.10,38.792,0.000,0.000,0.000,4.337
1753088161.9602666,5,USB_connected,WLC_disconnected,3.563,-195.525,22.654,91.12,91.12,38.000,0.000,0.000,0.000,4.337
1753088163.160198,5,USB_connected,WLC_disconnected,3.558,-195.525,22.654,91.16,91.16,38.792,0.000,0.000,0.000,4.349
1753088164.3599904,5,USB_connected,WLC_disconnected,3.563,-195.750,22.249,91.19,91.19,38.792,0.000,0.000,0.000,4.343
1753088165.5590818,5,USB_connected,WLC_disconnected,3.563,-195.525,22.654,91.22,91.22,38.000,0.000,0.000,0.000,4.349
1753088166.759734,5,USB_connected,WLC_disconnected,3.563,-195.750,22.654,91.25,91.25,38.792,0.000,0.000,0.000,4.343
1753088167.9922297,5,USB_connected,WLC_disconnected,3.563,-195.525,22.654,91.28,91.28,38.792,0.000,0.000,0.000,4.331
1753088169.1924398,5,USB_connected,WLC_disconnected,3.563,-195.525,22.654,91.31,91.31,38.000,0.000,0.000,0.000,4.343
1753088170.4079032,5,USB_connected,WLC_disconnected,3.563,-195.525,22.654,91.34,91.34,38.792,0.000,0.000,0.000,4.337
1753088171.6086159,5,USB_connected,WLC_disconnected,3.563,-195.525,22.654,91.37,91.37,38.792,0.000,0.000,0.000,4.349
1753088172.8085139,5,USB_connected,WLC_disconnected,3.563,-195.525,22.654,91.40,91.40,38.000,0.000,0.000,0.000,4.349
1753088174.0080018,5,USB_connected,WLC_disconnected,3.567,-195.525,22.654,91.43,91.43,38.000,0.000,0.000,0.000,4.349
1753088175.2075186,5,USB_connected,WLC_disconnected,3.563,-195.525,22.654,91.46,91.46,38.792,0.000,0.000,0.000,4.343
1753088176.4077647,5,USB_connected,WLC_disconnected,3.563,-195.750,22.552,91.50,91.50,38.000,0.000,0.000,0.000,4.343
1753088177.6075554,5,USB_connected,WLC_disconnected,3.567,-195.525,22.654,91.53,91.53,38.792,0.000,0.000,0.000,4.343
1753088178.8077066,5,USB_connected,WLC_disconnected,3.567,-195.750,22.958,91.56,91.56,38.792,0.000,0.000,0.000,4.343
1753088180.007487,5,USB_connected,WLC_disconnected,3.567,-195.750,22.654,91.59,91.59,38.000,0.000,0.000,0.000,4.349
1753088181.2069914,5,USB_connected,WLC_disconnected,3.567,-195.300,22.654,91.63,91.63,38.000,0.000,0.000,0.000,4.349
1753088182.407198,5,USB_connected,WLC_disconnected,3.567,-195.750,22.654,91.66,91.66,38.000,0.000,0.000,0.000,4.343
1753088183.6066613,5,USB_connected,WLC_disconnected,3.567,-195.300,22.552,91.69,91.69,38.792,0.000,0.000,0.000,4.349
1753088184.8069313,5,USB_connected,WLC_disconnected,3.567,-195.525,22.249,91.72,91.72,38.000,0.000,0.000,0.000,4.355
1753088186.0065103,5,USB_connected,WLC_disconnected,3.567,-195.525,22.552,91.76,91.76,38.792,0.000,0.000,0.000,4.343
1753088187.2066352,5,USB_connected,WLC_disconnected,3.572,-195.300,22.654,91.79,91.79,38.000,0.000,0.000,0.000,4.343
1753088188.4063437,5,USB_connected,WLC_disconnected,3.572,-195.975,22.552,91.82,91.82,38.792,0.000,0.000,0.000,4.349
1753088189.6065493,5,USB_connected,WLC_disconnected,3.572,-195.525,22.552,91.86,91.86,38.792,0.000,0.000,0.000,4.349
1753088190.8062477,5,USB_connected,WLC_disconnected,3.572,-195.975,22.552,91.89,91.89,38.792,0.000,0.000,0.000,4.349
1753088192.0061512,5,USB_connected,WLC_disconnected,3.572,-195.750,22.654,91.93,91.93,38.000,0.000,0.000,0.000,4.343
1753088193.2061348,5,USB_connected,WLC_disconnected,3.572,-195.750,22.654,91.96,91.96,38.792,0.000,0.000,0.000,4.349
1753088194.4059098,5,USB_connected,WLC_disconnected,3.572,-195.750,22.654,91.99,91.99,38.000,0.000,0.000,0.000,4.343
1753088195.6057255,5,USB_connected,WLC_disconnected,3.572,-195.525,22.552,92.03,92.03,38.792,0.000,0.000,0.000,4.349
1753088196.8056955,5,USB_connected,WLC_disconnected,3.572,-195.750,22.654,92.06,92.06,38.792,0.000,0.000,0.000,4.355
1753088198.0055344,5,USB_connected,WLC_disconnected,3.572,-195.750,22.552,92.10,92.10,38.000,0.000,0.000,0.000,4.343
1753088199.205502,5,USB_connected,WLC_disconnected,3.577,-195.525,22.249,92.13,92.13,38.000,0.000,0.000,0.000,4.349
1753088200.4053233,5,USB_connected,WLC_disconnected,3.577,-195.525,22.654,92.17,92.17,38.000,0.000,0.000,0.000,4.343
1753088201.605088,5,USB_connected,WLC_disconnected,3.577,-195.750,22.654,92.20,92.20,38.792,0.000,0.000,0.000,4.343
1753088202.8051035,5,USB_connected,WLC_disconnected,3.577,-195.525,22.654,92.24,92.24,38.792,0.000,0.000,0.000,4.349
1753088204.0048578,5,USB_connected,WLC_disconnected,3.577,-195.975,22.958,92.27,92.27,38.000,0.000,0.000,0.000,4.349
1753088205.20484,5,USB_connected,WLC_disconnected,3.577,-195.750,22.654,92.31,92.31,38.792,0.000,0.000,0.000,4.343
1753088206.4383247,5,USB_connected,WLC_disconnected,3.577,-195.975,22.654,92.35,92.35,38.000,0.000,0.000,0.000,4.349
1753088207.637928,5,USB_connected,WLC_disconnected,3.577,-195.750,22.654,92.38,92.38,38.792,0.000,0.000,0.000,4.349
1753088208.8379533,5,USB_connected,WLC_disconnected,3.582,-195.525,22.654,92.42,92.42,38.000,0.000,0.000,0.000,4.343
1753088210.037647,5,USB_connected,WLC_disconnected,3.582,-195.975,22.654,92.46,92.46,38.792,0.000,0.000,0.000,4.343
1753088211.2377145,5,USB_connected,WLC_disconnected,3.582,-195.975,22.654,92.49,92.49,38.000,0.000,0.000,0.000,4.349
1753088212.4373353,5,USB_connected,WLC_disconnected,3.582,-195.750,22.958,92.53,92.53,38.000,0.000,0.000,0.000,4.343
1753088213.6531482,5,USB_connected,WLC_disconnected,3.587,-195.750,22.654,92.57,92.57,38.792,0.000,0.000,0.000,4.343
1753088214.8693929,5,USB_connected,WLC_disconnected,3.582,-196.200,22.654,92.61,92.61,38.792,0.000,0.000,0.000,4.343
1753088216.0861228,5,USB_connected,WLC_disconnected,3.582,-195.975,22.654,92.65,92.65,38.000,0.000,0.000,0.000,4.349
1753088217.2859056,5,USB_connected,WLC_disconnected,3.587,-195.750,22.654,92.68,92.68,38.000,0.000,0.000,0.000,4.355
1753088218.4858804,5,USB_connected,WLC_disconnected,3.587,-195.975,22.552,92.72,92.72,38.000,0.000,0.000,0.000,4.349
1753088219.6857486,5,USB_connected,WLC_disconnected,3.587,-195.750,22.654,92.76,92.76,38.792,0.000,0.000,0.000,4.343
1753088220.8856366,5,USB_connected,WLC_disconnected,3.587,-195.975,22.654,92.80,92.80,38.792,0.000,0.000,0.000,4.355
1753088222.0850008,5,USB_connected,WLC_disconnected,3.587,-195.975,22.654,92.84,92.84,38.000,0.000,0.000,0.000,4.343
1753088223.2853374,5,USB_connected,WLC_disconnected,3.587,-196.200,22.654,92.88,92.88,38.000,0.000,0.000,0.000,4.349
1753088224.4854224,5,USB_connected,WLC_disconnected,3.587,-196.200,22.654,92.92,92.92,38.792,0.000,0.000,0.000,4.362
1753088225.6852987,5,USB_connected,WLC_disconnected,3.592,-195.750,22.654,92.96,92.96,38.000,0.000,0.000,0.000,4.355
1753088226.8844862,5,USB_connected,WLC_disconnected,3.592,-195.975,22.654,93.00,93.00,38.792,0.000,0.000,0.000,4.355
1753088228.0848625,5,USB_connected,WLC_disconnected,3.592,-196.200,22.654,93.04,93.04,38.792,0.000,0.000,0.000,4.362
1753088229.284919,5,USB_connected,WLC_disconnected,3.592,-195.750,22.654,93.08,93.08,38.792,0.000,0.000,0.000,4.355
1753088230.4846168,5,USB_connected,WLC_disconnected,3.592,-196.200,22.654,93.12,93.12,38.000,0.000,0.000,0.000,4.368
1753088231.6843019,5,USB_connected,WLC_disconnected,3.592,-196.200,22.654,93.16,93.16,38.792,0.000,0.000,0.000,4.368
1753088232.8840182,5,USB_connected,WLC_disconnected,3.592,-196.200,22.654,93.20,93.20,38.000,0.000,0.000,0.000,4.362
1753088234.084154,5,USB_connected,WLC_disconnected,3.592,-195.750,22.552,93.24,93.24,38.000,0.000,0.000,0.000,4.362
1753088235.284035,5,USB_connected,WLC_disconnected,3.597,-196.200,22.654,93.28,93.28,38.000,0.000,0.000,0.000,4.355
1753088236.4838195,5,USB_connected,WLC_disconnected,3.597,-195.750,22.654,93.32,93.32,38.000,0.000,0.000,0.000,4.355
1753088237.683615,5,USB_connected,WLC_disconnected,3.597,-195.750,22.654,93.36,93.36,38.792,0.000,0.000,0.000,4.368
1753088238.8835077,5,USB_connected,WLC_disconnected,3.597,-195.750,22.654,93.40,93.40,38.000,0.000,0.000,0.000,4.355
1753088240.0833132,5,USB_connected,WLC_disconnected,3.597,-195.975,22.654,93.44,93.44,38.000,0.000,0.000,0.000,4.343
1753088241.2831943,5,USB_connected,WLC_disconnected,3.602,-195.975,22.654,93.48,93.48,38.000,0.000,0.000,0.000,4.349
1753088242.4822965,5,USB_connected,WLC_disconnected,3.597,-195.975,22.654,93.52,93.52,38.000,0.000,0.000,0.000,4.349
1753088243.6829777,5,USB_connected,WLC_disconnected,3.602,-196.200,22.654,93.57,93.57,38.000,0.000,0.000,0.000,4.343
1753088244.882827,5,USB_connected,WLC_disconnected,3.602,-196.200,22.654,93.61,93.61,38.000,0.000,0.000,0.000,4.343
1753088246.0827131,5,USB_connected,WLC_disconnected,3.602,-195.975,22.654,93.66,93.66,38.000,0.000,0.000,0.000,4.349
1753088247.2818546,5,USB_connected,WLC_disconnected,3.607,-195.975,22.654,93.70,93.70,38.792,0.000,0.000,0.000,4.343
1753088248.482656,5,USB_connected,WLC_disconnected,3.607,-196.425,22.654,93.74,93.74,38.000,0.000,0.000,0.000,4.349
1753088249.6825845,5,USB_connected,WLC_disconnected,3.607,-196.425,22.654,93.79,93.79,38.000,0.000,0.000,0.000,4.349
1753088250.8824353,5,USB_connected,WLC_disconnected,3.607,-196.425,22.654,93.84,93.84,38.000,0.000,0.000,0.000,4.349
1753088252.0822394,5,USB_connected,WLC_disconnected,3.607,-196.425,22.654,93.88,93.88,37.207,0.000,0.000,0.000,4.343
1753088253.2821481,5,USB_connected,WLC_disconnected,3.607,-196.425,22.654,93.93,93.93,38.000,0.000,0.000,0.000,4.349
1753088254.4981472,5,USB_connected,WLC_disconnected,3.607,-196.650,22.654,93.97,93.97,38.000,0.000,0.000,0.000,4.343
1753088255.6984413,5,USB_connected,WLC_disconnected,3.607,-196.200,22.755,94.02,94.02,38.000,0.000,0.000,0.000,4.349
1753088256.8982575,5,USB_connected,WLC_disconnected,3.611,-196.425,22.654,94.06,94.06,38.000,0.000,0.000,0.000,4.343
1753088258.0981405,5,USB_connected,WLC_disconnected,3.611,-196.200,22.654,94.11,94.11,38.000,0.000,0.000,0.000,4.343
1753088259.2980208,5,USB_connected,WLC_disconnected,3.611,-196.425,22.654,94.16,94.16,38.000,0.000,0.000,0.000,4.349
1753088260.4979384,5,USB_connected,WLC_disconnected,3.611,-195.975,22.654,94.20,94.20,38.000,0.000,0.000,0.000,4.355
1753088261.6978197,5,USB_connected,WLC_disconnected,3.616,-196.425,22.654,94.25,94.25,38.000,0.000,0.000,0.000,4.349
1753088262.897554,5,USB_connected,WLC_disconnected,3.611,-196.650,22.654,94.30,94.30,38.000,0.000,0.000,0.000,4.349
1753088264.0973778,5,USB_connected,WLC_disconnected,3.616,-196.875,22.654,94.35,94.35,38.000,0.000,0.000,0.000,4.349
1753088265.2975838,5,USB_connected,WLC_disconnected,3.616,-196.650,22.654,94.40,94.40,38.000,0.000,0.000,0.000,4.343
1753088266.4973345,5,USB_connected,WLC_disconnected,3.616,-196.425,22.654,94.44,94.44,38.000,0.000,0.000,0.000,4.349
1753088267.6971009,5,USB_connected,WLC_disconnected,3.616,-196.650,22.654,94.49,94.49,38.000,0.000,0.000,0.000,4.343
1753088268.912751,5,USB_connected,WLC_disconnected,3.621,-196.425,22.654,94.54,94.54,38.000,0.000,0.000,0.000,4.349
1753088270.145441,5,USB_connected,WLC_disconnected,3.621,-196.650,22.654,94.59,94.59,38.792,0.000,0.000,0.000,4.343
1753088271.3618338,5,USB_connected,WLC_disconnected,3.621,-196.875,22.654,94.64,94.64,38.000,0.000,0.000,0.000,4.349
1753088272.5621228,5,USB_connected,WLC_disconnected,3.621,-196.650,22.654,94.69,94.69,38.000,0.000,0.000,0.000,4.343
1753088273.778323,5,USB_connected,WLC_disconnected,3.626,-196.875,22.654,94.74,94.74,38.000,0.000,0.000,0.000,4.337
1753088274.9788327,5,USB_connected,WLC_disconnected,3.626,-196.875,22.755,94.80,94.80,38.000,0.000,0.000,0.000,4.349
1753088276.1944726,5,USB_connected,WLC_disconnected,3.626,-196.875,22.654,94.85,94.85,38.000,0.000,0.000,0.000,4.362
1753088277.4268572,5,USB_connected,WLC_disconnected,3.631,-196.650,22.654,94.90,94.90,38.000,0.000,0.000,0.000,4.343
1753088278.627357,5,USB_connected,WLC_disconnected,3.631,-196.875,22.654,94.95,94.95,38.000,0.000,0.000,0.000,4.349
1753088279.8431177,5,USB_connected,WLC_disconnected,3.631,-196.875,22.654,95.00,95.00,38.000,0.000,0.000,0.000,4.355
1753088281.0436232,5,USB_connected,WLC_disconnected,3.631,-196.650,22.654,95.05,95.05,38.000,0.000,0.000,0.000,4.349
1753088282.2759857,5,USB_connected,WLC_disconnected,3.631,-197.325,22.654,95.11,95.11,38.000,0.000,0.000,0.000,4.331
1753088283.4759662,5,USB_connected,WLC_disconnected,3.631,-197.100,22.654,95.16,95.16,38.000,0.000,0.000,0.000,4.355
1753088284.6919441,5,USB_connected,WLC_disconnected,3.636,-196.875,22.654,95.21,95.21,37.207,0.000,0.000,0.000,4.349
1753088285.90829,5,USB_connected,WLC_disconnected,3.636,-196.875,22.654,95.27,95.27,38.000,0.000,0.000,0.000,4.362
1753088287.1086211,5,USB_connected,WLC_disconnected,3.636,-197.100,22.654,95.32,95.32,37.207,0.000,0.000,0.000,4.355
1753088288.3077023,5,USB_connected,WLC_disconnected,3.641,-196.875,22.654,95.37,95.37,38.000,0.000,0.000,0.000,4.343
1753088289.5243268,5,USB_connected,WLC_disconnected,3.641,-197.100,22.654,95.43,95.43,38.000,0.000,0.000,0.000,4.355
1753088290.7406485,5,USB_connected,WLC_disconnected,3.641,-197.325,22.654,95.48,95.48,38.000,0.000,0.000,0.000,4.343
1753088291.9571009,5,USB_connected,WLC_disconnected,3.641,-196.875,22.654,95.54,95.54,38.000,0.000,0.000,0.000,4.343
1753088293.189567,5,USB_connected,WLC_disconnected,3.646,-197.100,22.654,95.60,95.60,38.000,0.000,0.000,0.000,4.343
1753088294.4059079,5,USB_connected,WLC_disconnected,3.646,-197.100,22.654,95.65,95.65,38.000,0.000,0.000,0.000,4.349
1753088295.6221197,5,USB_connected,WLC_disconnected,3.646,-197.325,22.654,95.71,95.71,38.000,0.000,0.000,0.000,4.343
1753088296.838869,5,USB_connected,WLC_disconnected,3.646,-197.325,22.654,95.76,95.76,38.000,0.000,0.000,0.000,4.343
1753088298.0545764,5,USB_connected,WLC_disconnected,3.651,-197.100,22.654,95.82,95.82,37.207,0.000,0.000,0.000,4.349
1753088299.27112,5,USB_connected,WLC_disconnected,3.651,-197.325,22.654,95.88,95.88,38.000,0.000,0.000,0.000,4.337
1753088300.4875615,5,USB_connected,WLC_disconnected,3.651,-197.325,22.654,95.94,95.94,37.207,0.000,0.000,0.000,4.343
1753088301.703777,5,USB_connected,WLC_disconnected,3.655,-197.325,22.654,96.00,96.00,37.207,0.000,0.000,0.000,4.343
1753088302.920165,5,USB_connected,WLC_disconnected,3.651,-186.975,22.654,96.05,96.05,37.207,0.000,0.000,0.000,4.349
1753088304.1365106,5,USB_connected,WLC_disconnected,3.651,-192.150,22.654,96.11,96.11,38.000,0.000,0.000,0.000,4.355
1753088305.3527546,5,USB_connected,WLC_disconnected,3.651,-184.500,22.654,96.17,96.17,37.207,0.000,0.000,0.000,4.362
1753088306.5855474,5,USB_connected,WLC_disconnected,3.651,-180.675,22.654,96.23,96.23,37.207,0.000,0.000,0.000,4.349
1753088307.7860382,5,USB_connected,WLC_disconnected,3.651,-179.550,22.654,96.29,96.29,37.207,0.000,0.000,0.000,4.362
1753088308.9856644,5,USB_connected,WLC_disconnected,3.651,-178.875,22.755,96.34,96.34,38.000,0.000,0.000,0.000,4.368
1753088310.1855419,5,USB_connected,WLC_disconnected,3.651,-172.575,22.654,96.40,96.40,37.207,0.000,0.000,0.000,4.368
1753088311.3854535,5,USB_connected,WLC_disconnected,3.651,-168.975,22.654,96.46,96.46,37.207,0.000,0.000,0.000,4.368
1753088312.5853505,5,USB_connected,WLC_disconnected,3.651,-180.225,22.654,96.51,96.51,36.414,0.000,0.000,0.000,4.380
1753088313.7850068,5,USB_connected,WLC_disconnected,3.651,-172.125,22.654,96.56,96.56,34.037,0.000,0.000,0.000,4.393
1753088315.0007882,5,USB_connected,WLC_disconnected,3.651,-170.550,22.654,96.61,96.61,37.207,0.000,0.000,0.000,4.368
1753088316.2013798,5,USB_connected,WLC_disconnected,3.651,-171.900,22.654,96.66,96.66,36.414,0.000,0.000,0.000,4.380
1753088317.4005368,5,USB_connected,WLC_disconnected,3.651,-176.850,22.654,96.71,96.71,37.207,0.000,0.000,0.000,4.399
1753088318.6010883,5,USB_connected,WLC_disconnected,3.651,-172.125,22.654,96.76,96.76,36.414,0.000,0.000,0.000,4.399
1753088319.816869,5,USB_connected,WLC_disconnected,3.651,-172.575,22.654,96.81,96.81,36.414,0.000,0.000,0.000,4.387
1753088321.049628,5,USB_connected,WLC_disconnected,3.651,-163.125,22.654,96.86,96.86,36.414,0.000,0.000,0.000,4.393
1753088322.282322,5,USB_connected,WLC_disconnected,3.651,-166.275,22.654,96.90,96.90,36.414,0.000,0.000,0.000,4.380
1753088323.4822428,5,USB_connected,WLC_disconnected,3.651,-161.775,22.654,96.95,96.95,36.414,0.000,0.000,0.000,4.387
1753088324.6820314,5,USB_connected,WLC_disconnected,3.651,-158.175,22.654,96.99,96.99,34.037,0.000,0.000,0.000,4.387
1753088325.898554,5,USB_connected,WLC_disconnected,3.651,-159.075,22.654,97.04,97.04,36.414,0.000,0.000,0.000,4.393
1753088327.1308901,5,USB_connected,WLC_disconnected,3.651,-159.750,22.654,97.08,97.08,35.622,0.000,0.000,0.000,4.387
1753088328.3638124,5,USB_connected,WLC_disconnected,3.651,-156.375,22.654,97.12,97.12,36.414,0.000,0.000,0.000,4.387
1753088329.58008,5,USB_connected,WLC_disconnected,3.651,-159.300,22.654,97.16,97.16,36.414,0.000,0.000,0.000,4.380
1753088330.796843,5,USB_connected,WLC_disconnected,3.651,-161.325,22.755,97.20,97.20,36.414,0.000,0.000,0.000,4.393
1753088332.01274,5,USB_connected,WLC_disconnected,3.651,-153.900,22.654,97.24,97.24,36.414,0.000,0.000,0.000,4.399
1753088333.2455604,5,USB_connected,WLC_disconnected,3.651,-156.825,22.654,97.28,97.28,36.414,0.000,0.000,0.000,4.393
1753088334.462231,5,USB_connected,WLC_disconnected,3.651,-149.175,22.654,97.31,97.31,36.414,0.000,0.000,0.000,4.399
1753088335.678513,5,USB_connected,WLC_disconnected,3.651,-150.750,22.654,97.35,97.35,36.414,0.000,0.000,0.000,4.393
1753088336.910741,5,USB_connected,WLC_disconnected,3.651,-150.975,22.654,97.39,97.39,35.622,0.000,0.000,0.000,4.393
1753088338.1436145,5,USB_connected,WLC_disconnected,3.651,-156.825,22.654,97.42,97.42,36.414,0.000,0.000,0.000,4.399
1753088339.3435876,5,USB_connected,WLC_disconnected,3.651,-143.775,22.654,97.46,97.46,36.414,0.000,0.000,0.000,4.412
1753088340.5598078,5,USB_connected,WLC_disconnected,3.651,-152.550,22.654,97.49,97.49,35.622,0.000,0.000,0.000,4.399
1753088341.7924337,5,USB_connected,WLC_disconnected,3.651,-143.775,22.654,97.53,97.53,35.622,0.000,0.000,0.000,4.412
1753088343.025328,5,USB_connected,WLC_disconnected,3.651,-143.775,22.755,97.56,97.56,36.414,0.000,0.000,0.000,4.399
1753088344.2256143,5,USB_connected,WLC_disconnected,3.651,-147.375,22.654,97.60,97.60,35.622,0.000,0.000,0.000,4.412
1753088345.4415991,5,USB_connected,WLC_disconnected,3.651,-137.025,22.654,97.63,97.63,36.414,0.000,0.000,0.000,4.399
1753088346.657907,5,USB_connected,WLC_disconnected,3.651,-141.975,22.654,97.66,97.66,35.622,0.000,0.000,0.000,4.412
1753088347.8741274,5,USB_connected,WLC_disconnected,3.651,-147.825,22.654,97.69,97.69,35.622,0.000,0.000,0.000,4.405
1753088349.1068556,5,USB_connected,WLC_disconnected,3.651,-141.750,22.654,97.72,97.72,35.622,0.000,0.000,0.000,4.405
1753088350.3228185,5,USB_connected,WLC_disconnected,3.651,-139.725,22.654,97.75,97.75,35.622,0.000,0.000,0.000,4.412
1753088351.5393608,5,USB_connected,WLC_disconnected,3.651,-143.325,22.654,97.77,97.77,35.622,0.000,0.000,0.000,4.412
1753088352.7719395,5,USB_connected,WLC_disconnected,3.651,-136.575,22.654,97.80,97.80,35.622,0.000,0.000,0.000,4.418
1753088354.0048335,5,USB_connected,WLC_disconnected,3.651,-140.625,22.654,97.83,97.83,34.829,0.000,0.000,0.000,4.418
1753088355.221111,5,USB_connected,WLC_disconnected,3.651,-136.575,22.654,97.86,97.86,35.622,0.000,0.000,0.000,4.418
1753088356.437856,5,USB_connected,WLC_disconnected,3.655,-136.575,22.654,97.88,97.88,35.622,0.000,0.000,0.000,4.418
1753088357.6701622,5,USB_connected,WLC_disconnected,3.651,-139.500,22.654,97.91,97.91,35.622,0.000,0.000,0.000,4.424
1753088358.902977,5,USB_connected,WLC_disconnected,3.651,-132.975,22.654,97.93,97.93,35.622,0.000,0.000,0.000,4.424
1753088360.1358402,5,USB_connected,WLC_disconnected,3.651,-129.375,22.958,97.96,97.96,35.622,0.000,0.000,0.000,4.430
1753088361.3685365,5,USB_connected,WLC_disconnected,3.651,-132.975,22.654,97.99,97.99,34.829,0.000,0.000,0.000,4.424
1753088362.601115,5,USB_connected,WLC_disconnected,3.651,-128.925,22.654,98.01,98.01,34.829,0.000,0.000,0.000,4.424
1753088363.8172076,5,USB_connected,WLC_disconnected,3.651,-131.175,22.654,98.03,98.03,34.829,0.000,0.000,0.000,4.424
1753088365.0502725,5,USB_connected,WLC_disconnected,3.651,-129.375,22.654,98.06,98.06,34.829,0.000,0.000,0.000,4.424
1753088366.2830114,5,USB_connected,WLC_disconnected,3.651,-132.075,22.654,98.08,98.08,35.622,0.000,0.000,0.000,4.418
1753088367.515949,5,USB_connected,WLC_disconnected,3.651,-130.274,22.552,98.10,98.10,34.829,0.000,0.000,0.000,4.430
1753088368.7483397,5,USB_connected,WLC_disconnected,3.651,-125.775,22.654,98.12,98.12,34.829,0.000,0.000,0.000,4.436
1753088369.98135,5,USB_connected,WLC_disconnected,3.651,-126.675,22.654,98.14,98.14,35.622,0.000,0.000,0.000,4.443
1753088371.1818697,5,USB_connected,WLC_disconnected,3.651,-123.975,22.654,98.16,98.16,34.829,0.000,0.000,0.000,4.436
1753088372.4139323,5,USB_connected,WLC_disconnected,3.651,-125.775,22.552,98.18,98.18,34.829,0.000,0.000,0.000,4.443
1753088373.6465833,5,USB_connected,WLC_disconnected,3.651,-123.975,22.654,98.20,98.20,34.829,0.000,0.000,0.000,4.436
1753088374.8627744,5,USB_connected,WLC_disconnected,3.651,-114.975,22.654,98.22,98.22,34.829,0.000,0.000,0.000,4.436
