time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752693008.8520663,5,USB_disconnected,WLC_disconnected,3.245,66.000,25.824,38.36,38.36,29.281,0.000,0.000,0.000,3.221
1752693010.0195084,5,USB_disconnected,WLC_disconnected,3.245,70.800,25.824,38.36,38.36,29.281,0.000,0.000,0.000,3.221
1752693011.1866279,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.35,38.35,29.281,0.000,0.000,0.000,3.215
1752693012.3534453,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,38.35,38.35,29.281,0.000,0.000,0.000,3.215
1752693013.520537,5,USB_disconnected,WLC_disconnected,3.245,73.600,25.824,38.34,38.34,29.281,0.000,0.000,0.000,3.215
1752693014.687458,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,38.34,38.34,29.281,0.000,0.000,0.000,3.215
1752693015.8870697,5,USB_disconnected,WLC_disconnected,3.240,76.800,25.824,38.34,38.34,29.281,0.000,0.000,0.000,3.215
1752693017.0542247,5,USB_disconnected,WLC_disconnected,3.240,68.400,25.824,38.33,38.33,29.281,0.000,0.000,0.000,3.221
1752693018.2215095,5,USB_disconnected,WLC_disconnected,3.245,66.800,25.824,38.33,38.33,29.281,0.000,0.000,0.000,3.221
1752693019.388536,5,USB_disconnected,WLC_disconnected,3.240,68.400,25.824,38.32,38.32,29.281,0.000,0.000,0.000,3.221
1752693020.5555234,5,USB_disconnected,WLC_disconnected,3.240,71.200,25.824,38.32,38.32,29.281,0.000,0.000,0.000,3.221
1752693021.722656,5,USB_disconnected,WLC_disconnected,3.240,68.800,25.824,38.31,38.31,29.281,0.000,0.000,0.000,3.215
1752693022.8892512,5,USB_disconnected,WLC_disconnected,3.240,71.200,25.824,38.30,38.30,29.281,0.000,0.000,0.000,3.215
1752693024.0564878,5,USB_disconnected,WLC_disconnected,3.240,70.400,25.824,38.30,38.30,29.281,0.000,0.000,0.000,3.221
1752693025.2231424,5,USB_disconnected,WLC_disconnected,3.245,66.000,25.824,38.29,38.29,29.281,0.000,0.000,0.000,3.221
1752693026.3901572,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.29,38.29,29.281,0.000,0.000,0.000,3.221
1752693027.5574305,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.28,38.28,29.281,0.000,0.000,0.000,3.221
1752693028.7246175,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,38.28,38.28,29.281,0.000,0.000,0.000,3.221
1752693029.8913682,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,38.27,38.27,29.281,0.000,0.000,0.000,3.221
1752693031.0581594,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.27,38.27,29.281,0.000,0.000,0.000,3.221
1752693032.2255378,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.927,38.26,38.26,29.281,0.000,0.000,0.000,3.221
1752693033.3919995,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,38.26,38.26,29.281,0.000,0.000,0.000,3.221
1752693034.5593843,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.26,38.26,29.281,0.000,0.000,0.000,3.221
1752693035.7264688,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.25,38.25,29.281,0.000,0.000,0.000,3.221
1752693036.8931534,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.25,38.25,29.281,0.000,0.000,0.000,3.215
1752693038.0603483,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.25,38.25,29.281,0.000,0.000,0.000,3.215
1752693039.2276204,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.24,38.24,29.281,0.000,0.000,0.000,3.221
1752693040.3943841,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.824,38.24,38.24,29.281,0.000,0.000,0.000,3.215
1752693041.5609474,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.824,38.23,38.23,29.281,0.000,0.000,0.000,3.215
1752693042.7285078,5,USB_disconnected,WLC_disconnected,3.240,70.000,25.824,38.23,38.23,29.281,0.000,0.000,0.000,3.221
1752693043.8953595,5,USB_disconnected,WLC_disconnected,3.245,66.800,25.824,38.23,38.23,29.281,0.000,0.000,0.000,3.221
1752693045.062596,5,USB_disconnected,WLC_disconnected,3.245,57.200,25.824,38.22,38.22,29.281,0.000,0.000,0.000,3.221
1752693046.229471,5,USB_disconnected,WLC_disconnected,3.245,54.000,25.824,38.22,38.22,29.281,0.000,0.000,0.000,3.221
1752693047.3963141,5,USB_disconnected,WLC_disconnected,3.245,58.000,25.824,38.21,38.21,29.281,0.000,0.000,0.000,3.215
1752693048.5636814,5,USB_disconnected,WLC_disconnected,3.240,102.400,25.824,38.21,38.21,29.281,0.000,0.000,0.000,3.228
1752693049.7304635,5,USB_disconnected,WLC_disconnected,3.240,50.800,25.824,38.20,38.20,29.281,0.000,0.000,0.000,3.221
1752693050.8975506,5,USB_disconnected,WLC_disconnected,3.245,53.600,25.824,38.20,38.20,29.281,0.000,0.000,0.000,3.221
1752693052.0642865,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,38.19,38.19,29.281,0.000,0.000,0.000,3.215
1752693053.2315688,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.19,38.19,29.281,0.000,0.000,0.000,3.228
1752693054.3982017,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,38.18,38.18,29.281,0.000,0.000,0.000,3.228
1752693055.5653822,5,USB_disconnected,WLC_disconnected,3.240,66.000,25.824,38.18,38.18,29.281,0.000,0.000,0.000,3.221
1752693056.7324595,5,USB_disconnected,WLC_disconnected,3.240,68.000,25.824,38.17,38.17,29.281,0.000,0.000,0.000,3.221
1752693057.8991704,5,USB_disconnected,WLC_disconnected,3.245,65.600,25.824,38.17,38.17,29.281,0.000,0.000,0.000,3.221
1752693059.0666423,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.16,38.16,29.281,0.000,0.000,0.000,3.221
1752693060.2332578,5,USB_disconnected,WLC_disconnected,3.240,68.000,25.824,38.16,38.16,29.281,0.000,0.000,0.000,3.221
1752693061.400265,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.15,38.15,29.281,0.000,0.000,0.000,3.221
1752693062.5676942,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.15,38.15,29.281,0.000,0.000,0.000,3.221
1752693063.7341049,5,USB_disconnected,WLC_disconnected,3.240,73.600,25.824,38.15,38.15,29.281,0.000,0.000,0.000,3.221
1752693064.9014356,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,38.14,38.14,29.281,0.000,0.000,0.000,3.215
1752693066.0686102,5,USB_disconnected,WLC_disconnected,3.240,67.600,25.824,38.14,38.14,29.281,0.000,0.000,0.000,3.221
1752693067.2349122,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,38.13,38.13,29.281,0.000,0.000,0.000,3.215
1752693068.4026148,5,USB_disconnected,WLC_disconnected,3.245,69.600,25.824,38.13,38.13,29.281,0.000,0.000,0.000,3.221
1752693069.5692806,5,USB_disconnected,WLC_disconnected,3.245,70.000,25.824,38.12,38.12,29.281,0.000,0.000,0.000,3.221
1752693070.7363713,5,USB_disconnected,WLC_disconnected,3.240,71.600,25.824,38.12,38.12,29.281,0.000,0.000,0.000,3.215
1752693071.9036522,5,USB_disconnected,WLC_disconnected,3.245,66.800,25.824,38.11,38.11,29.281,0.000,0.000,0.000,3.221
1752693073.0704505,5,USB_disconnected,WLC_disconnected,3.240,69.200,25.824,38.11,38.11,29.281,0.000,0.000,0.000,3.221
1752693074.2374413,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,38.10,38.10,29.281,0.000,0.000,0.000,3.215
1752693075.4044387,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,38.10,38.10,29.281,0.000,0.000,0.000,3.221
1752693076.571369,5,USB_disconnected,WLC_disconnected,3.240,68.800,25.824,38.09,38.09,29.281,0.000,0.000,0.000,3.221
1752693077.7381542,5,USB_disconnected,WLC_disconnected,3.240,71.200,25.824,38.08,38.08,29.281,0.000,0.000,0.000,3.215
1752693078.905342,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,38.08,38.08,29.281,0.000,0.000,0.000,3.221
1752693080.0724738,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.07,38.07,29.281,0.000,0.000,0.000,3.221
1752693081.2393692,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.07,38.07,29.281,0.000,0.000,0.000,3.215
1752693082.4067748,5,USB_disconnected,WLC_disconnected,3.240,67.600,25.824,38.06,38.06,29.281,0.000,0.000,0.000,3.221
1752693083.5732305,5,USB_disconnected,WLC_disconnected,3.240,76.800,25.824,38.06,38.06,29.281,0.000,0.000,0.000,3.221
1752693084.7405338,5,USB_disconnected,WLC_disconnected,3.240,66.400,25.824,38.05,38.05,29.281,0.000,0.000,0.000,3.221
1752693085.9073167,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.824,38.05,38.05,29.281,0.000,0.000,0.000,3.221
1752693087.0744443,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.05,38.05,29.281,0.000,0.000,0.000,3.221
1752693088.2416012,5,USB_disconnected,WLC_disconnected,3.240,70.400,25.824,38.04,38.04,29.281,0.000,0.000,0.000,3.215
1752693089.4088006,5,USB_disconnected,WLC_disconnected,3.240,67.600,25.824,38.04,38.04,29.281,0.000,0.000,0.000,3.221
1752693090.5755668,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,38.03,38.03,29.281,0.000,0.000,0.000,3.221
1752693091.7426383,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,38.03,38.03,29.281,0.000,0.000,0.000,3.215
1752693092.909076,5,USB_disconnected,WLC_disconnected,3.240,69.200,25.824,38.02,38.02,29.281,0.000,0.000,0.000,3.215
1752693094.0765963,5,USB_disconnected,WLC_disconnected,3.240,69.600,25.824,38.02,38.02,29.281,0.000,0.000,0.000,3.221
1752693095.2437131,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.824,38.01,38.01,29.281,0.000,0.000,0.000,3.221
1752693096.4100928,5,USB_disconnected,WLC_disconnected,3.240,68.400,25.824,38.01,38.01,29.281,0.000,0.000,0.000,3.221
1752693097.5774467,5,USB_disconnected,WLC_disconnected,3.240,65.199,25.824,38.00,38.00,29.281,0.000,0.000,0.000,3.221
1752693098.7447186,5,USB_disconnected,WLC_disconnected,3.245,66.800,25.824,38.00,38.00,29.281,0.000,0.000,0.000,3.221
1752693099.911453,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,37.99,37.99,29.281,0.000,0.000,0.000,3.221
1752693101.0784323,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,37.99,37.99,29.281,0.000,0.000,0.000,3.221
1752693102.2458284,5,USB_disconnected,WLC_disconnected,3.240,66.400,25.824,37.98,37.98,29.281,0.000,0.000,0.000,3.215
1752693103.4285176,5,USB_disconnected,WLC_disconnected,3.240,68.000,25.824,37.97,37.97,29.281,0.000,0.000,0.000,3.221
1752693104.5959635,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,37.97,37.97,29.281,0.000,0.000,0.000,3.215
1752693105.7630873,5,USB_disconnected,WLC_disconnected,3.245,55.200,25.824,37.96,37.96,29.281,0.000,0.000,0.000,3.221
1752693106.9299788,5,USB_disconnected,WLC_disconnected,3.245,56.000,25.824,37.96,37.96,29.281,0.000,0.000,0.000,3.221
1752693108.0969515,5,USB_disconnected,WLC_disconnected,3.245,56.800,25.824,37.95,37.95,29.281,0.000,0.000,0.000,3.215
1752693109.264219,5,USB_disconnected,WLC_disconnected,3.240,66.000,25.824,37.94,37.94,29.281,0.000,0.000,0.000,3.228
1752693110.4477158,5,USB_disconnected,WLC_disconnected,3.240,71.200,25.824,37.94,37.94,29.281,0.000,0.000,0.000,3.221
1752693111.6309922,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,37.94,37.94,29.281,0.000,0.000,0.000,3.221
1752693112.7977493,5,USB_disconnected,WLC_disconnected,3.240,52.800,25.824,37.93,37.93,29.281,0.000,0.000,0.000,3.221
1752693113.9648457,5,USB_disconnected,WLC_disconnected,3.240,70.400,25.824,37.93,37.93,29.281,0.000,0.000,0.000,3.215
1752693115.1317604,5,USB_disconnected,WLC_disconnected,3.245,66.000,25.824,37.92,37.92,29.281,0.000,0.000,0.000,3.221
1752693116.2987764,5,USB_disconnected,WLC_disconnected,3.240,73.600,25.824,37.92,37.92,29.281,0.000,0.000,0.000,3.221
1752693117.465955,5,USB_disconnected,WLC_disconnected,3.240,73.600,25.824,37.92,37.92,29.281,0.000,0.000,0.000,3.215
1752693118.63228,5,USB_disconnected,WLC_disconnected,3.240,69.200,25.824,37.91,37.91,29.281,0.000,0.000,0.000,3.221
1752693119.7997262,5,USB_disconnected,WLC_disconnected,3.240,71.200,25.824,37.91,37.91,29.281,0.000,0.000,0.000,3.215
1752693120.967038,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,37.90,37.90,29.281,0.000,0.000,0.000,3.215
1752693122.1504645,5,USB_disconnected,WLC_disconnected,3.240,70.000,25.824,37.90,37.90,29.281,0.000,0.000,0.000,3.215
1752693123.3337073,5,USB_disconnected,WLC_disconnected,3.245,68.400,25.824,37.89,37.89,29.281,0.000,0.000,0.000,3.215
1752693124.5005205,5,USB_disconnected,WLC_disconnected,3.240,66.800,25.824,37.89,37.89,29.281,0.000,0.000,0.000,3.221
1752693125.6679304,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,37.88,37.88,29.281,0.000,0.000,0.000,3.221
1752693126.8512533,5,USB_disconnected,WLC_disconnected,3.240,65.199,25.824,37.88,37.88,29.281,0.000,0.000,0.000,3.215
1752693128.0180814,5,USB_disconnected,WLC_disconnected,3.240,67.600,25.824,37.87,37.87,29.281,0.000,0.000,0.000,3.221
1752693129.1852682,5,USB_disconnected,WLC_disconnected,3.240,74.400,25.824,37.86,37.86,29.281,0.000,0.000,0.000,3.215
1752693130.3522465,5,USB_disconnected,WLC_disconnected,3.240,71.200,25.824,37.86,37.86,29.281,0.000,0.000,0.000,3.215
1752693131.5190685,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,37.85,37.85,29.281,0.000,0.000,0.000,3.221
1752693132.6860385,5,USB_disconnected,WLC_disconnected,3.240,71.200,25.824,37.85,37.85,29.281,0.000,0.000,0.000,3.209
1752693133.852942,5,USB_disconnected,WLC_disconnected,3.240,71.200,25.824,37.84,37.84,29.281,0.000,0.000,0.000,3.215
1752693135.0200286,5,USB_disconnected,WLC_disconnected,3.240,67.600,25.824,37.84,37.84,29.281,0.000,0.000,0.000,3.215
1752693136.203815,5,USB_disconnected,WLC_disconnected,3.240,71.200,25.824,37.83,37.83,29.281,0.000,0.000,0.000,3.215
1752693137.387062,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,37.83,37.83,29.281,0.000,0.000,0.000,3.215
1752693138.5539968,5,USB_disconnected,WLC_disconnected,3.240,76.800,25.824,37.82,37.82,29.281,0.000,0.000,0.000,3.221
1752693139.7209377,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,37.82,37.82,29.281,0.000,0.000,0.000,3.221
1752693140.9047537,5,USB_disconnected,WLC_disconnected,3.245,70.800,25.824,37.81,37.81,29.281,0.000,0.000,0.000,3.221
1752693142.087965,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,37.81,37.81,29.281,0.000,0.000,0.000,3.221
1752693143.2711992,5,USB_disconnected,WLC_disconnected,3.240,63.200,25.824,37.80,37.80,29.281,0.000,0.000,0.000,3.215
1752693144.4707325,5,USB_disconnected,WLC_disconnected,3.240,69.200,25.824,37.80,37.80,29.281,0.000,0.000,0.000,3.215
1752693145.6380377,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.824,37.79,37.79,29.281,0.000,0.000,0.000,3.215
1752693146.8055449,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,37.79,37.79,29.281,0.000,0.000,0.000,3.215
1752693147.9886308,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,37.78,37.78,29.281,0.000,0.000,0.000,3.215
1752693149.155557,5,USB_disconnected,WLC_disconnected,3.240,71.200,25.824,37.78,37.78,29.281,0.000,0.000,0.000,3.215
1752693150.3224711,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,37.77,37.77,29.281,0.000,0.000,0.000,3.221
1752693151.5062366,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,37.77,37.77,29.281,0.000,0.000,0.000,3.221
1752693152.7057943,5,USB_disconnected,WLC_disconnected,3.245,68.400,25.824,37.76,37.76,29.281,0.000,0.000,0.000,3.221
1752693153.8728657,5,USB_disconnected,WLC_disconnected,3.240,67.600,25.824,37.75,37.75,29.281,0.000,0.000,0.000,3.215
1752693155.0398664,5,USB_disconnected,WLC_disconnected,3.240,71.200,25.824,37.75,37.75,29.281,0.000,0.000,0.000,3.215
1752693156.207328,5,USB_disconnected,WLC_disconnected,3.240,69.200,25.824,37.74,37.74,29.281,0.000,0.000,0.000,3.221
1752693157.4072511,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,37.73,37.73,29.281,0.000,0.000,0.000,3.221
1752693158.606991,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,37.73,37.73,29.281,0.000,0.000,0.000,3.221
1752693159.7898324,5,USB_disconnected,WLC_disconnected,3.240,68.400,25.824,37.72,37.72,29.281,0.000,0.000,0.000,3.221
1752693160.9570327,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,37.72,37.72,29.281,0.000,0.000,0.000,3.215
1752693162.1242785,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,37.71,37.71,29.281,0.000,0.000,0.000,3.215
1752693163.3238323,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,37.70,37.70,29.281,0.000,0.000,0.000,3.221
1752693164.4911654,5,USB_disconnected,WLC_disconnected,3.240,69.200,25.824,37.70,37.70,29.281,0.000,0.000,0.000,3.215
1752693165.6742282,5,USB_disconnected,WLC_disconnected,3.240,67.600,25.824,37.69,37.69,29.281,0.000,0.000,0.000,3.221
1752693166.8410633,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,37.69,37.69,29.281,0.000,0.000,0.000,3.215
1752693168.0086815,5,USB_disconnected,WLC_disconnected,3.240,70.400,25.824,37.68,37.68,29.281,0.000,0.000,0.000,3.215
1752693169.1919284,5,USB_disconnected,WLC_disconnected,3.240,73.600,25.824,37.68,37.68,29.281,0.000,0.000,0.000,3.215
1752693170.358708,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,37.68,37.68,29.281,0.000,0.000,0.000,3.215
1752693171.5260544,5,USB_disconnected,WLC_disconnected,3.240,69.200,25.824,37.67,37.67,29.281,0.000,0.000,0.000,3.221
1752693172.7093148,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,37.67,37.67,29.281,0.000,0.000,0.000,3.215
1752693173.8762677,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,37.66,37.66,29.281,0.000,0.000,0.000,3.215
1752693175.0430477,5,USB_disconnected,WLC_disconnected,3.245,70.000,25.824,37.66,37.66,29.281,0.000,0.000,0.000,3.221
1752693176.21018,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,37.65,37.65,29.281,0.000,0.000,0.000,3.215
1752693177.3773286,5,USB_disconnected,WLC_disconnected,3.240,71.200,25.824,37.64,37.64,29.281,0.000,0.000,0.000,3.221
1752693178.5445569,5,USB_disconnected,WLC_disconnected,3.240,67.600,25.824,37.64,37.64,29.281,0.000,0.000,0.000,3.221
1752693179.7440722,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,37.63,37.63,29.281,0.000,0.000,0.000,3.215
1752693180.9112995,5,USB_disconnected,WLC_disconnected,3.240,67.600,25.824,37.62,37.62,29.281,0.000,0.000,0.000,3.221
1752693182.094709,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,37.62,37.62,29.281,0.000,0.000,0.000,3.215
1752693183.278071,5,USB_disconnected,WLC_disconnected,3.240,71.200,25.824,37.61,37.61,29.281,0.000,0.000,0.000,3.215
1752693184.4614918,5,USB_disconnected,WLC_disconnected,3.240,69.200,25.824,37.60,37.60,29.281,0.000,0.000,0.000,3.221
1752693185.62834,5,USB_disconnected,WLC_disconnected,3.240,62.000,25.824,37.60,37.60,29.281,0.000,0.000,0.000,3.215
1752693186.7955027,5,USB_disconnected,WLC_disconnected,3.240,69.200,25.824,37.59,37.59,29.281,0.000,0.000,0.000,3.221
1752693187.9789178,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.824,37.59,37.59,29.281,0.000,0.000,0.000,3.221
1752693189.1623468,5,USB_disconnected,WLC_disconnected,3.245,63.200,25.824,37.58,37.58,29.281,0.000,0.000,0.000,3.215
1752693190.345917,5,USB_disconnected,WLC_disconnected,3.235,76.800,25.824,37.57,37.57,29.281,0.000,0.000,0.000,3.215
1752693191.5459738,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,37.57,37.57,29.281,0.000,0.000,0.000,3.215
1752693192.7458625,5,USB_disconnected,WLC_disconnected,3.240,67.600,25.824,37.56,37.56,29.281,0.000,0.000,0.000,3.215
1752693193.9456193,5,USB_disconnected,WLC_disconnected,3.240,71.200,25.824,37.56,37.56,29.281,0.000,0.000,0.000,3.221
1752693195.1455846,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,37.55,37.55,29.281,0.000,0.000,0.000,3.215
1752693196.345417,5,USB_disconnected,WLC_disconnected,3.240,73.600,25.824,37.55,37.55,29.281,0.000,0.000,0.000,3.215
1752693197.5452595,5,USB_disconnected,WLC_disconnected,3.240,68.800,25.824,37.54,37.54,29.281,0.000,0.000,0.000,3.215
1752693198.7451448,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,37.54,37.54,29.281,0.000,0.000,0.000,3.215
1752693199.9450357,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,37.53,37.53,29.281,0.000,0.000,0.000,3.215
1752693201.1279387,5,USB_disconnected,WLC_disconnected,3.240,68.400,25.824,37.53,37.53,29.281,0.000,0.000,0.000,3.221
1752693202.2952871,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,37.52,37.52,29.281,0.000,0.000,0.000,3.215
1752693203.4951959,5,USB_disconnected,WLC_disconnected,3.240,77.200,25.824,37.51,37.51,29.281,0.000,0.000,0.000,3.215
1752693204.678594,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,37.51,37.51,29.281,0.000,0.000,0.000,3.221
1752693205.861469,5,USB_disconnected,WLC_disconnected,3.240,66.400,25.824,37.50,37.50,29.281,0.000,0.000,0.000,3.215
1752693207.0456848,5,USB_disconnected,WLC_disconnected,3.240,67.600,25.824,37.49,37.49,29.281,0.000,0.000,0.000,3.221
1752693208.2455735,5,USB_disconnected,WLC_disconnected,3.240,66.400,25.824,37.49,37.49,29.281,0.000,0.000,0.000,3.215
1752693209.4289236,5,USB_disconnected,WLC_disconnected,3.240,67.600,25.824,37.48,37.48,29.281,0.000,0.000,0.000,3.221
1752693210.6122215,5,USB_disconnected,WLC_disconnected,3.240,70.400,25.824,37.47,37.47,29.281,0.000,0.000,0.000,3.215
1752693211.7956145,5,USB_disconnected,WLC_disconnected,3.240,69.200,25.824,37.47,37.47,29.281,0.000,0.000,0.000,3.221
1752693212.9790823,5,USB_disconnected,WLC_disconnected,3.245,80.000,25.824,37.46,37.46,29.281,0.000,0.000,0.000,3.221
1752693214.1625018,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,37.46,37.46,29.281,0.000,0.000,0.000,3.215
1752693215.3623512,5,USB_disconnected,WLC_disconnected,3.235,67.600,25.824,37.45,37.45,29.281,0.000,0.000,0.000,3.221
1752693216.561916,5,USB_disconnected,WLC_disconnected,3.240,66.000,25.824,37.45,37.45,29.281,0.000,0.000,0.000,3.215
