time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753253894.4481127,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253895.5494711,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253896.6506197,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253897.7516112,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253898.8528035,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253899.9541752,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253901.0555224,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253902.1564507,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253903.257882,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253904.35917,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253905.4604905,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253906.5617287,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253907.6630206,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253908.7642322,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253909.8656373,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253910.9670181,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253912.0682635,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253913.1695404,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253914.2701256,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253915.3718188,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253916.4729497,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253917.5742843,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253918.6755595,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753253919.7766602,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253920.8779707,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253921.9791782,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253923.0805256,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253924.181724,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253925.282807,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253926.3844666,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253927.4855642,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253928.5869982,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253929.6882012,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253930.7893386,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253931.8905263,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253932.9917297,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253934.0929804,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753253935.1942737,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253936.2953598,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253937.3967197,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253938.4979007,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253939.5993218,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753253940.7006056,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253941.801661,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253942.903045,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253944.00459,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253945.105933,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253946.2071145,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253947.3082306,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253948.4096682,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253949.510636,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253950.611815,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253951.7131402,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253952.8141444,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253953.915641,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253955.0167873,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253956.1181192,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253957.219371,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253958.3203692,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253959.4218013,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253960.523144,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253961.624562,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253962.7258246,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253963.8267856,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253964.9282625,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253966.0296266,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253967.1306427,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253968.2319674,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253969.3330288,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253970.4344912,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253971.5356827,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253972.637003,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253973.738078,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253974.8393679,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253975.9407563,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753253977.041663,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253978.1432745,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253979.244657,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253980.3457556,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253981.447159,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253982.548558,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253983.6497507,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253984.7508588,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753253985.8519874,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253986.9532506,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253988.0542257,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253989.1557655,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253990.2570798,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253991.3581345,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253992.4595714,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253993.5607321,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253994.661865,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253995.7631254,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253996.864321,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253997.9659603,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753253999.0673766,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753254000.1684241,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254001.2698824,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753254002.3706434,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753254003.4718907,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753254004.572961,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753254005.6744285,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254006.7757845,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753254007.8768902,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254008.978245,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753254010.0795057,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753254011.1808066,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254012.2820609,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254013.3831613,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753254014.484612,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254015.5860562,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254016.6873155,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254017.78853,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753254018.8896835,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254019.990727,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753254021.0921147,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753254022.193346,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753254023.294596,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254024.3958864,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753254025.4971325,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753254026.5983095,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254027.6992235,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753254028.8008082,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254029.902177,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753254031.0034592,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753254032.1049068,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254033.2062337,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254034.307366,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254035.4087765,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254036.5100267,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753254037.6109166,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753254038.7121816,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753254039.8131123,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254040.914691,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753254042.0159233,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254043.1171653,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254044.2182286,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753254045.3197167,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254046.4209108,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.648
1753254047.5220873,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753254048.6233552,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753254049.7246938,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254050.8261483,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753254051.927378,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254053.0286255,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254054.1299164,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753254055.2310095,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254056.3321836,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254057.4335773,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254058.5348172,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254059.6360676,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753254060.7373104,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254061.8385446,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753254062.9397097,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254064.0410557,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254065.1421568,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753254066.2434654,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753254067.3448389,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254068.4461792,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753254069.5474365,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753254070.6488304,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254071.7499714,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254072.8511832,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753254073.9520435,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753254075.0536425,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753254076.1548853,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753254077.2557771,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.648
1753254078.35722,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753254079.4584563,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254080.5595481,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.704
1753254081.6610003,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254082.7620528,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254083.8635721,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753254084.9649022,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753254086.0662987,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753254087.1675842,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254088.2686381,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753254089.3700452,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753254090.4707725,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753254091.5723343,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753254092.6735253,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753254093.774659,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753254094.8760135,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753254095.9773848,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753254097.078145,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753254098.1798146,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753254099.2809336,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254100.3822978,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753254101.4837368,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254102.5850124,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753254103.6860995,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753254104.7873485,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
