time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752709384.8116398,5,USB_connected,WLC_disconnected,3.533,-195.525,26.653,89.88,89.88,44.340,0.000,0.000,0.000,4.293
1752709386.0115733,5,USB_connected,WLC_disconnected,3.533,-195.525,26.653,89.92,89.92,44.340,0.000,0.000,0.000,4.293
1752709387.2274609,5,USB_connected,WLC_disconnected,3.538,-195.750,26.341,89.95,89.95,43.548,0.000,0.000,0.000,4.281
1752709388.427805,5,USB_connected,WLC_disconnected,3.533,-195.975,26.653,89.98,89.98,44.340,0.000,0.000,0.000,4.281
1752709389.6441905,5,USB_connected,WLC_disconnected,3.538,-195.750,26.653,90.02,90.02,43.548,0.000,0.000,0.000,4.287
1752709390.860374,5,USB_connected,WLC_disconnected,3.533,-195.525,26.653,90.05,90.05,43.548,0.000,0.000,0.000,4.293
1752709392.0926292,5,USB_connected,WLC_disconnected,3.538,-195.525,26.653,90.08,90.08,43.548,0.000,0.000,0.000,4.293
1752709393.2928865,5,USB_connected,WLC_disconnected,3.538,-195.525,26.653,90.12,90.12,43.548,0.000,0.000,0.000,4.293
1752709394.5092094,5,USB_connected,WLC_disconnected,3.538,-195.525,26.653,90.15,90.15,44.340,0.000,0.000,0.000,4.293
1752709395.7257533,5,USB_connected,WLC_disconnected,3.538,-195.525,26.757,90.19,90.19,44.340,0.000,0.000,0.000,4.299
1752709396.9585152,5,USB_connected,WLC_disconnected,3.538,-195.525,26.653,90.23,90.23,43.548,0.000,0.000,0.000,4.306
1752709398.1746612,5,USB_connected,WLC_disconnected,3.538,-195.750,26.653,90.26,90.26,43.548,0.000,0.000,0.000,4.306
1752709399.390869,5,USB_connected,WLC_disconnected,3.538,-195.525,26.757,90.30,90.30,43.548,0.000,0.000,0.000,4.306
1752709400.5907447,5,USB_connected,WLC_disconnected,3.538,-195.750,26.653,90.33,90.33,44.340,0.000,0.000,0.000,4.306
1752709401.790554,5,USB_connected,WLC_disconnected,3.538,-195.075,26.653,90.37,90.37,44.340,0.000,0.000,0.000,4.306
1752709402.990515,5,USB_connected,WLC_disconnected,3.538,-195.525,26.653,90.40,90.40,44.340,0.000,0.000,0.000,4.287
1752709404.2236931,5,USB_connected,WLC_disconnected,3.538,-195.750,27.070,90.44,90.44,43.548,0.000,0.000,0.000,4.281
1752709405.4559205,5,USB_connected,WLC_disconnected,3.543,-195.750,26.653,90.48,90.48,44.340,0.000,0.000,0.000,4.293
1752709406.6558998,5,USB_connected,WLC_disconnected,3.538,-195.750,26.757,90.51,90.51,43.548,0.000,0.000,0.000,4.293
1752709407.8717337,5,USB_connected,WLC_disconnected,3.543,-195.525,26.653,90.54,90.54,43.548,0.000,0.000,0.000,4.293
1752709409.0717971,5,USB_connected,WLC_disconnected,3.538,-195.750,26.653,90.58,90.58,43.548,0.000,0.000,0.000,4.287
1752709410.271929,5,USB_connected,WLC_disconnected,3.543,-195.750,26.757,90.62,90.62,43.548,0.000,0.000,0.000,4.293
1752709411.4717343,5,USB_connected,WLC_disconnected,3.543,-195.750,26.653,90.65,90.65,40.377,0.000,0.000,0.000,4.287
1752709412.671206,5,USB_connected,WLC_disconnected,3.543,-195.525,26.757,90.69,90.69,43.548,0.000,0.000,0.000,4.293
1752709413.8715923,5,USB_connected,WLC_disconnected,3.543,-195.525,26.653,90.73,90.73,44.340,0.000,0.000,0.000,4.293
1752709415.08783,5,USB_connected,WLC_disconnected,3.543,-195.525,27.070,90.76,90.76,43.548,0.000,0.000,0.000,4.293
1752709416.2876964,5,USB_connected,WLC_disconnected,3.543,-195.525,26.757,90.80,90.80,43.548,0.000,0.000,0.000,4.287
1752709417.4875124,5,USB_connected,WLC_disconnected,3.543,-195.525,26.653,90.83,90.83,43.548,0.000,0.000,0.000,4.293
1752709418.687192,5,USB_connected,WLC_disconnected,3.548,-195.750,26.653,90.87,90.87,44.340,0.000,0.000,0.000,4.293
1752709419.886809,5,USB_connected,WLC_disconnected,3.543,-195.750,26.653,90.90,90.90,43.548,0.000,0.000,0.000,4.287
1752709421.0872555,5,USB_connected,WLC_disconnected,3.548,-195.750,26.653,90.94,90.94,43.548,0.000,0.000,0.000,4.293
1752709422.2871144,5,USB_connected,WLC_disconnected,3.548,-195.525,26.653,90.98,90.98,43.548,0.000,0.000,0.000,4.293
1752709423.4868715,5,USB_connected,WLC_disconnected,3.548,-195.525,26.757,91.01,91.01,43.548,0.000,0.000,0.000,4.293
1752709424.6868436,5,USB_connected,WLC_disconnected,3.548,-195.525,27.070,91.05,91.05,43.548,0.000,0.000,0.000,4.293
1752709425.8867385,5,USB_connected,WLC_disconnected,3.548,-195.975,26.653,91.09,91.09,43.548,0.000,0.000,0.000,4.293
1752709427.0866458,5,USB_connected,WLC_disconnected,3.548,-195.750,26.757,91.13,91.13,43.548,0.000,0.000,0.000,4.287
1752709428.2862246,5,USB_connected,WLC_disconnected,3.548,-195.750,26.653,91.17,91.17,43.548,0.000,0.000,0.000,4.293
1752709429.486676,5,USB_connected,WLC_disconnected,3.548,-195.975,26.653,91.20,91.20,43.548,0.000,0.000,0.000,4.287
1752709430.7029207,5,USB_connected,WLC_disconnected,3.548,-195.525,26.757,91.24,91.24,43.548,0.000,0.000,0.000,4.293
1752709431.9350603,5,USB_connected,WLC_disconnected,3.548,-195.975,26.653,91.28,91.28,43.548,0.000,0.000,0.000,4.281
1752709433.135169,5,USB_connected,WLC_disconnected,3.548,-195.750,26.653,91.31,91.31,43.548,0.000,0.000,0.000,4.287
1752709434.3349953,5,USB_connected,WLC_disconnected,3.548,-195.975,26.653,91.35,91.35,43.548,0.000,0.000,0.000,4.293
1752709435.5350401,5,USB_connected,WLC_disconnected,3.553,-195.975,26.653,91.38,91.38,43.548,0.000,0.000,0.000,4.293
1752709436.7514586,5,USB_connected,WLC_disconnected,3.548,-195.975,26.757,91.42,91.42,44.340,0.000,0.000,0.000,4.293
1752709437.9512784,5,USB_connected,WLC_disconnected,3.553,-196.200,26.653,91.46,91.46,43.548,0.000,0.000,0.000,4.299
1752709439.1510954,5,USB_connected,WLC_disconnected,3.548,-195.750,26.341,91.50,91.50,43.548,0.000,0.000,0.000,4.281
1752709440.3509583,5,USB_connected,WLC_disconnected,3.553,-195.750,26.653,91.54,91.54,43.548,0.000,0.000,0.000,4.293
1752709441.5508542,5,USB_connected,WLC_disconnected,3.553,-195.750,26.653,91.57,91.57,43.548,0.000,0.000,0.000,4.293
1752709442.7507477,5,USB_connected,WLC_disconnected,3.553,-195.750,26.653,91.61,91.61,43.548,0.000,0.000,0.000,4.293
1752709443.9506571,5,USB_connected,WLC_disconnected,3.553,-195.750,26.757,91.65,91.65,44.340,0.000,0.000,0.000,4.293
1752709445.150321,5,USB_connected,WLC_disconnected,3.553,-195.975,26.757,91.68,91.68,43.548,0.000,0.000,0.000,4.293
1752709446.3503463,5,USB_connected,WLC_disconnected,3.558,-195.750,26.653,91.72,91.72,43.548,0.000,0.000,0.000,4.293
1752709447.5502396,5,USB_connected,WLC_disconnected,3.558,-196.200,26.757,91.76,91.76,43.548,0.000,0.000,0.000,4.293
1752709448.7497633,5,USB_connected,WLC_disconnected,3.553,-196.200,26.757,91.79,91.79,43.548,0.000,0.000,0.000,4.287
1752709449.9500299,5,USB_connected,WLC_disconnected,3.558,-195.975,26.757,91.83,91.83,43.548,0.000,0.000,0.000,4.293
1752709451.1498098,5,USB_connected,WLC_disconnected,3.558,-195.975,26.757,91.87,91.87,43.548,0.000,0.000,0.000,4.293
1752709452.349791,5,USB_connected,WLC_disconnected,3.558,-195.975,26.757,91.91,91.91,43.548,0.000,0.000,0.000,4.293
1752709453.5496688,5,USB_connected,WLC_disconnected,3.558,-196.200,26.653,91.95,91.95,43.548,0.000,0.000,0.000,4.293
1752709454.7495413,5,USB_connected,WLC_disconnected,3.558,-195.975,26.653,91.99,91.99,43.548,0.000,0.000,0.000,4.293
1752709455.9494572,5,USB_connected,WLC_disconnected,3.558,-196.200,26.653,92.02,92.02,43.548,0.000,0.000,0.000,4.287
1752709457.1987474,5,USB_connected,WLC_disconnected,3.558,-195.975,26.653,92.06,92.06,43.548,0.000,0.000,0.000,4.293
1752709458.414825,5,USB_connected,WLC_disconnected,3.558,-196.200,26.341,92.10,92.10,43.548,0.000,0.000,0.000,4.293
1752709459.6146426,5,USB_connected,WLC_disconnected,3.563,-196.200,26.341,92.14,92.14,43.548,0.000,0.000,0.000,4.287
1752709460.8144617,5,USB_connected,WLC_disconnected,3.558,-196.200,26.653,92.18,92.18,43.548,0.000,0.000,0.000,4.287
1752709462.01433,5,USB_connected,WLC_disconnected,3.558,-196.200,26.757,92.21,92.21,43.548,0.000,0.000,0.000,4.293
1752709463.214051,5,USB_connected,WLC_disconnected,3.563,-195.975,26.653,92.25,92.25,43.548,0.000,0.000,0.000,4.299
1752709464.4136758,5,USB_connected,WLC_disconnected,3.563,-196.200,26.653,92.30,92.30,43.548,0.000,0.000,0.000,4.293
1752709465.6138546,5,USB_connected,WLC_disconnected,3.563,-196.200,26.653,92.33,92.33,43.548,0.000,0.000,0.000,4.287
1752709466.8138037,5,USB_connected,WLC_disconnected,3.563,-196.200,26.757,92.37,92.37,43.548,0.000,0.000,0.000,4.293
1752709468.0136533,5,USB_connected,WLC_disconnected,3.563,-196.200,26.653,92.41,92.41,44.340,0.000,0.000,0.000,4.293
1752709469.2130785,5,USB_connected,WLC_disconnected,3.567,-195.975,26.653,92.45,92.45,43.548,0.000,0.000,0.000,4.281
1752709470.413352,5,USB_connected,WLC_disconnected,3.567,-196.200,27.070,92.49,92.49,40.377,0.000,0.000,0.000,4.287
1752709471.6132746,5,USB_connected,WLC_disconnected,3.567,-196.200,26.757,92.53,92.53,43.548,0.000,0.000,0.000,4.287
1752709472.813229,5,USB_connected,WLC_disconnected,3.567,-196.200,26.653,92.57,92.57,43.548,0.000,0.000,0.000,4.287
1752709474.0129867,5,USB_connected,WLC_disconnected,3.567,-196.200,26.653,92.61,92.61,42.755,0.000,0.000,0.000,4.287
1752709475.2128963,5,USB_connected,WLC_disconnected,3.567,-196.200,26.757,92.65,92.65,43.548,0.000,0.000,0.000,4.287
1752709476.4127114,5,USB_connected,WLC_disconnected,3.567,-196.200,26.653,92.69,92.69,43.548,0.000,0.000,0.000,4.293
1752709477.612663,5,USB_connected,WLC_disconnected,3.567,-196.425,26.341,92.73,92.73,43.548,0.000,0.000,0.000,4.287
1752709478.812588,5,USB_connected,WLC_disconnected,3.567,-196.200,26.653,92.77,92.77,43.548,0.000,0.000,0.000,4.287
1752709480.0122447,5,USB_connected,WLC_disconnected,3.567,-196.425,26.653,92.81,92.81,43.548,0.000,0.000,0.000,4.287
1752709481.2122283,5,USB_connected,WLC_disconnected,3.567,-196.650,26.757,92.85,92.85,43.548,0.000,0.000,0.000,4.287
1752709482.4119983,5,USB_connected,WLC_disconnected,3.567,-195.975,26.653,92.89,92.89,43.548,0.000,0.000,0.000,4.287
1752709483.6120553,5,USB_connected,WLC_disconnected,3.572,-196.200,27.070,92.92,92.92,43.548,0.000,0.000,0.000,4.293
1752709484.8116596,5,USB_connected,WLC_disconnected,3.572,-196.425,26.653,92.97,92.97,43.548,0.000,0.000,0.000,4.287
1752709486.0116413,5,USB_connected,WLC_disconnected,3.572,-196.200,26.653,93.01,93.01,43.548,0.000,0.000,0.000,4.287
1752709487.2115958,5,USB_connected,WLC_disconnected,3.572,-196.425,26.653,93.05,93.05,43.548,0.000,0.000,0.000,4.287
1752709488.4115474,5,USB_connected,WLC_disconnected,3.572,-196.200,26.653,93.09,93.09,43.548,0.000,0.000,0.000,4.287
1752709489.6114755,5,USB_connected,WLC_disconnected,3.572,-196.200,26.653,93.13,93.13,43.548,0.000,0.000,0.000,4.293
1752709490.8115284,5,USB_connected,WLC_disconnected,3.572,-196.425,26.653,93.17,93.17,43.548,0.000,0.000,0.000,4.293
1752709492.0112312,5,USB_connected,WLC_disconnected,3.572,-196.200,26.653,93.21,93.21,43.548,0.000,0.000,0.000,4.293
1752709493.2111106,5,USB_connected,WLC_disconnected,3.572,-196.200,26.757,93.25,93.25,43.548,0.000,0.000,0.000,4.293
1752709494.4109993,5,USB_connected,WLC_disconnected,3.572,-196.200,26.653,93.29,93.29,43.548,0.000,0.000,0.000,4.299
1752709495.610869,5,USB_connected,WLC_disconnected,3.577,-196.425,26.653,93.33,93.33,43.548,0.000,0.000,0.000,4.293
1752709496.8101842,5,USB_connected,WLC_disconnected,3.577,-196.200,26.757,93.37,93.37,43.548,0.000,0.000,0.000,4.287
1752709498.0106413,5,USB_connected,WLC_disconnected,3.577,-196.425,26.757,93.41,93.41,43.548,0.000,0.000,0.000,4.293
1752709499.2105794,5,USB_connected,WLC_disconnected,3.577,-196.200,26.653,93.45,93.45,43.548,0.000,0.000,0.000,4.287
1752709500.4101293,5,USB_connected,WLC_disconnected,3.582,-196.200,26.653,93.49,93.49,43.548,0.000,0.000,0.000,4.293
1752709501.6102688,5,USB_connected,WLC_disconnected,3.577,-196.650,26.653,93.53,93.53,43.548,0.000,0.000,0.000,4.287
1752709502.81005,5,USB_connected,WLC_disconnected,3.577,-196.200,26.757,93.57,93.57,40.377,0.000,0.000,0.000,4.287
1752709504.0100152,5,USB_connected,WLC_disconnected,3.582,-196.650,26.653,93.61,93.61,43.548,0.000,0.000,0.000,4.287
1752709505.2095017,5,USB_connected,WLC_disconnected,3.582,-196.425,26.757,93.65,93.65,43.548,0.000,0.000,0.000,4.293
1752709506.4098601,5,USB_connected,WLC_disconnected,3.582,-196.425,26.653,93.69,93.69,43.548,0.000,0.000,0.000,4.287
1752709507.6097078,5,USB_connected,WLC_disconnected,3.582,-196.425,26.757,93.73,93.73,43.548,0.000,0.000,0.000,4.287
1752709508.809579,5,USB_connected,WLC_disconnected,3.582,-196.200,26.653,93.77,93.77,43.548,0.000,0.000,0.000,4.293
1752709510.0091612,5,USB_connected,WLC_disconnected,3.587,-196.200,26.757,93.81,93.81,43.548,0.000,0.000,0.000,4.293
1752709511.209179,5,USB_connected,WLC_disconnected,3.582,-196.650,26.757,93.85,93.85,43.548,0.000,0.000,0.000,4.312
1752709512.4089873,5,USB_connected,WLC_disconnected,3.582,-196.650,26.757,93.89,93.89,43.548,0.000,0.000,0.000,4.312
1752709513.6089687,5,USB_connected,WLC_disconnected,3.587,-196.650,26.653,93.93,93.93,43.548,0.000,0.000,0.000,4.293
1752709514.8088474,5,USB_connected,WLC_disconnected,3.587,-196.650,26.757,93.97,93.97,43.548,0.000,0.000,0.000,4.287
1752709516.008706,5,USB_connected,WLC_disconnected,3.587,-196.425,26.757,94.01,94.01,40.377,0.000,0.000,0.000,4.287
1752709517.2086163,5,USB_connected,WLC_disconnected,3.587,-196.650,26.757,94.05,94.05,40.377,0.000,0.000,0.000,4.287
1752709518.425136,5,USB_connected,WLC_disconnected,3.587,-196.650,26.757,94.09,94.09,43.548,0.000,0.000,0.000,4.281
1752709519.6415129,5,USB_connected,WLC_disconnected,3.587,-196.200,26.653,94.14,94.14,43.548,0.000,0.000,0.000,4.287
1752709520.8570406,5,USB_connected,WLC_disconnected,3.587,-196.425,26.757,94.17,94.17,43.548,0.000,0.000,0.000,4.293
1752709522.0573618,5,USB_connected,WLC_disconnected,3.587,-196.425,26.757,94.21,94.21,43.548,0.000,0.000,0.000,4.287
1752709523.2572083,5,USB_connected,WLC_disconnected,3.592,-196.425,26.757,94.26,94.26,40.377,0.000,0.000,0.000,4.293
1752709524.45695,5,USB_connected,WLC_disconnected,3.592,-196.425,26.341,94.30,94.30,45.926,0.000,0.000,0.000,4.287
1752709525.6565268,5,USB_connected,WLC_disconnected,3.592,-196.425,26.653,94.34,94.34,43.548,0.000,0.000,0.000,4.293
1752709526.8566847,5,USB_connected,WLC_disconnected,3.592,-196.650,26.757,94.38,94.38,42.755,0.000,0.000,0.000,4.287
1752709528.0566325,5,USB_connected,WLC_disconnected,3.597,-196.875,26.653,94.42,94.42,43.548,0.000,0.000,0.000,4.287
1752709529.2565541,5,USB_connected,WLC_disconnected,3.592,-196.875,26.757,94.46,94.46,43.548,0.000,0.000,0.000,4.287
1752709530.4564192,5,USB_connected,WLC_disconnected,3.597,-196.650,26.757,94.50,94.50,42.755,0.000,0.000,0.000,4.293
1752709531.6562846,5,USB_connected,WLC_disconnected,3.592,-196.650,26.653,94.54,94.54,43.548,0.000,0.000,0.000,4.287
1752709532.8561563,5,USB_connected,WLC_disconnected,3.597,-196.650,26.653,94.58,94.58,43.548,0.000,0.000,0.000,4.299
1752709534.0560322,5,USB_connected,WLC_disconnected,3.597,-196.875,26.653,94.62,94.62,43.548,0.000,0.000,0.000,4.293
1752709535.2554724,5,USB_connected,WLC_disconnected,3.597,-196.650,26.757,94.66,94.66,43.548,0.000,0.000,0.000,4.293
1752709536.4558177,5,USB_connected,WLC_disconnected,3.597,-196.650,26.757,94.70,94.70,45.926,0.000,0.000,0.000,4.287
1752709537.6556957,5,USB_connected,WLC_disconnected,3.597,-196.875,26.757,94.74,94.74,43.548,0.000,0.000,0.000,4.293
1752709538.8556023,5,USB_connected,WLC_disconnected,3.597,-196.875,26.757,94.78,94.78,42.755,0.000,0.000,0.000,4.293
1752709540.0553236,5,USB_connected,WLC_disconnected,3.597,-197.100,26.757,94.82,94.82,40.377,0.000,0.000,0.000,4.287
1752709541.2549822,5,USB_connected,WLC_disconnected,3.602,-197.100,26.757,94.86,94.86,40.377,0.000,0.000,0.000,4.287
1752709542.4552138,5,USB_connected,WLC_disconnected,3.602,-197.100,26.653,94.90,94.90,43.548,0.000,0.000,0.000,4.287
1752709543.654831,5,USB_connected,WLC_disconnected,3.602,-197.100,26.757,94.94,94.94,45.926,0.000,0.000,0.000,4.287
1752709544.8547885,5,USB_connected,WLC_disconnected,3.602,-197.100,26.757,94.98,94.98,42.755,0.000,0.000,0.000,4.287
1752709546.0547066,5,USB_connected,WLC_disconnected,3.602,-196.875,26.653,95.02,95.02,40.377,0.000,0.000,0.000,4.287
1752709547.2545652,5,USB_connected,WLC_disconnected,3.607,-196.875,26.653,95.06,95.06,45.926,0.000,0.000,0.000,4.287
1752709548.4545262,5,USB_connected,WLC_disconnected,3.607,-197.100,26.757,95.10,95.10,43.548,0.000,0.000,0.000,4.287
1752709549.6542945,5,USB_connected,WLC_disconnected,3.607,-196.875,26.757,95.14,95.14,43.548,0.000,0.000,0.000,4.287
1752709550.8542542,5,USB_connected,WLC_disconnected,3.607,-197.100,26.757,95.19,95.19,43.548,0.000,0.000,0.000,4.293
1752709552.0539136,5,USB_connected,WLC_disconnected,3.607,-197.100,26.757,95.23,95.23,42.755,0.000,0.000,0.000,4.287
1752709553.2539682,5,USB_connected,WLC_disconnected,3.607,-197.100,26.653,95.27,95.27,43.548,0.000,0.000,0.000,4.293
1752709554.4538674,5,USB_connected,WLC_disconnected,3.611,-196.875,26.757,95.31,95.31,43.548,0.000,0.000,0.000,4.287
1752709555.653736,5,USB_connected,WLC_disconnected,3.611,-197.100,26.653,95.35,95.35,43.548,0.000,0.000,0.000,4.287
1752709556.8532343,5,USB_connected,WLC_disconnected,3.611,-196.875,26.757,95.39,95.39,42.755,0.000,0.000,0.000,4.299
1752709558.0535727,5,USB_connected,WLC_disconnected,3.611,-197.100,26.653,95.43,95.43,43.548,0.000,0.000,0.000,4.293
1752709559.253451,5,USB_connected,WLC_disconnected,3.611,-197.100,26.653,95.47,95.47,42.755,0.000,0.000,0.000,4.293
1752709560.4533386,5,USB_connected,WLC_disconnected,3.611,-197.100,26.757,95.51,95.51,42.755,0.000,0.000,0.000,4.287
1752709561.6526823,5,USB_connected,WLC_disconnected,3.611,-197.100,26.653,95.55,95.55,43.548,0.000,0.000,0.000,4.293
1752709562.8530695,5,USB_connected,WLC_disconnected,3.611,-197.100,26.757,95.59,95.59,42.755,0.000,0.000,0.000,4.293
1752709564.0525835,5,USB_connected,WLC_disconnected,3.616,-197.100,26.757,95.63,95.63,42.755,0.000,0.000,0.000,4.287
1752709565.2527645,5,USB_connected,WLC_disconnected,3.616,-197.550,26.757,95.67,95.67,42.755,0.000,0.000,0.000,4.287
1752709566.4526985,5,USB_connected,WLC_disconnected,3.616,-197.325,26.757,95.71,95.71,43.548,0.000,0.000,0.000,4.287
1752709567.6521447,5,USB_connected,WLC_disconnected,3.616,-197.550,26.653,95.75,95.75,40.377,0.000,0.000,0.000,4.287
1752709568.852511,5,USB_connected,WLC_disconnected,3.616,-197.325,26.653,95.79,95.79,42.755,0.000,0.000,0.000,4.293
1752709570.0523355,5,USB_connected,WLC_disconnected,3.621,-197.550,26.653,95.82,95.82,43.548,0.000,0.000,0.000,4.287
1752709571.2519674,5,USB_connected,WLC_disconnected,3.621,-197.325,26.653,95.86,95.86,43.548,0.000,0.000,0.000,4.293
1752709572.4520955,5,USB_connected,WLC_disconnected,3.621,-197.550,26.653,95.90,95.90,42.755,0.000,0.000,0.000,4.299
1752709573.651813,5,USB_connected,WLC_disconnected,3.621,-197.325,26.653,95.94,95.94,45.926,0.000,0.000,0.000,4.287
1752709574.8517208,5,USB_connected,WLC_disconnected,3.621,-197.325,26.757,95.98,95.98,42.755,0.000,0.000,0.000,4.293
1752709576.0514698,5,USB_connected,WLC_disconnected,3.626,-197.550,26.757,96.02,96.02,42.755,0.000,0.000,0.000,4.287
1752709577.2510176,5,USB_connected,WLC_disconnected,3.626,-197.550,26.341,96.07,96.07,45.926,0.000,0.000,0.000,4.293
1752709578.4513345,5,USB_connected,WLC_disconnected,3.626,-197.325,26.757,96.11,96.11,42.755,0.000,0.000,0.000,4.293
1752709579.6512074,5,USB_connected,WLC_disconnected,3.626,-197.325,26.757,96.15,96.15,42.755,0.000,0.000,0.000,4.293
1752709580.8511236,5,USB_connected,WLC_disconnected,3.631,-197.550,26.757,96.19,96.19,42.755,0.000,0.000,0.000,4.287
1752709582.0509245,5,USB_connected,WLC_disconnected,3.626,-197.325,26.757,96.22,96.22,42.755,0.000,0.000,0.000,4.293
1752709583.2509012,5,USB_connected,WLC_disconnected,3.631,-197.550,26.757,96.27,96.27,43.548,0.000,0.000,0.000,4.287
1752709584.4504461,5,USB_connected,WLC_disconnected,3.631,-197.550,26.341,96.31,96.31,42.755,0.000,0.000,0.000,4.293
1752709585.6506252,5,USB_connected,WLC_disconnected,3.631,-197.550,26.341,96.35,96.35,42.755,0.000,0.000,0.000,4.299
1752709586.8501985,5,USB_connected,WLC_disconnected,3.631,-197.550,26.757,96.38,96.38,42.755,0.000,0.000,0.000,4.293
1752709588.050331,5,USB_connected,WLC_disconnected,3.631,-197.550,26.757,96.42,96.42,42.755,0.000,0.000,0.000,4.287
1752709589.2500641,5,USB_connected,WLC_disconnected,3.636,-197.550,26.653,96.46,96.46,40.377,0.000,0.000,0.000,4.293
1752709590.4500191,5,USB_connected,WLC_disconnected,3.636,-197.550,27.070,96.50,96.50,40.377,0.000,0.000,0.000,4.293
1752709591.6498818,5,USB_connected,WLC_disconnected,3.636,-197.775,26.653,96.54,96.54,42.755,0.000,0.000,0.000,4.293
1752709592.8494296,5,USB_connected,WLC_disconnected,3.636,-197.550,26.757,96.58,96.58,42.755,0.000,0.000,0.000,4.287
1752709594.0496693,5,USB_connected,WLC_disconnected,3.636,-197.775,26.653,96.62,96.62,43.548,0.000,0.000,0.000,4.287
1752709595.2491472,5,USB_connected,WLC_disconnected,3.641,-197.775,27.070,96.66,96.66,42.755,0.000,0.000,0.000,4.287
1752709596.449316,5,USB_connected,WLC_disconnected,3.641,-197.775,26.757,96.70,96.70,40.377,0.000,0.000,0.000,4.293
1752709597.6487432,5,USB_connected,WLC_disconnected,3.641,-198.000,26.653,96.74,96.74,42.755,0.000,0.000,0.000,4.299
