time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753146022.4945798,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,71.99,71.99,38.792,0.000,0.000,0.000,4.262
1753146023.7109392,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.01,72.01,38.792,0.000,0.000,0.000,4.256
1753146024.9271035,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,72.02,72.02,38.792,0.000,0.000,0.000,4.293
1753146026.1270354,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.03,72.03,38.792,0.000,0.000,0.000,4.262
1753146027.34337,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,72.05,72.05,38.792,0.000,0.000,0.000,4.262
1753146028.559704,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,72.06,72.06,38.792,0.000,0.000,0.000,4.256
1753146029.7760847,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.07,72.07,38.792,0.000,0.000,0.000,4.262
1753146030.9926205,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,72.09,72.09,38.792,0.000,0.000,0.000,4.256
1753146032.2087595,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.10,72.10,38.792,0.000,0.000,0.000,4.256
1753146033.4249468,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.11,72.11,38.792,0.000,0.000,0.000,4.293
1753146034.6412241,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,72.13,72.13,38.000,0.000,0.000,0.000,4.256
1753146035.8574083,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,72.14,72.14,38.792,0.000,0.000,0.000,4.299
1753146037.073869,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.15,72.15,38.000,0.000,0.000,0.000,4.262
1753146038.2905433,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.16,72.16,38.792,0.000,0.000,0.000,4.256
1753146039.5065663,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,72.17,72.17,38.792,0.000,0.000,0.000,4.250
1753146040.7227526,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,72.19,72.19,38.792,0.000,0.000,0.000,4.287
1753146041.9391286,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,72.20,72.20,38.792,0.000,0.000,0.000,4.274
1753146043.1554666,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.21,72.21,38.792,0.000,0.000,0.000,4.274
1753146044.3715525,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,72.22,72.22,38.792,0.000,0.000,0.000,4.262
1753146045.5883017,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,72.24,72.24,38.792,0.000,0.000,0.000,4.274
1753146046.8043108,5,USB_connected,WLC_disconnected,3.460,-193.050,22.856,72.25,72.25,39.585,0.000,0.000,0.000,4.262
1753146048.0205545,5,USB_connected,WLC_disconnected,3.460,-193.500,22.856,72.26,72.26,38.000,0.000,0.000,0.000,4.293
1753146049.2370412,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.27,72.27,38.792,0.000,0.000,0.000,4.299
1753146050.4535005,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,72.29,72.29,38.792,0.000,0.000,0.000,4.262
1753146051.6697466,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.30,72.30,38.792,0.000,0.000,0.000,4.256
1753146052.8858683,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,72.31,72.31,38.792,0.000,0.000,0.000,4.293
1753146054.1021955,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,72.32,72.32,38.792,0.000,0.000,0.000,4.262
1753146055.3184028,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,72.34,72.34,38.792,0.000,0.000,0.000,4.274
1753146056.5350065,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,72.35,72.35,38.792,0.000,0.000,0.000,4.262
1753146057.75099,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,72.36,72.36,38.000,0.000,0.000,0.000,4.299
1753146058.9673924,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.37,72.37,38.792,0.000,0.000,0.000,4.293
1753146060.183721,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.39,72.39,38.792,0.000,0.000,0.000,4.256
1753146061.3999634,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,72.40,72.40,38.792,0.000,0.000,0.000,4.262
1753146062.616309,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,72.41,72.41,38.792,0.000,0.000,0.000,4.256
1753146063.8328638,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.43,72.43,38.792,0.000,0.000,0.000,4.274
1753146065.0492585,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,72.44,72.44,38.792,0.000,0.000,0.000,4.256
1753146066.2652178,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,72.45,72.45,38.000,0.000,0.000,0.000,4.299
1753146067.4814026,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.46,72.46,38.000,0.000,0.000,0.000,4.287
1753146068.6979332,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.48,72.48,38.000,0.000,0.000,0.000,4.299
1753146069.914109,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.49,72.49,38.792,0.000,0.000,0.000,4.262
1753146071.1307607,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,72.50,72.50,38.792,0.000,0.000,0.000,4.268
1753146072.3467557,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.51,72.51,38.792,0.000,0.000,0.000,4.268
1753146073.5466409,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.53,72.53,38.792,0.000,0.000,0.000,4.299
1753146074.7629094,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,72.54,72.54,38.792,0.000,0.000,0.000,4.274
1753146075.979157,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.55,72.55,38.792,0.000,0.000,0.000,4.268
1753146077.195562,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.57,72.57,38.792,0.000,0.000,0.000,4.281
1753146078.4120646,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.58,72.58,38.792,0.000,0.000,0.000,4.256
1753146079.6283348,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,72.59,72.59,38.792,0.000,0.000,0.000,4.262
1753146080.8444905,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.60,72.60,38.792,0.000,0.000,0.000,4.293
1753146082.0608926,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.62,72.62,38.792,0.000,0.000,0.000,4.293
1753146083.2768073,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,72.63,72.63,38.000,0.000,0.000,0.000,4.262
1753146084.4936702,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.64,72.64,38.792,0.000,0.000,0.000,4.287
1753146085.7099018,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.65,72.65,38.792,0.000,0.000,0.000,4.256
1753146086.9256241,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,72.67,72.67,38.792,0.000,0.000,0.000,4.299
1753146088.1424026,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.68,72.68,38.792,0.000,0.000,0.000,4.268
1753146089.3586211,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.69,72.69,38.792,0.000,0.000,0.000,4.256
1753146090.5745685,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,72.71,72.71,38.792,0.000,0.000,0.000,4.287
1753146091.7912016,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,72.72,72.72,39.585,0.000,0.000,0.000,4.287
1753146093.007443,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,72.73,72.73,38.792,0.000,0.000,0.000,4.274
1753146094.2239225,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.74,72.74,38.792,0.000,0.000,0.000,4.274
1753146095.4401095,5,USB_connected,WLC_disconnected,3.465,-192.150,22.755,72.76,72.76,38.792,0.000,0.000,0.000,4.274
1753146096.6564746,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,72.77,72.77,38.792,0.000,0.000,0.000,4.256
1753146097.872807,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.78,72.78,38.792,0.000,0.000,0.000,4.262
1753146099.0893247,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.80,72.80,38.792,0.000,0.000,0.000,4.274
1753146100.305036,5,USB_connected,WLC_disconnected,3.465,-193.500,22.755,72.81,72.81,38.792,0.000,0.000,0.000,4.262
1753146101.5217195,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.82,72.82,38.792,0.000,0.000,0.000,4.268
1753146102.738032,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.84,72.84,38.792,0.000,0.000,0.000,4.274
1753146103.9375148,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.85,72.85,39.585,0.000,0.000,0.000,4.262
1753146105.1542912,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,72.86,72.86,38.792,0.000,0.000,0.000,4.262
1753146106.3706849,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,72.88,72.88,39.585,0.000,0.000,0.000,4.256
1753146107.5868561,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.89,72.89,38.792,0.000,0.000,0.000,4.299
1753146108.80311,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.90,72.90,38.792,0.000,0.000,0.000,4.274
1753146110.0195434,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.91,72.91,38.000,0.000,0.000,0.000,4.256
1753146111.2357955,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.92,72.92,38.792,0.000,0.000,0.000,4.274
1753146112.4523437,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,72.94,72.94,38.792,0.000,0.000,0.000,4.262
1753146113.6683671,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,72.95,72.95,38.792,0.000,0.000,0.000,4.256
1753146114.8846421,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,72.96,72.96,38.792,0.000,0.000,0.000,4.256
1753146116.1009457,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,72.97,72.97,38.792,0.000,0.000,0.000,4.299
1753146117.3172352,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,72.99,72.99,38.792,0.000,0.000,0.000,4.256
1753146118.5338678,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,73.00,73.00,38.792,0.000,0.000,0.000,4.287
1753146119.7501814,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,73.01,73.01,38.792,0.000,0.000,0.000,4.262
1753146120.966091,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.02,73.02,38.000,0.000,0.000,0.000,4.293
1753146122.1825602,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.04,73.04,38.000,0.000,0.000,0.000,4.299
1753146123.3987026,5,USB_connected,WLC_disconnected,3.465,-193.050,22.654,73.05,73.05,38.792,0.000,0.000,0.000,4.256
1753146124.6151543,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.06,73.06,38.792,0.000,0.000,0.000,4.287
1753146125.8147361,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.08,73.08,38.792,0.000,0.000,0.000,4.256
1753146127.0314908,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.09,73.09,38.000,0.000,0.000,0.000,4.293
1753146128.2476494,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.10,73.10,39.585,0.000,0.000,0.000,4.256
1753146129.4637396,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,73.12,73.12,38.000,0.000,0.000,0.000,4.287
1753146130.6471448,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,73.13,73.13,38.792,0.000,0.000,0.000,4.287
1753146131.8636239,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,73.14,73.14,38.792,0.000,0.000,0.000,4.262
1753146133.0635207,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.15,73.15,38.792,0.000,0.000,0.000,4.299
1753146134.2798245,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.17,73.17,38.792,0.000,0.000,0.000,4.299
1753146135.496332,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.18,73.18,38.792,0.000,0.000,0.000,4.287
1753146136.7126074,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.19,73.19,38.792,0.000,0.000,0.000,4.287
1753146137.9125004,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.20,73.20,38.792,0.000,0.000,0.000,4.274
1753146139.1288953,5,USB_connected,WLC_disconnected,3.470,-191.925,22.755,73.22,73.22,38.792,0.000,0.000,0.000,4.274
1753146140.3445685,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.23,73.23,38.000,0.000,0.000,0.000,4.256
1753146141.5448568,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.24,73.24,38.792,0.000,0.000,0.000,4.256
1753146142.7447178,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,73.26,73.26,38.000,0.000,0.000,0.000,4.262
1753146143.9609332,5,USB_connected,WLC_disconnected,3.465,-193.500,22.755,73.27,73.27,38.792,0.000,0.000,0.000,4.274
1753146145.1768825,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.28,73.28,38.792,0.000,0.000,0.000,4.299
1753146146.393846,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.29,73.29,38.792,0.000,0.000,0.000,4.262
1753146147.610044,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.31,73.31,38.792,0.000,0.000,0.000,4.256
1753146148.826318,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.32,73.32,38.792,0.000,0.000,0.000,4.262
1753146150.0420365,5,USB_connected,WLC_disconnected,3.465,-193.500,22.856,73.33,73.33,38.792,0.000,0.000,0.000,4.262
1753146151.2423658,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.35,73.35,38.000,0.000,0.000,0.000,4.268
1753146152.4422684,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.36,73.36,38.792,0.000,0.000,0.000,4.299
1753146153.64222,5,USB_connected,WLC_disconnected,3.465,-192.825,22.654,73.37,73.37,38.792,0.000,0.000,0.000,4.293
1753146154.8419695,5,USB_connected,WLC_disconnected,3.465,-192.150,22.755,73.38,73.38,38.792,0.000,0.000,0.000,4.256
1753146156.0419548,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.40,73.40,38.000,0.000,0.000,0.000,4.293
1753146157.241796,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.41,73.41,38.792,0.000,0.000,0.000,4.262
1753146158.4580574,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.42,73.42,38.792,0.000,0.000,0.000,4.262
1753146159.6579142,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,73.43,73.43,38.792,0.000,0.000,0.000,4.256
1753146160.857814,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,73.45,73.45,38.792,0.000,0.000,0.000,4.293
1753146162.0577621,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.46,73.46,38.792,0.000,0.000,0.000,4.274
1753146163.257645,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.47,73.47,38.792,0.000,0.000,0.000,4.268
1753146164.4410136,5,USB_connected,WLC_disconnected,3.465,-193.050,22.856,73.48,73.48,38.792,0.000,0.000,0.000,4.274
1753146165.6573844,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.50,73.50,38.792,0.000,0.000,0.000,4.262
1753146166.8739064,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.51,73.51,38.000,0.000,0.000,0.000,4.293
1753146168.0901597,5,USB_connected,WLC_disconnected,3.465,-193.500,22.755,73.52,73.52,39.585,0.000,0.000,0.000,4.262
1753146169.3061554,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.54,73.54,38.792,0.000,0.000,0.000,4.268
1753146170.490043,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,73.55,73.55,38.792,0.000,0.000,0.000,4.262
1753146171.7056856,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,73.56,73.56,38.792,0.000,0.000,0.000,4.293
1753146172.905873,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.57,73.57,38.792,0.000,0.000,0.000,4.274
1753146174.1058369,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.59,73.59,38.792,0.000,0.000,0.000,4.256
1753146175.3218422,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,73.60,73.60,38.000,0.000,0.000,0.000,4.256
1753146176.5383644,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.61,73.61,39.585,0.000,0.000,0.000,4.299
1753146177.7548056,5,USB_connected,WLC_disconnected,3.465,-192.150,22.856,73.63,73.63,38.000,0.000,0.000,0.000,4.262
1753146178.971161,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.64,73.64,39.585,0.000,0.000,0.000,4.299
1753146180.1873546,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,73.65,73.65,38.792,0.000,0.000,0.000,4.256
1753146181.4037392,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.66,73.66,38.792,0.000,0.000,0.000,4.287
1753146182.6035872,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.68,73.68,38.792,0.000,0.000,0.000,4.256
1753146183.8198268,5,USB_connected,WLC_disconnected,3.470,-192.600,22.755,73.69,73.69,39.585,0.000,0.000,0.000,4.262
1753146185.0033724,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.70,73.70,38.792,0.000,0.000,0.000,4.293
1753146186.2194927,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.72,73.72,38.792,0.000,0.000,0.000,4.256
1753146187.419495,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,73.73,73.73,38.792,0.000,0.000,0.000,4.268
1753146188.6190991,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.74,73.74,39.585,0.000,0.000,0.000,4.256
1753146189.8190105,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.75,73.75,38.792,0.000,0.000,0.000,4.256
1753146191.0190477,5,USB_connected,WLC_disconnected,3.465,-192.600,22.654,73.77,73.77,38.792,0.000,0.000,0.000,4.262
1753146192.235561,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.78,73.78,38.792,0.000,0.000,0.000,4.287
1753146193.4355454,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.79,73.79,38.000,0.000,0.000,0.000,4.274
1753146194.6517708,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.80,73.80,38.792,0.000,0.000,0.000,4.262
1753146195.8679907,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,73.82,73.82,38.792,0.000,0.000,0.000,4.256
1753146197.0678964,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.83,73.83,38.792,0.000,0.000,0.000,4.274
1753146198.2840095,5,USB_connected,WLC_disconnected,3.465,-192.150,22.755,73.84,73.84,38.792,0.000,0.000,0.000,4.293
1753146199.5004592,5,USB_connected,WLC_disconnected,3.465,-192.150,22.755,73.85,73.85,38.792,0.000,0.000,0.000,4.262
1753146200.7002757,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.87,73.87,39.585,0.000,0.000,0.000,4.287
1753146201.9165814,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.88,73.88,38.792,0.000,0.000,0.000,4.262
1753146203.1164296,5,USB_connected,WLC_disconnected,3.465,-193.050,22.755,73.89,73.89,38.792,0.000,0.000,0.000,4.268
1753146204.333075,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.91,73.91,38.000,0.000,0.000,0.000,4.274
1753146205.5492415,5,USB_connected,WLC_disconnected,3.470,-192.375,22.755,73.92,73.92,38.000,0.000,0.000,0.000,4.262
1753146206.7652948,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,73.93,73.93,39.585,0.000,0.000,0.000,4.293
1753146207.9490314,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.95,73.95,38.792,0.000,0.000,0.000,4.268
1753146209.1650498,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,73.96,73.96,38.792,0.000,0.000,0.000,4.256
1753146210.3813598,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,73.97,73.97,38.792,0.000,0.000,0.000,4.299
1753146211.5977623,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,73.98,73.98,38.792,0.000,0.000,0.000,4.299
1753146212.797509,5,USB_connected,WLC_disconnected,3.470,-192.375,22.755,74.00,74.00,38.792,0.000,0.000,0.000,4.281
1753146213.9972875,5,USB_connected,WLC_disconnected,3.470,-193.500,22.755,74.01,74.01,38.792,0.000,0.000,0.000,4.274
1753146215.213988,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,74.03,74.03,38.792,0.000,0.000,0.000,4.293
1753146216.4302733,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,74.04,74.04,38.792,0.000,0.000,0.000,4.299
1753146217.6463692,5,USB_connected,WLC_disconnected,3.470,-192.600,22.755,74.05,74.05,38.792,0.000,0.000,0.000,4.312
1753146218.8626468,5,USB_connected,WLC_disconnected,3.465,-191.925,22.856,74.07,74.07,39.585,0.000,0.000,0.000,4.268
1753146220.079074,5,USB_connected,WLC_disconnected,3.465,-191.925,22.654,74.08,74.08,38.792,0.000,0.000,0.000,4.281
1753146221.2952719,5,USB_connected,WLC_disconnected,3.465,-192.150,22.755,74.09,74.09,38.792,0.000,0.000,0.000,4.262
1753146222.511658,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,74.10,74.10,38.792,0.000,0.000,0.000,4.262
1753146223.7280152,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,74.12,74.12,38.000,0.000,0.000,0.000,4.274
1753146224.9443321,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,74.13,74.13,38.000,0.000,0.000,0.000,4.256
1753146226.1605866,5,USB_connected,WLC_disconnected,3.465,-192.150,22.755,74.15,74.15,39.585,0.000,0.000,0.000,4.293
1753146227.376838,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,74.16,74.16,39.585,0.000,0.000,0.000,4.274
1753146228.5933366,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,74.17,74.17,38.792,0.000,0.000,0.000,4.299
1753146229.8096676,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,74.18,74.18,38.792,0.000,0.000,0.000,4.274
1753146231.0254788,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,74.20,74.20,38.792,0.000,0.000,0.000,4.287
1753146232.2252202,5,USB_connected,WLC_disconnected,3.470,-192.600,22.755,74.21,74.21,38.792,0.000,0.000,0.000,4.256
1753146233.4255836,5,USB_connected,WLC_disconnected,3.470,-192.600,22.755,74.23,74.23,38.792,0.000,0.000,0.000,4.262
1753146234.6418428,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,74.24,74.24,38.792,0.000,0.000,0.000,4.262
1753146235.858149,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,74.25,74.25,38.792,0.000,0.000,0.000,4.274
1753146237.0745175,5,USB_connected,WLC_disconnected,3.470,-192.825,22.755,74.27,74.27,38.792,0.000,0.000,0.000,4.268
