time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753109337.8156714,4,USB_disconnected,WLC_disconnected,3.147,80.000,20.837,8.01,8.01,22.940,0.000,0.000,0.000,3.128
1753109339.0156488,4,USB_disconnected,WLC_disconnected,3.147,75.200,20.837,8.01,8.01,23.733,0.000,0.000,0.000,3.134
1753109340.2154975,4,USB_disconnected,WLC_disconnected,3.147,80.000,20.837,8.01,8.01,23.733,0.000,0.000,0.000,3.134
1753109341.415274,4,USB_disconnected,WLC_disconnected,3.147,75.200,20.837,8.01,8.01,23.733,0.000,0.000,0.000,3.128
1753109342.6152046,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.00,8.00,23.733,0.000,0.000,0.000,3.134
1753109343.8148441,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.837,8.00,8.00,23.733,0.000,0.000,0.000,3.134
1753109345.0149534,4,USB_disconnected,WLC_disconnected,3.147,74.800,20.938,8.00,8.00,23.733,0.000,0.000,0.000,3.134
1753109346.214332,4,USB_disconnected,WLC_disconnected,3.147,71.600,20.837,7.99,7.99,23.733,0.000,0.000,0.000,3.134
1753109347.4146721,4,USB_disconnected,WLC_disconnected,3.147,70.000,20.837,7.99,7.99,22.940,0.000,0.000,0.000,3.134
1753109348.614455,4,USB_disconnected,WLC_disconnected,3.147,74.800,20.837,7.99,7.99,23.733,0.000,0.000,0.000,3.134
1753109349.8142636,4,USB_disconnected,WLC_disconnected,3.147,72.400,20.837,7.98,7.98,23.733,0.000,0.000,0.000,3.134
1753109351.0143538,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,7.98,7.98,23.733,0.000,0.000,0.000,3.134
1753109352.213894,4,USB_disconnected,WLC_disconnected,3.147,72.000,20.837,7.98,7.98,23.733,0.000,0.000,0.000,3.134
1753109353.4139845,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,7.98,7.98,23.733,0.000,0.000,0.000,3.134
1753109354.613931,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.97,7.97,23.733,0.000,0.000,0.000,3.134
1753109355.813765,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,7.97,7.97,23.733,0.000,0.000,0.000,3.134
1753109357.0136392,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.96,7.96,23.733,0.000,0.000,0.000,3.128
1753109358.2134378,4,USB_disconnected,WLC_disconnected,3.147,74.000,20.837,7.96,7.96,23.733,0.000,0.000,0.000,3.134
1753109359.4134219,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.96,7.96,23.733,0.000,0.000,0.000,3.140
1753109360.613275,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,7.95,7.95,23.733,0.000,0.000,0.000,3.140
1753109361.8130648,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.95,7.95,23.733,0.000,0.000,0.000,3.140
1753109363.012519,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.938,7.95,7.95,23.733,0.000,0.000,0.000,3.140
1753109364.2129047,4,USB_disconnected,WLC_disconnected,3.147,77.600,20.837,7.95,7.95,22.940,0.000,0.000,0.000,3.140
1753109365.412849,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,7.95,7.95,22.940,0.000,0.000,0.000,3.140
1753109366.6126783,4,USB_disconnected,WLC_disconnected,3.147,102.400,20.837,7.95,7.95,23.733,0.000,0.000,0.000,3.140
1753109367.8121855,4,USB_disconnected,WLC_disconnected,3.147,58.800,20.837,7.95,7.95,23.733,0.000,0.000,0.000,3.140
1753109369.0120509,4,USB_disconnected,WLC_disconnected,3.147,64.000,20.837,7.94,7.94,23.733,0.000,0.000,0.000,3.140
1753109370.211769,4,USB_disconnected,WLC_disconnected,3.152,60.800,20.837,7.94,7.94,23.733,0.000,0.000,0.000,3.128
1753109371.4117153,4,USB_disconnected,WLC_disconnected,3.152,60.800,20.837,7.94,7.94,23.733,0.000,0.000,0.000,3.134
1753109372.6116688,4,USB_disconnected,WLC_disconnected,3.152,67.200,20.837,7.94,7.94,23.733,0.000,0.000,0.000,3.134
1753109373.8116384,4,USB_disconnected,WLC_disconnected,3.152,62.400,20.837,7.94,7.94,23.733,0.000,0.000,0.000,3.134
1753109375.0113263,4,USB_disconnected,WLC_disconnected,3.147,62.400,20.837,7.93,7.93,23.733,0.000,0.000,0.000,3.128
1753109376.2111201,4,USB_disconnected,WLC_disconnected,3.152,60.400,20.837,7.93,7.93,23.733,0.000,0.000,0.000,3.134
1753109377.4110987,4,USB_disconnected,WLC_disconnected,3.152,63.200,20.837,7.93,7.93,23.733,0.000,0.000,0.000,3.134
1753109378.6107504,4,USB_disconnected,WLC_disconnected,3.147,63.600,20.837,7.93,7.93,22.940,0.000,0.000,0.000,3.134
1753109379.8108573,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.837,7.92,7.92,23.733,0.000,0.000,0.000,3.134
1753109381.010749,4,USB_disconnected,WLC_disconnected,3.152,80.400,20.837,7.92,7.92,23.733,0.000,0.000,0.000,3.134
1753109382.210632,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.837,7.92,7.92,22.940,0.000,0.000,0.000,3.134
1753109383.410239,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,7.92,7.92,23.733,0.000,0.000,0.000,3.134
1753109384.6103199,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.91,7.91,22.940,0.000,0.000,0.000,3.134
1753109385.8102524,4,USB_disconnected,WLC_disconnected,3.147,70.000,20.837,7.91,7.91,22.940,0.000,0.000,0.000,3.134
1753109387.010025,4,USB_disconnected,WLC_disconnected,3.147,71.200,20.837,7.91,7.91,23.733,0.000,0.000,0.000,3.134
1753109388.2098327,4,USB_disconnected,WLC_disconnected,3.147,70.000,20.938,7.90,7.90,23.733,0.000,0.000,0.000,3.134
1753109389.4097872,4,USB_disconnected,WLC_disconnected,3.147,71.200,20.837,7.90,7.90,23.733,0.000,0.000,0.000,3.134
1753109390.6096632,4,USB_disconnected,WLC_disconnected,3.147,72.400,20.837,7.90,7.90,23.733,0.000,0.000,0.000,3.134
1753109391.8095953,4,USB_disconnected,WLC_disconnected,3.147,74.800,20.837,7.89,7.89,23.733,0.000,0.000,0.000,3.134
1753109393.009461,4,USB_disconnected,WLC_disconnected,3.147,72.000,20.837,7.89,7.89,23.733,0.000,0.000,0.000,3.134
1753109394.2092965,4,USB_disconnected,WLC_disconnected,3.147,77.600,20.837,7.89,7.89,23.733,0.000,0.000,0.000,3.134
1753109395.4092145,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.89,7.89,23.733,0.000,0.000,0.000,3.134
1753109396.609062,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,7.88,7.88,22.940,0.000,0.000,0.000,3.134
1753109397.8089533,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,7.88,7.88,23.733,0.000,0.000,0.000,3.134
1753109399.0083356,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,7.88,7.88,23.733,0.000,0.000,0.000,3.134
1753109400.2086394,4,USB_disconnected,WLC_disconnected,3.147,69.200,20.837,7.88,7.88,23.733,0.000,0.000,0.000,3.134
1753109401.4085195,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,7.88,7.88,23.733,0.000,0.000,0.000,3.128
1753109402.6082969,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.88,7.88,23.733,0.000,0.000,0.000,3.134
1753109403.8081856,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,7.88,7.88,23.733,0.000,0.000,0.000,3.128
1753109405.0080893,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,7.88,7.88,23.733,0.000,0.000,0.000,3.128
1753109406.20798,4,USB_disconnected,WLC_disconnected,3.147,75.200,20.837,7.87,7.87,23.733,0.000,0.000,0.000,3.128
1753109407.407749,4,USB_disconnected,WLC_disconnected,3.147,76.000,20.837,7.87,7.87,22.940,0.000,0.000,0.000,3.134
1753109408.607714,4,USB_disconnected,WLC_disconnected,3.147,80.000,20.837,7.87,7.87,23.733,0.000,0.000,0.000,3.134
1753109409.8076699,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.87,7.87,23.733,0.000,0.000,0.000,3.134
1753109411.006963,4,USB_disconnected,WLC_disconnected,3.142,73.200,20.837,7.87,7.87,23.733,0.000,0.000,0.000,3.134
1753109412.2070699,4,USB_disconnected,WLC_disconnected,3.147,74.800,20.837,7.87,7.87,22.940,0.000,0.000,0.000,3.134
1753109413.407136,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.837,7.86,7.86,23.733,0.000,0.000,0.000,3.134
1753109414.6068451,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,7.86,7.86,23.733,0.000,0.000,0.000,3.134
1753109415.806789,4,USB_disconnected,WLC_disconnected,3.147,73.600,20.837,7.86,7.86,23.733,0.000,0.000,0.000,3.134
1753109417.0067883,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,7.86,7.86,23.733,0.000,0.000,0.000,3.134
1753109418.206569,4,USB_disconnected,WLC_disconnected,3.147,72.000,20.837,7.85,7.85,23.733,0.000,0.000,0.000,3.134
1753109419.4060433,4,USB_disconnected,WLC_disconnected,3.147,74.000,20.837,7.85,7.85,23.733,0.000,0.000,0.000,3.134
1753109420.6062758,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.837,7.85,7.85,23.733,0.000,0.000,0.000,3.134
1753109421.8061862,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,7.85,7.85,22.940,0.000,0.000,0.000,3.134
1753109423.005794,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.84,7.84,23.733,0.000,0.000,0.000,3.134
1753109424.2058332,4,USB_disconnected,WLC_disconnected,3.142,77.200,20.837,7.84,7.84,23.733,0.000,0.000,0.000,3.134
1753109425.4058142,4,USB_disconnected,WLC_disconnected,3.147,71.600,20.837,7.83,7.83,23.733,0.000,0.000,0.000,3.134
1753109426.6057138,4,USB_disconnected,WLC_disconnected,3.147,74.000,20.837,7.83,7.83,23.733,0.000,0.000,0.000,3.134
1753109427.805644,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,7.83,7.83,23.733,0.000,0.000,0.000,3.134
1753109429.0054502,4,USB_disconnected,WLC_disconnected,3.147,75.600,20.837,7.83,7.83,22.940,0.000,0.000,0.000,3.134
1753109430.2053485,4,USB_disconnected,WLC_disconnected,3.147,77.600,20.837,7.83,7.83,23.733,0.000,0.000,0.000,3.134
1753109431.405217,4,USB_disconnected,WLC_disconnected,3.147,70.000,20.837,7.83,7.82,23.733,0.000,0.000,0.000,3.134
1753109432.6051111,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,7.82,7.82,23.733,0.000,0.000,0.000,3.134
1753109433.8049836,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,7.82,7.82,22.940,0.000,0.000,0.000,3.134
1753109435.00436,4,USB_disconnected,WLC_disconnected,3.147,71.600,20.837,7.82,7.82,23.733,0.000,0.000,0.000,3.134
1753109436.2046056,4,USB_disconnected,WLC_disconnected,3.147,72.000,20.837,7.82,7.82,23.733,0.000,0.000,0.000,3.134
1753109437.4045014,4,USB_disconnected,WLC_disconnected,3.147,80.000,20.837,7.82,7.82,23.733,0.000,0.000,0.000,3.128
1753109438.6044102,4,USB_disconnected,WLC_disconnected,3.147,75.200,20.837,7.82,7.82,22.940,0.000,0.000,0.000,3.134
1753109439.8042223,4,USB_disconnected,WLC_disconnected,3.147,80.000,20.837,7.82,7.82,23.733,0.000,0.000,0.000,3.128
1753109441.0041592,4,USB_disconnected,WLC_disconnected,3.147,75.200,20.837,7.82,7.82,23.733,0.000,0.000,0.000,3.128
1753109442.2039316,4,USB_disconnected,WLC_disconnected,3.147,74.800,20.837,7.81,7.81,23.733,0.000,0.000,0.000,3.134
1753109443.4038486,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.81,7.81,23.733,0.000,0.000,0.000,3.134
1753109444.603776,4,USB_disconnected,WLC_disconnected,3.147,80.000,20.837,7.81,7.81,23.733,0.000,0.000,0.000,3.128
1753109445.803644,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.837,7.81,7.81,22.940,0.000,0.000,0.000,3.134
1753109447.0034556,4,USB_disconnected,WLC_disconnected,3.147,76.400,20.837,7.81,7.81,23.733,0.000,0.000,0.000,3.134
1753109448.2031577,4,USB_disconnected,WLC_disconnected,3.147,71.600,20.837,7.81,7.81,23.733,0.000,0.000,0.000,3.134
1753109449.4031584,4,USB_disconnected,WLC_disconnected,3.147,70.000,20.837,7.80,7.80,23.733,0.000,0.000,0.000,3.134
1753109450.6026676,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,7.80,7.80,23.733,0.000,0.000,0.000,3.134
1753109451.8029475,4,USB_disconnected,WLC_disconnected,3.147,75.200,20.837,7.80,7.80,23.733,0.000,0.000,0.000,3.128
1753109453.0028157,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,7.80,7.80,23.733,0.000,0.000,0.000,3.134
1753109454.2026637,4,USB_disconnected,WLC_disconnected,3.142,72.400,20.837,7.80,7.80,23.733,0.000,0.000,0.000,3.134
1753109455.4021096,4,USB_disconnected,WLC_disconnected,3.142,76.800,20.837,7.79,7.79,23.733,0.000,0.000,0.000,3.134
1753109456.602329,4,USB_disconnected,WLC_disconnected,3.142,72.800,20.837,7.79,7.79,23.733,0.000,0.000,0.000,3.134
1753109457.8023276,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,7.78,7.78,23.733,0.000,0.000,0.000,3.134
1753109459.002003,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.78,7.78,23.733,0.000,0.000,0.000,3.134
1753109460.2019625,4,USB_disconnected,WLC_disconnected,3.147,80.000,20.837,7.78,7.78,23.733,0.000,0.000,0.000,3.134
1753109461.4016366,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.77,7.77,23.733,0.000,0.000,0.000,3.134
1753109462.601677,4,USB_disconnected,WLC_disconnected,3.147,80.000,20.837,7.77,7.77,23.733,0.000,0.000,0.000,3.134
1753109463.8016157,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,7.77,7.77,23.733,0.000,0.000,0.000,3.134
1753109465.0014446,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,7.77,7.77,23.733,0.000,0.000,0.000,3.134
1753109466.2012506,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,7.77,7.77,23.733,0.000,0.000,0.000,3.134
1753109467.4010959,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,7.77,7.77,23.733,0.000,0.000,0.000,3.134
1753109468.6009867,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,7.77,7.77,23.733,0.000,0.000,0.000,3.134
1753109469.8009624,4,USB_disconnected,WLC_disconnected,3.147,72.400,20.837,7.77,7.77,23.733,0.000,0.000,0.000,3.128
1753109471.0003006,4,USB_disconnected,WLC_disconnected,3.147,71.600,20.837,7.77,7.77,23.733,0.000,0.000,0.000,3.128
1753109472.2007916,4,USB_disconnected,WLC_disconnected,3.147,75.200,20.837,7.77,7.77,22.940,0.000,0.000,0.000,3.128
1753109473.400636,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,7.77,7.77,23.733,0.000,0.000,0.000,3.128
1753109474.600307,4,USB_disconnected,WLC_disconnected,3.147,75.200,20.837,7.76,7.76,23.733,0.000,0.000,0.000,3.128
1753109475.8001587,4,USB_disconnected,WLC_disconnected,3.147,76.000,20.837,7.77,7.76,23.733,0.000,0.000,0.000,3.134
1753109477.000206,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.76,7.76,23.733,0.000,0.000,0.000,3.128
1753109478.2000837,4,USB_disconnected,WLC_disconnected,3.147,77.600,20.837,7.76,7.76,23.733,0.000,0.000,0.000,3.134
1753109479.399837,4,USB_disconnected,WLC_disconnected,3.142,72.800,20.837,7.76,7.76,22.940,0.000,0.000,0.000,3.134
1753109480.5997353,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,7.76,7.76,22.940,0.000,0.000,0.000,3.134
1753109481.7996428,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.837,7.76,7.76,23.733,0.000,0.000,0.000,3.134
1753109482.999461,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,7.76,7.76,23.733,0.000,0.000,0.000,3.128
1753109484.1992905,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.837,7.76,7.76,23.733,0.000,0.000,0.000,3.134
1753109485.3992162,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,7.75,7.75,23.733,0.000,0.000,0.000,3.134
1753109486.5990899,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,7.75,7.75,23.733,0.000,0.000,0.000,3.134
1753109487.798816,4,USB_disconnected,WLC_disconnected,3.142,74.000,20.837,7.75,7.75,22.940,0.000,0.000,0.000,3.128
1753109488.9987702,4,USB_disconnected,WLC_disconnected,3.147,71.200,20.837,7.74,7.74,23.733,0.000,0.000,0.000,3.134
1753109490.1987534,4,USB_disconnected,WLC_disconnected,3.142,75.600,20.837,7.74,7.74,22.940,0.000,0.000,0.000,3.128
1753109491.3986409,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,7.74,7.74,23.733,0.000,0.000,0.000,3.134
1753109492.5985737,4,USB_disconnected,WLC_disconnected,3.142,72.400,20.837,7.73,7.73,23.733,0.000,0.000,0.000,3.134
1753109493.798121,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.73,7.73,23.733,0.000,0.000,0.000,3.134
1753109494.998137,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.73,7.73,22.940,0.000,0.000,0.000,3.128
1753109496.1982477,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,7.72,7.72,23.733,0.000,0.000,0.000,3.134
1753109497.3979328,4,USB_disconnected,WLC_disconnected,3.142,72.800,20.837,7.72,7.72,23.733,0.000,0.000,0.000,3.134
1753109498.5979376,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,7.72,7.72,22.940,0.000,0.000,0.000,3.128
1753109499.797828,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.72,7.72,23.733,0.000,0.000,0.000,3.134
1753109500.9978063,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,7.72,7.72,23.733,0.000,0.000,0.000,3.134
1753109502.1975386,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,7.72,7.72,23.733,0.000,0.000,0.000,3.134
1753109503.397427,4,USB_disconnected,WLC_disconnected,3.147,80.000,20.837,7.72,7.72,23.733,0.000,0.000,0.000,3.128
1753109504.5972147,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,7.72,7.72,23.733,0.000,0.000,0.000,3.134
1753109505.7972078,4,USB_disconnected,WLC_disconnected,3.147,80.000,20.837,7.72,7.72,23.733,0.000,0.000,0.000,3.128
1753109506.9969532,4,USB_disconnected,WLC_disconnected,3.147,76.000,20.837,7.72,7.72,23.733,0.000,0.000,0.000,3.134
1753109508.1969166,4,USB_disconnected,WLC_disconnected,3.142,75.600,20.837,7.72,7.72,23.733,0.000,0.000,0.000,3.128
1753109509.3966599,4,USB_disconnected,WLC_disconnected,3.147,75.200,20.837,7.71,7.71,23.733,0.000,0.000,0.000,3.134
1753109510.596707,4,USB_disconnected,WLC_disconnected,3.142,76.000,20.837,7.71,7.71,23.733,0.000,0.000,0.000,3.140
1753109511.7968922,4,USB_disconnected,WLC_disconnected,3.147,76.000,20.837,7.71,7.71,23.733,0.000,0.000,0.000,3.140
1753109512.996358,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.837,7.71,7.71,23.733,0.000,0.000,0.000,3.140
1753109514.1962008,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.938,7.70,7.70,23.733,0.000,0.000,0.000,3.134
1753109515.3960264,4,USB_disconnected,WLC_disconnected,3.142,72.400,20.837,7.70,7.70,23.733,0.000,0.000,0.000,3.140
1753109516.595819,4,USB_disconnected,WLC_disconnected,3.147,71.600,20.837,7.70,7.70,23.733,0.000,0.000,0.000,3.134
1753109517.7958007,4,USB_disconnected,WLC_disconnected,3.147,72.000,20.837,7.70,7.70,23.733,0.000,0.000,0.000,3.140
1753109518.9957726,4,USB_disconnected,WLC_disconnected,3.147,59.200,20.837,7.70,7.70,23.733,0.000,0.000,0.000,3.140
1753109520.195649,4,USB_disconnected,WLC_disconnected,3.142,60.800,20.837,7.69,7.69,23.733,0.000,0.000,0.000,3.140
1753109521.395517,4,USB_disconnected,WLC_disconnected,3.142,60.400,20.837,7.69,7.69,23.733,0.000,0.000,0.000,3.122
1753109522.5953383,4,USB_disconnected,WLC_disconnected,3.147,64.000,20.837,7.68,7.68,23.733,0.000,0.000,0.000,3.128
1753109523.7951858,4,USB_disconnected,WLC_disconnected,3.147,62.400,20.837,7.68,7.68,23.733,0.000,0.000,0.000,3.134
1753109524.9950564,4,USB_disconnected,WLC_disconnected,3.147,60.400,20.938,7.68,7.68,22.940,0.000,0.000,0.000,3.128
1753109526.194832,4,USB_disconnected,WLC_disconnected,3.147,62.800,20.837,7.67,7.67,23.733,0.000,0.000,0.000,3.128
1753109527.3946924,4,USB_disconnected,WLC_disconnected,3.147,61.200,20.938,7.67,7.67,23.733,0.000,0.000,0.000,3.128
1753109528.5946152,4,USB_disconnected,WLC_disconnected,3.147,62.000,20.837,7.67,7.67,23.733,0.000,0.000,0.000,3.128
1753109529.7944965,4,USB_disconnected,WLC_disconnected,3.147,63.200,20.837,7.66,7.66,23.733,0.000,0.000,0.000,3.128
1753109530.9944198,4,USB_disconnected,WLC_disconnected,3.152,80.400,20.837,7.66,7.66,23.733,0.000,0.000,0.000,3.128
1753109532.1942198,4,USB_disconnected,WLC_disconnected,3.147,79.600,20.837,7.66,7.66,23.733,0.000,0.000,0.000,3.128
1753109533.3941205,4,USB_disconnected,WLC_disconnected,3.142,75.600,20.837,7.66,7.66,22.940,0.000,0.000,0.000,3.128
1753109534.594095,4,USB_disconnected,WLC_disconnected,3.142,84.000,20.837,7.66,7.66,22.940,0.000,0.000,0.000,3.128
1753109535.793959,4,USB_disconnected,WLC_disconnected,3.142,81.600,20.837,7.66,7.66,23.733,0.000,0.000,0.000,3.128
1753109536.9938283,4,USB_disconnected,WLC_disconnected,3.142,81.200,20.837,7.66,7.66,22.940,0.000,0.000,0.000,3.128
1753109538.1936219,4,USB_disconnected,WLC_disconnected,3.142,79.200,20.837,7.66,7.66,23.733,0.000,0.000,0.000,3.128
1753109539.3935242,4,USB_disconnected,WLC_disconnected,3.142,86.400,20.837,7.65,7.65,23.733,0.000,0.000,0.000,3.128
1753109540.593344,4,USB_disconnected,WLC_disconnected,3.142,81.600,20.837,7.65,7.65,23.733,0.000,0.000,0.000,3.128
1753109541.7932584,4,USB_disconnected,WLC_disconnected,3.142,81.200,20.837,7.65,7.65,23.733,0.000,0.000,0.000,3.128
1753109542.9928346,4,USB_disconnected,WLC_disconnected,3.142,79.600,20.837,7.65,7.65,23.733,0.000,0.000,0.000,3.128
1753109544.192985,4,USB_disconnected,WLC_disconnected,3.142,80.400,20.837,7.65,7.65,23.733,0.000,0.000,0.000,3.128
1753109545.392861,4,USB_disconnected,WLC_disconnected,3.142,76.400,20.837,7.65,7.65,23.733,0.000,0.000,0.000,3.128
1753109546.5926266,4,USB_disconnected,WLC_disconnected,3.142,82.000,20.837,7.64,7.64,23.733,0.000,0.000,0.000,3.128
1753109547.7920265,4,USB_disconnected,WLC_disconnected,3.142,82.400,20.837,7.64,7.64,23.733,0.000,0.000,0.000,3.134
1753109548.992437,4,USB_disconnected,WLC_disconnected,3.142,80.400,20.837,7.64,7.64,23.733,0.000,0.000,0.000,3.128
1753109550.192294,4,USB_disconnected,WLC_disconnected,3.142,84.000,20.837,7.64,7.64,23.733,0.000,0.000,0.000,3.128
1753109551.3921843,4,USB_disconnected,WLC_disconnected,3.142,82.000,20.837,7.64,7.64,23.733,0.000,0.000,0.000,3.128
1753109552.5919285,4,USB_disconnected,WLC_disconnected,3.142,84.000,20.837,7.64,7.64,23.733,0.000,0.000,0.000,3.134
1753109553.7914202,4,USB_disconnected,WLC_disconnected,3.142,81.600,20.837,7.63,7.63,23.733,0.000,0.000,0.000,3.128
1753109554.9916897,4,USB_disconnected,WLC_disconnected,3.142,84.000,20.837,7.63,7.63,22.940,0.000,0.000,0.000,3.128
1753109556.191605,4,USB_disconnected,WLC_disconnected,3.142,82.000,20.837,7.63,7.63,23.733,0.000,0.000,0.000,3.128
1753109557.3913252,4,USB_disconnected,WLC_disconnected,3.142,78.000,20.837,7.62,7.62,23.733,0.000,0.000,0.000,3.128
