time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753087715.5240037,5,USB_connected,WLC_disconnected,3.519,-193.950,22.451,87.74,87.74,39.585,0.000,0.000,0.000,4.324
1753087716.7242565,5,USB_connected,WLC_disconnected,3.523,-193.950,22.350,87.76,87.76,39.585,0.000,0.000,0.000,4.393
1753087717.9239867,5,USB_connected,WLC_disconnected,3.519,-193.950,22.350,87.77,87.77,39.585,0.000,0.000,0.000,4.362
1753087719.1236331,5,USB_connected,WLC_disconnected,3.519,-193.950,22.350,87.79,87.79,39.585,0.000,0.000,0.000,4.387
1753087720.3237767,5,USB_connected,WLC_disconnected,3.519,-193.725,22.350,87.81,87.81,39.585,0.000,0.000,0.000,4.318
1753087721.523839,5,USB_connected,WLC_disconnected,3.523,-193.500,22.350,87.82,87.82,39.585,0.000,0.000,0.000,4.337
1753087722.7233484,5,USB_connected,WLC_disconnected,3.523,-194.400,22.350,87.84,87.84,39.585,0.000,0.000,0.000,4.337
1753087723.923062,5,USB_connected,WLC_disconnected,3.523,-194.175,22.350,87.86,87.86,40.377,0.000,0.000,0.000,4.318
1753087725.123083,5,USB_connected,WLC_disconnected,3.523,-193.275,22.249,87.87,87.87,39.585,0.000,0.000,0.000,4.337
1753087726.3230402,5,USB_connected,WLC_disconnected,3.523,-192.375,22.451,87.89,87.89,40.377,0.000,0.000,0.000,4.318
1753087727.522944,5,USB_connected,WLC_disconnected,3.523,-193.950,22.451,87.91,87.91,39.585,0.000,0.000,0.000,4.324
1753087728.7229369,5,USB_connected,WLC_disconnected,3.523,-193.500,22.350,87.93,87.93,39.585,0.000,0.000,0.000,4.337
1753087729.9225965,5,USB_connected,WLC_disconnected,3.519,-193.500,22.350,87.94,87.94,39.585,0.000,0.000,0.000,4.318
1753087731.1226447,5,USB_connected,WLC_disconnected,3.523,-193.500,22.350,87.96,87.96,39.585,0.000,0.000,0.000,4.337
1753087732.3225355,5,USB_connected,WLC_disconnected,3.523,-193.500,22.350,87.98,87.98,39.585,0.000,0.000,0.000,4.331
1753087733.5225236,5,USB_connected,WLC_disconnected,3.523,-193.950,22.350,87.99,87.99,40.377,0.000,0.000,0.000,4.318
1753087734.7220137,5,USB_connected,WLC_disconnected,3.523,-193.500,22.350,88.01,88.01,39.585,0.000,0.000,0.000,4.331
1753087735.9222205,5,USB_connected,WLC_disconnected,3.523,-193.950,22.350,88.03,88.03,37.207,0.000,0.000,0.000,4.331
1753087737.122086,5,USB_connected,WLC_disconnected,3.523,-193.725,22.350,88.04,88.04,39.585,0.000,0.000,0.000,4.343
1753087738.3219464,5,USB_connected,WLC_disconnected,3.523,-194.175,22.350,88.06,88.06,39.585,0.000,0.000,0.000,4.324
1753087739.5213459,5,USB_connected,WLC_disconnected,3.523,-193.725,22.350,88.07,88.07,39.585,0.000,0.000,0.000,4.362
1753087740.7216158,5,USB_connected,WLC_disconnected,3.519,-193.275,22.350,88.09,88.09,39.585,0.000,0.000,0.000,4.387
1753087741.9215572,5,USB_connected,WLC_disconnected,3.523,-192.375,22.350,88.11,88.11,39.585,0.000,0.000,0.000,4.343
1753087743.1212275,5,USB_connected,WLC_disconnected,3.523,-193.275,22.249,88.12,88.12,40.377,0.000,0.000,0.000,4.387
1753087744.3211865,5,USB_connected,WLC_disconnected,3.528,-193.275,22.350,88.14,88.14,39.585,0.000,0.000,0.000,4.387
1753087745.5209923,5,USB_connected,WLC_disconnected,3.519,-193.725,22.350,88.16,88.16,39.585,0.000,0.000,0.000,4.355
1753087746.720991,5,USB_connected,WLC_disconnected,3.523,-193.950,22.350,88.17,88.17,39.585,0.000,0.000,0.000,4.343
1753087747.9208736,5,USB_connected,WLC_disconnected,3.523,-193.275,22.350,88.19,88.19,39.585,0.000,0.000,0.000,4.337
1753087749.1206603,5,USB_connected,WLC_disconnected,3.523,-193.275,22.350,88.20,88.20,39.585,0.000,0.000,0.000,4.324
1753087750.3205018,5,USB_connected,WLC_disconnected,3.523,-193.275,22.350,88.22,88.22,39.585,0.000,0.000,0.000,4.324
1753087751.5201945,5,USB_connected,WLC_disconnected,3.528,-193.500,22.350,88.23,88.23,39.585,0.000,0.000,0.000,4.337
1753087752.720339,5,USB_connected,WLC_disconnected,3.523,-193.500,22.350,88.25,88.25,39.585,0.000,0.000,0.000,4.337
1753087753.9199522,5,USB_connected,WLC_disconnected,3.528,-193.500,22.350,88.27,88.27,39.585,0.000,0.000,0.000,4.337
1753087755.1198893,5,USB_connected,WLC_disconnected,3.523,-193.275,22.350,88.28,88.28,39.585,0.000,0.000,0.000,4.324
1753087756.3198853,5,USB_connected,WLC_disconnected,3.528,-193.275,22.350,88.30,88.30,39.585,0.000,0.000,0.000,4.324
1753087757.5198886,5,USB_connected,WLC_disconnected,3.528,-193.500,22.350,88.32,88.32,39.585,0.000,0.000,0.000,4.337
1753087758.7197425,5,USB_connected,WLC_disconnected,3.523,-193.275,22.350,88.33,88.33,39.585,0.000,0.000,0.000,4.318
1753087759.9195693,5,USB_connected,WLC_disconnected,3.528,-193.275,22.350,88.35,88.35,39.585,0.000,0.000,0.000,4.337
1753087761.1193073,5,USB_connected,WLC_disconnected,3.528,-193.725,22.451,88.37,88.37,40.377,0.000,0.000,0.000,4.337
1753087762.3189335,5,USB_connected,WLC_disconnected,3.528,-193.725,22.350,88.39,88.39,39.585,0.000,0.000,0.000,4.387
1753087763.5190716,5,USB_connected,WLC_disconnected,3.523,-192.375,22.350,88.40,88.40,39.585,0.000,0.000,0.000,4.331
1753087764.7189322,5,USB_connected,WLC_disconnected,3.528,-193.950,22.350,88.42,88.42,39.585,0.000,0.000,0.000,4.324
1753087765.9186502,5,USB_connected,WLC_disconnected,3.523,-193.275,22.451,88.44,88.44,39.585,0.000,0.000,0.000,4.331
1753087767.118488,5,USB_connected,WLC_disconnected,3.528,-194.175,22.350,88.46,88.46,39.585,0.000,0.000,0.000,4.337
1753087768.31801,5,USB_connected,WLC_disconnected,3.523,-193.950,22.350,88.47,88.47,39.585,0.000,0.000,0.000,4.337
1753087769.518135,5,USB_connected,WLC_disconnected,3.523,-193.950,22.350,88.49,88.49,39.585,0.000,0.000,0.000,4.337
1753087770.717625,5,USB_connected,WLC_disconnected,3.528,-193.950,22.451,88.51,88.51,39.585,0.000,0.000,0.000,4.318
1753087771.9179695,5,USB_connected,WLC_disconnected,3.528,-193.725,22.350,88.53,88.53,39.585,0.000,0.000,0.000,4.331
1753087773.1177397,5,USB_connected,WLC_disconnected,3.528,-193.725,22.350,88.54,88.54,39.585,0.000,0.000,0.000,4.387
1753087774.3177211,5,USB_connected,WLC_disconnected,3.528,-192.375,22.350,88.56,88.56,39.585,0.000,0.000,0.000,4.318
1753087775.5176475,5,USB_connected,WLC_disconnected,3.528,-193.950,22.350,88.58,88.58,39.585,0.000,0.000,0.000,4.331
1753087776.717531,5,USB_connected,WLC_disconnected,3.528,-194.175,22.350,88.59,88.59,39.585,0.000,0.000,0.000,4.362
1753087777.9173825,5,USB_connected,WLC_disconnected,3.528,-194.175,22.350,88.61,88.61,39.585,0.000,0.000,0.000,4.331
1753087779.117295,5,USB_connected,WLC_disconnected,3.528,-193.950,22.350,88.63,88.63,39.585,0.000,0.000,0.000,4.337
1753087780.316521,5,USB_connected,WLC_disconnected,3.528,-192.375,22.350,88.65,88.65,39.585,0.000,0.000,0.000,4.324
1753087781.5167637,5,USB_connected,WLC_disconnected,3.528,-194.400,22.451,88.66,88.66,39.585,0.000,0.000,0.000,4.337
1753087782.7167916,5,USB_connected,WLC_disconnected,3.528,-193.725,22.350,88.68,88.68,38.792,0.000,0.000,0.000,4.324
1753087783.9166985,5,USB_connected,WLC_disconnected,3.528,-193.275,22.350,88.70,88.70,39.585,0.000,0.000,0.000,4.324
1753087785.1165698,5,USB_connected,WLC_disconnected,3.528,-193.950,22.350,88.71,88.71,39.585,0.000,0.000,0.000,4.324
1753087786.3163393,5,USB_connected,WLC_disconnected,3.533,-193.275,22.350,88.73,88.73,39.585,0.000,0.000,0.000,4.387
1753087787.516342,5,USB_connected,WLC_disconnected,3.528,-192.375,22.350,88.74,88.74,39.585,0.000,0.000,0.000,4.324
1753087788.7162104,5,USB_connected,WLC_disconnected,3.528,-193.725,22.451,88.76,88.76,39.585,0.000,0.000,0.000,4.337
1753087789.9160454,5,USB_connected,WLC_disconnected,3.528,-194.400,22.350,88.78,88.78,39.585,0.000,0.000,0.000,4.324
1753087791.1155396,5,USB_connected,WLC_disconnected,3.528,-194.175,22.350,88.79,88.79,39.585,0.000,0.000,0.000,4.324
1753087792.315849,5,USB_connected,WLC_disconnected,3.528,-194.400,22.350,88.81,88.81,40.377,0.000,0.000,0.000,4.324
1753087793.5157402,5,USB_connected,WLC_disconnected,3.528,-193.950,22.451,88.83,88.83,39.585,0.000,0.000,0.000,4.331
1753087794.7154887,5,USB_connected,WLC_disconnected,3.528,-194.175,22.350,88.85,88.85,39.585,0.000,0.000,0.000,4.324
1753087795.9149332,5,USB_connected,WLC_disconnected,3.528,-193.950,22.350,88.86,88.86,40.377,0.000,0.000,0.000,4.331
1753087797.115199,5,USB_connected,WLC_disconnected,3.533,-193.500,22.451,88.88,88.88,39.585,0.000,0.000,0.000,4.331
1753087798.3150907,5,USB_connected,WLC_disconnected,3.533,-193.500,22.350,88.90,88.90,39.585,0.000,0.000,0.000,4.318
1753087799.5150073,5,USB_connected,WLC_disconnected,3.528,-193.950,22.350,88.92,88.92,38.792,0.000,0.000,0.000,4.318
1753087800.71472,5,USB_connected,WLC_disconnected,3.533,-193.950,22.350,88.93,88.93,40.377,0.000,0.000,0.000,4.387
1753087801.9147425,5,USB_connected,WLC_disconnected,3.533,-193.725,22.451,88.95,88.95,39.585,0.000,0.000,0.000,4.324
1753087803.1142766,5,USB_connected,WLC_disconnected,3.523,-193.500,22.451,88.97,88.97,39.585,0.000,0.000,0.000,4.331
1753087804.3145335,5,USB_connected,WLC_disconnected,3.533,-193.725,22.350,88.99,88.99,39.585,0.000,0.000,0.000,4.324
1753087805.5143077,5,USB_connected,WLC_disconnected,3.533,-193.725,22.451,89.01,89.01,39.585,0.000,0.000,0.000,4.324
1753087806.714238,5,USB_connected,WLC_disconnected,3.533,-193.500,22.451,89.03,89.03,39.585,0.000,0.000,0.000,4.331
1753087807.9140162,5,USB_connected,WLC_disconnected,3.533,-193.950,22.350,89.04,89.04,39.585,0.000,0.000,0.000,4.331
1753087809.1138892,5,USB_connected,WLC_disconnected,3.533,-193.950,22.350,89.06,89.06,39.585,0.000,0.000,0.000,4.324
1753087810.313675,5,USB_connected,WLC_disconnected,3.533,-193.275,22.451,89.08,89.08,39.585,0.000,0.000,0.000,4.331
1753087811.5136461,5,USB_connected,WLC_disconnected,3.533,-193.950,22.350,89.10,89.10,39.585,0.000,0.000,0.000,4.331
1753087812.713283,5,USB_connected,WLC_disconnected,3.533,-193.950,22.451,89.11,89.11,39.585,0.000,0.000,0.000,4.331
1753087813.9134386,5,USB_connected,WLC_disconnected,3.533,-193.725,22.350,89.13,89.13,37.207,0.000,0.000,0.000,4.331
1753087815.1132853,5,USB_connected,WLC_disconnected,3.533,-194.400,22.350,89.15,89.15,39.585,0.000,0.000,0.000,4.337
1753087816.312954,5,USB_connected,WLC_disconnected,3.533,-194.175,22.350,89.17,89.17,39.585,0.000,0.000,0.000,4.337
1753087817.5130734,5,USB_connected,WLC_disconnected,3.533,-193.725,22.350,89.18,89.18,39.585,0.000,0.000,0.000,4.337
1753087818.7129233,5,USB_connected,WLC_disconnected,3.533,-194.175,22.350,89.20,89.20,39.585,0.000,0.000,0.000,4.331
1753087819.912797,5,USB_connected,WLC_disconnected,3.533,-194.175,22.451,89.22,89.22,39.585,0.000,0.000,0.000,4.318
1753087821.1126904,5,USB_connected,WLC_disconnected,3.533,-193.275,22.350,89.23,89.23,39.585,0.000,0.000,0.000,4.387
1753087822.312518,5,USB_connected,WLC_disconnected,3.533,-193.950,22.350,89.25,89.25,38.792,0.000,0.000,0.000,4.324
1753087823.512369,5,USB_connected,WLC_disconnected,3.533,-193.275,22.350,89.27,89.27,39.585,0.000,0.000,0.000,4.318
1753087824.712207,5,USB_connected,WLC_disconnected,3.533,-193.275,22.451,89.29,89.29,39.585,0.000,0.000,0.000,4.393
1753087825.9120889,5,USB_connected,WLC_disconnected,3.533,-193.725,22.451,89.30,89.30,39.585,0.000,0.000,0.000,4.331
1753087827.111855,5,USB_connected,WLC_disconnected,3.533,-193.950,22.350,89.32,89.32,39.585,0.000,0.000,0.000,4.337
1753087828.3118494,5,USB_connected,WLC_disconnected,3.533,-193.950,22.350,89.34,89.34,39.585,0.000,0.000,0.000,4.331
1753087829.5281255,5,USB_connected,WLC_disconnected,3.533,-194.400,22.249,89.35,89.35,39.585,0.000,0.000,0.000,4.337
1753087830.7278814,5,USB_connected,WLC_disconnected,3.538,-193.950,22.350,89.37,89.37,39.585,0.000,0.000,0.000,4.362
1753087831.9274938,5,USB_connected,WLC_disconnected,3.533,-194.175,22.350,89.39,89.39,39.585,0.000,0.000,0.000,4.331
1753087833.1277344,5,USB_connected,WLC_disconnected,3.538,-193.950,22.350,89.41,89.41,39.585,0.000,0.000,0.000,4.331
1753087834.3275058,5,USB_connected,WLC_disconnected,3.538,-193.950,22.350,89.43,89.43,39.585,0.000,0.000,0.000,4.324
1753087835.527609,5,USB_connected,WLC_disconnected,3.538,-193.275,22.350,89.45,89.45,39.585,0.000,0.000,0.000,4.318
1753087836.7270658,5,USB_connected,WLC_disconnected,3.538,-193.725,22.350,89.47,89.47,39.585,0.000,0.000,0.000,4.318
1753087837.9272213,5,USB_connected,WLC_disconnected,3.538,-194.175,22.350,89.48,89.48,39.585,0.000,0.000,0.000,4.331
1753087839.1270409,5,USB_connected,WLC_disconnected,3.538,-193.950,22.451,89.51,89.51,39.585,0.000,0.000,0.000,4.331
1753087840.326939,5,USB_connected,WLC_disconnected,3.538,-194.400,22.350,89.52,89.52,39.585,0.000,0.000,0.000,4.324
1753087841.5267658,5,USB_connected,WLC_disconnected,3.538,-192.375,22.350,89.54,89.54,39.585,0.000,0.000,0.000,4.387
1753087842.7266486,5,USB_connected,WLC_disconnected,3.533,-194.850,22.350,89.56,89.56,39.585,0.000,0.000,0.000,4.318
1753087843.926428,5,USB_connected,WLC_disconnected,3.533,-193.500,22.350,89.58,89.58,40.377,0.000,0.000,0.000,4.324
1753087845.126293,5,USB_connected,WLC_disconnected,3.538,-193.950,22.350,89.60,89.60,38.792,0.000,0.000,0.000,4.318
1753087846.325862,5,USB_connected,WLC_disconnected,3.538,-193.950,22.350,89.62,89.62,39.585,0.000,0.000,0.000,4.324
1753087847.5260704,5,USB_connected,WLC_disconnected,3.538,-193.275,22.350,89.64,89.64,39.585,0.000,0.000,0.000,4.331
1753087848.7259347,5,USB_connected,WLC_disconnected,3.533,-194.400,22.350,89.66,89.66,39.585,0.000,0.000,0.000,4.318
1753087849.9254994,5,USB_connected,WLC_disconnected,3.538,-194.175,22.350,89.67,89.67,39.585,0.000,0.000,0.000,4.318
1753087851.12575,5,USB_connected,WLC_disconnected,3.538,-193.275,22.451,89.69,89.69,39.585,0.000,0.000,0.000,4.331
1753087852.325639,5,USB_connected,WLC_disconnected,3.533,-193.950,22.350,89.71,89.71,39.585,0.000,0.000,0.000,4.331
1753087853.5255399,5,USB_connected,WLC_disconnected,3.538,-193.950,22.451,89.73,89.73,39.585,0.000,0.000,0.000,4.318
1753087854.7253835,5,USB_connected,WLC_disconnected,3.538,-193.950,22.451,89.75,89.75,39.585,0.000,0.000,0.000,4.331
1753087855.9249914,5,USB_connected,WLC_disconnected,3.538,-193.725,22.350,89.77,89.77,39.585,0.000,0.000,0.000,4.318
1753087857.1251001,5,USB_connected,WLC_disconnected,3.538,-194.175,22.350,89.78,89.78,39.585,0.000,0.000,0.000,4.331
1753087858.325095,5,USB_connected,WLC_disconnected,3.538,-194.400,22.451,89.80,89.80,39.585,0.000,0.000,0.000,4.318
1753087859.5251534,5,USB_connected,WLC_disconnected,3.543,-194.175,22.350,89.82,89.82,39.585,0.000,0.000,0.000,4.331
1753087860.7249832,5,USB_connected,WLC_disconnected,3.543,-193.950,22.350,89.84,89.84,39.585,0.000,0.000,0.000,4.324
1753087861.924896,5,USB_connected,WLC_disconnected,3.543,-194.175,22.350,89.86,89.86,39.585,0.000,0.000,0.000,4.331
1753087863.1247885,5,USB_connected,WLC_disconnected,3.543,-193.725,22.451,89.88,89.88,39.585,0.000,0.000,0.000,4.318
1753087864.324618,5,USB_connected,WLC_disconnected,3.538,-194.400,22.350,89.90,89.90,39.585,0.000,0.000,0.000,4.324
1753087865.524123,5,USB_connected,WLC_disconnected,3.538,-192.375,22.350,89.92,89.92,39.585,0.000,0.000,0.000,4.337
1753087866.7244563,5,USB_connected,WLC_disconnected,3.543,-192.375,22.350,89.94,89.94,39.585,0.000,0.000,0.000,4.324
1753087867.923949,5,USB_connected,WLC_disconnected,3.538,-194.175,22.451,89.96,89.96,37.207,0.000,0.000,0.000,4.324
1753087869.1242025,5,USB_connected,WLC_disconnected,3.538,-193.950,22.451,89.98,89.98,37.207,0.000,0.000,0.000,4.331
1753087870.3238397,5,USB_connected,WLC_disconnected,3.543,-193.275,22.350,90.00,90.00,39.585,0.000,0.000,0.000,4.324
1753087871.5237882,5,USB_connected,WLC_disconnected,3.543,-193.275,22.350,90.02,90.02,38.792,0.000,0.000,0.000,4.324
1753087872.7232344,5,USB_connected,WLC_disconnected,3.543,-194.850,22.350,90.04,90.04,39.585,0.000,0.000,0.000,4.337
1753087873.9234698,5,USB_connected,WLC_disconnected,3.538,-194.175,22.350,90.06,90.06,39.585,0.000,0.000,0.000,4.337
1753087875.1235213,5,USB_connected,WLC_disconnected,3.548,-194.175,22.249,90.08,90.08,39.585,0.000,0.000,0.000,4.318
1753087876.323254,5,USB_connected,WLC_disconnected,3.543,-192.375,22.350,90.10,90.10,38.792,0.000,0.000,0.000,4.324
1753087877.5229518,5,USB_connected,WLC_disconnected,3.543,-194.625,22.350,90.11,90.11,39.585,0.000,0.000,0.000,4.324
1753087878.7230005,5,USB_connected,WLC_disconnected,3.538,-194.400,22.350,90.13,90.13,39.585,0.000,0.000,0.000,4.324
1753087879.922935,5,USB_connected,WLC_disconnected,3.543,-194.400,22.350,90.15,90.15,39.585,0.000,0.000,0.000,4.393
1753087881.1226912,5,USB_connected,WLC_disconnected,3.543,-194.175,22.451,90.17,90.17,39.585,0.000,0.000,0.000,4.387
1753087882.3227456,5,USB_connected,WLC_disconnected,3.543,-194.400,22.350,90.19,90.19,38.792,0.000,0.000,0.000,4.387
1753087883.5222988,5,USB_connected,WLC_disconnected,3.543,-194.175,22.350,90.21,90.21,39.585,0.000,0.000,0.000,4.318
1753087884.7223587,5,USB_connected,WLC_disconnected,3.543,-193.725,22.350,90.23,90.23,39.585,0.000,0.000,0.000,4.331
1753087885.921913,5,USB_connected,WLC_disconnected,3.543,-194.400,22.350,90.25,90.25,39.585,0.000,0.000,0.000,4.337
1753087887.122033,5,USB_connected,WLC_disconnected,3.543,-194.175,22.451,90.27,90.27,38.792,0.000,0.000,0.000,4.324
1753087888.3215759,5,USB_connected,WLC_disconnected,3.543,-194.175,22.451,90.29,90.29,39.585,0.000,0.000,0.000,4.337
1753087889.5218394,5,USB_connected,WLC_disconnected,3.548,-193.725,22.350,90.31,90.31,39.585,0.000,0.000,0.000,4.331
1753087890.7216666,5,USB_connected,WLC_disconnected,3.548,-193.950,22.350,90.33,90.33,39.585,0.000,0.000,0.000,4.343
1753087891.921463,5,USB_connected,WLC_disconnected,3.548,-193.950,22.350,90.36,90.36,39.585,0.000,0.000,0.000,4.387
1753087893.1215007,5,USB_connected,WLC_disconnected,3.548,-194.400,22.350,90.38,90.38,39.585,0.000,0.000,0.000,4.343
1753087894.3212428,5,USB_connected,WLC_disconnected,3.548,-193.950,22.451,90.40,90.40,39.585,0.000,0.000,0.000,4.349
1753087895.5212624,5,USB_connected,WLC_disconnected,3.548,-194.400,22.451,90.42,90.42,39.585,0.000,0.000,0.000,4.387
1753087896.721018,5,USB_connected,WLC_disconnected,3.543,-193.950,22.451,90.44,90.44,39.585,0.000,0.000,0.000,4.387
1753087897.9210162,5,USB_connected,WLC_disconnected,3.548,-194.175,22.451,90.46,90.46,38.792,0.000,0.000,0.000,4.349
1753087899.1205752,5,USB_connected,WLC_disconnected,3.543,-194.175,22.451,90.48,90.48,38.792,0.000,0.000,0.000,4.387
1753087900.32033,5,USB_connected,WLC_disconnected,3.543,-193.275,22.451,90.50,90.50,38.792,0.000,0.000,0.000,4.331
1753087901.5205877,5,USB_connected,WLC_disconnected,3.548,-192.375,22.350,90.52,90.52,39.585,0.000,0.000,0.000,4.331
1753087902.7203515,5,USB_connected,WLC_disconnected,3.548,-194.400,22.451,90.54,90.54,39.585,0.000,0.000,0.000,4.387
1753087903.9203353,5,USB_connected,WLC_disconnected,3.548,-193.275,22.350,90.56,90.56,39.585,0.000,0.000,0.000,4.318
1753087905.120223,5,USB_connected,WLC_disconnected,3.553,-194.400,22.451,90.58,90.58,39.585,0.000,0.000,0.000,4.318
1753087906.3195953,5,USB_connected,WLC_disconnected,3.548,-193.275,22.350,90.60,90.60,39.585,0.000,0.000,0.000,4.331
1753087907.5198405,5,USB_connected,WLC_disconnected,3.548,-193.275,22.350,90.62,90.62,39.585,0.000,0.000,0.000,4.324
1753087908.7196126,5,USB_connected,WLC_disconnected,3.548,-192.375,22.350,90.64,90.64,39.585,0.000,0.000,0.000,4.331
1753087909.919689,5,USB_connected,WLC_disconnected,3.548,-193.725,22.451,90.66,90.66,39.585,0.000,0.000,0.000,4.324
1753087911.1196697,5,USB_connected,WLC_disconnected,3.553,-193.725,22.451,90.68,90.68,39.585,0.000,0.000,0.000,4.324
1753087912.3195593,5,USB_connected,WLC_disconnected,3.548,-194.400,22.350,90.70,90.70,38.792,0.000,0.000,0.000,4.324
1753087913.5193982,5,USB_connected,WLC_disconnected,3.548,-193.725,22.451,90.72,90.72,39.585,0.000,0.000,0.000,4.324
1753087914.7192397,5,USB_connected,WLC_disconnected,3.553,-194.175,22.451,90.74,90.74,38.792,0.000,0.000,0.000,4.324
1753087915.9190748,5,USB_connected,WLC_disconnected,3.553,-194.175,22.350,90.76,90.76,39.585,0.000,0.000,0.000,4.331
1753087917.118636,5,USB_connected,WLC_disconnected,3.548,-193.950,22.350,90.78,90.78,39.585,0.000,0.000,0.000,4.331
1753087918.3183773,5,USB_connected,WLC_disconnected,3.553,-194.400,22.451,90.80,90.80,38.792,0.000,0.000,0.000,4.318
1753087919.518299,5,USB_connected,WLC_disconnected,3.553,-194.175,22.350,90.82,90.82,39.585,0.000,0.000,0.000,4.324
1753087920.7182877,5,USB_connected,WLC_disconnected,3.548,-194.625,22.350,90.84,90.84,39.585,0.000,0.000,0.000,4.318
1753087921.9181015,5,USB_connected,WLC_disconnected,3.553,-194.175,22.350,90.87,90.87,39.585,0.000,0.000,0.000,4.324
1753087923.1180227,5,USB_connected,WLC_disconnected,3.553,-194.400,22.350,90.89,90.89,39.585,0.000,0.000,0.000,4.331
1753087924.317823,5,USB_connected,WLC_disconnected,3.553,-193.950,22.451,90.91,90.91,39.585,0.000,0.000,0.000,4.387
1753087925.517712,5,USB_connected,WLC_disconnected,3.548,-193.725,22.451,90.93,90.93,39.585,0.000,0.000,0.000,4.324
1753087926.7175784,5,USB_connected,WLC_disconnected,3.553,-194.400,22.451,90.95,90.95,39.585,0.000,0.000,0.000,4.324
1753087927.9174263,5,USB_connected,WLC_disconnected,3.553,-194.400,22.350,90.97,90.97,38.792,0.000,0.000,0.000,4.387
