time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753469022.0872996,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,73.21,73.21,49.889,0.000,0.000,0.000,4.287
1753469023.2867424,5,USB_connected,WLC_disconnected,3.445,-193.950,31.650,73.22,73.22,49.889,0.000,0.000,0.000,4.287
1753469024.487061,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,73.23,73.23,49.889,0.000,0.000,0.000,4.287
1753469025.6867814,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.24,73.24,49.096,0.000,0.000,0.000,4.287
1753469026.8866885,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,73.26,73.26,49.096,0.000,0.000,0.000,4.287
1753469028.0866714,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.27,73.27,49.096,0.000,0.000,0.000,4.293
1753469029.286517,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.28,73.28,49.889,0.000,0.000,0.000,4.287
1753469030.4862711,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.30,73.30,49.096,0.000,0.000,0.000,4.287
1753469031.6862726,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,73.31,73.31,49.889,0.000,0.000,0.000,4.293
1753469032.8861802,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,73.32,73.32,49.889,0.000,0.000,0.000,4.281
1753469034.0860436,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,73.34,73.34,49.889,0.000,0.000,0.000,4.281
1753469035.2859647,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.35,73.35,49.889,0.000,0.000,0.000,4.287
1753469036.485833,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,73.36,73.36,49.889,0.000,0.000,0.000,4.287
1753469037.6857452,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.38,73.38,49.889,0.000,0.000,0.000,4.287
1753469038.8856473,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.39,73.39,49.096,0.000,0.000,0.000,4.287
1753469040.0855813,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.40,73.40,49.096,0.000,0.000,0.000,4.281
1753469041.2853062,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,73.41,73.41,49.096,0.000,0.000,0.000,4.287
1753469042.4852984,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.43,73.43,49.096,0.000,0.000,0.000,4.293
1753469043.685072,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.44,73.44,49.889,0.000,0.000,0.000,4.287
1753469044.8850741,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,73.45,73.45,49.889,0.000,0.000,0.000,4.281
1753469046.0848408,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,73.47,73.47,49.889,0.000,0.000,0.000,4.293
1753469047.2847314,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.48,73.48,49.096,0.000,0.000,0.000,4.287
1753469048.4846363,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,73.49,73.49,49.096,0.000,0.000,0.000,4.293
1753469049.6844573,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.51,73.51,49.889,0.000,0.000,0.000,4.287
1753469050.884259,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.52,73.52,49.096,0.000,0.000,0.000,4.287
1753469052.0842495,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.53,73.53,49.096,0.000,0.000,0.000,4.293
1753469053.2841232,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,73.55,73.55,49.889,0.000,0.000,0.000,4.293
1753469054.4835596,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,73.56,73.56,49.889,0.000,0.000,0.000,4.281
1753469055.6833746,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,73.57,73.57,49.889,0.000,0.000,0.000,4.293
1753469056.8837898,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,73.59,73.59,49.889,0.000,0.000,0.000,4.287
1753469058.083672,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.60,73.60,46.718,0.000,0.000,0.000,4.281
1753469059.2835813,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,73.61,73.61,49.889,0.000,0.000,0.000,4.287
1753469060.4834573,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.63,73.63,49.096,0.000,0.000,0.000,4.293
1753469061.6832342,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.64,73.64,49.096,0.000,0.000,0.000,4.287
1753469062.8831282,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,73.65,73.65,49.096,0.000,0.000,0.000,4.281
1753469064.0830762,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.67,73.67,49.096,0.000,0.000,0.000,4.287
1753469065.282979,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.68,73.68,49.096,0.000,0.000,0.000,4.281
1753469066.4827335,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,73.70,73.70,49.889,0.000,0.000,0.000,4.287
1753469067.682733,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.71,73.71,49.096,0.000,0.000,0.000,4.293
1753469068.8825667,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,73.72,73.72,49.096,0.000,0.000,0.000,4.287
1753469070.0825143,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,73.74,73.74,49.889,0.000,0.000,0.000,4.287
1753469071.282138,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.75,73.75,49.889,0.000,0.000,0.000,4.287
1753469072.4821367,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.77,73.77,49.889,0.000,0.000,0.000,4.287
1753469073.681922,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.78,73.78,49.889,0.000,0.000,0.000,4.287
1753469074.8819015,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,73.80,73.80,46.718,0.000,0.000,0.000,4.293
1753469076.0819256,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,73.81,73.81,46.718,0.000,0.000,0.000,4.287
1753469077.281808,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.82,73.82,49.096,0.000,0.000,0.000,4.287
1753469078.4819179,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.84,73.84,46.718,0.000,0.000,0.000,4.287
1753469079.6814404,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.85,73.85,46.718,0.000,0.000,0.000,4.287
1753469080.8813171,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.86,73.86,49.096,0.000,0.000,0.000,4.287
1753469082.0808082,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,73.88,73.88,46.718,0.000,0.000,0.000,4.287
1753469083.2810233,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,73.89,73.89,52.266,0.000,0.000,0.000,4.287
1753469084.4809816,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.91,73.91,49.096,0.000,0.000,0.000,4.281
1753469085.680421,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,73.92,73.92,46.718,0.000,0.000,0.000,4.287
1753469086.8805573,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.93,73.93,46.718,0.000,0.000,0.000,4.281
1753469088.080152,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.95,73.95,49.096,0.000,0.000,0.000,4.287
1753469089.2805398,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,73.96,73.96,49.096,0.000,0.000,0.000,4.293
1753469090.4799004,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,73.97,73.97,49.889,0.000,0.000,0.000,4.287
1753469091.679858,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.99,73.99,49.096,0.000,0.000,0.000,4.293
1753469092.879967,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.00,74.00,46.718,0.000,0.000,0.000,4.287
1753469094.0797744,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.01,74.01,49.096,0.000,0.000,0.000,4.287
1753469095.279686,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.03,74.03,49.096,0.000,0.000,0.000,4.293
1753469096.4796846,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.04,74.04,46.718,0.000,0.000,0.000,4.287
1753469097.6797202,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,74.06,74.06,49.889,0.000,0.000,0.000,4.293
1753469098.8797455,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.07,74.07,49.889,0.000,0.000,0.000,4.287
1753469100.0797482,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.08,74.08,49.096,0.000,0.000,0.000,4.293
1753469101.279478,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,74.10,74.10,49.096,0.000,0.000,0.000,4.281
1753469102.479428,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.11,74.11,49.096,0.000,0.000,0.000,4.287
1753469103.679407,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.12,74.12,49.096,0.000,0.000,0.000,4.287
1753469104.8790824,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,74.14,74.14,49.889,0.000,0.000,0.000,4.293
1753469106.078831,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.15,74.15,49.096,0.000,0.000,0.000,4.293
1753469107.2788343,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,74.17,74.17,49.096,0.000,0.000,0.000,4.287
1753469108.4786472,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.18,74.18,49.096,0.000,0.000,0.000,4.287
1753469109.6785643,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.19,74.19,49.889,0.000,0.000,0.000,4.287
1753469110.8782115,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,74.21,74.21,46.718,0.000,0.000,0.000,4.287
1753469112.0784388,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.22,74.22,49.889,0.000,0.000,0.000,4.293
1753469113.278282,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.23,74.23,49.889,0.000,0.000,0.000,4.287
1753469114.4780593,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.25,74.25,49.096,0.000,0.000,0.000,4.287
1753469115.6779928,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.26,74.26,49.096,0.000,0.000,0.000,4.281
1753469116.8779137,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.28,74.28,49.096,0.000,0.000,0.000,4.287
1753469118.0777352,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.29,74.29,49.096,0.000,0.000,0.000,4.281
1753469119.2776775,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.30,74.30,46.718,0.000,0.000,0.000,4.287
1753469120.4771314,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.32,74.32,49.096,0.000,0.000,0.000,4.293
1753469121.6772807,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.33,74.33,49.096,0.000,0.000,0.000,4.287
1753469122.8773248,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.34,74.34,49.889,0.000,0.000,0.000,4.287
1753469124.0771484,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,74.36,74.36,49.889,0.000,0.000,0.000,4.293
1753469125.277147,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.37,74.37,49.096,0.000,0.000,0.000,4.293
1753469126.4769206,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,74.39,74.39,52.266,0.000,0.000,0.000,4.287
1753469127.6767614,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.40,74.40,49.096,0.000,0.000,0.000,4.287
1753469128.8765965,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.41,74.41,49.096,0.000,0.000,0.000,4.293
1753469130.0765352,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.43,74.43,49.889,0.000,0.000,0.000,4.287
1753469131.2763696,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.44,74.44,49.096,0.000,0.000,0.000,4.293
1753469132.4762454,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.45,74.45,49.096,0.000,0.000,0.000,4.287
1753469133.6758103,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,74.47,74.47,46.718,0.000,0.000,0.000,4.287
1753469134.8758829,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,74.48,74.48,49.096,0.000,0.000,0.000,4.287
1753469136.0758247,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,74.49,74.49,46.718,0.000,0.000,0.000,4.293
1753469137.2757304,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.51,74.51,46.718,0.000,0.000,0.000,4.287
1753469138.4756818,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.52,74.52,49.096,0.000,0.000,0.000,4.293
1753469139.6754851,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.53,74.53,49.889,0.000,0.000,0.000,4.287
1753469140.875208,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.55,74.55,49.889,0.000,0.000,0.000,4.293
1753469142.0750418,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.56,74.56,49.096,0.000,0.000,0.000,4.287
1753469143.2750616,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.58,74.58,49.096,0.000,0.000,0.000,4.281
1753469144.4747627,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.59,74.59,49.096,0.000,0.000,0.000,4.281
1753469145.6747758,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.60,74.60,49.096,0.000,0.000,0.000,4.287
1753469146.8742418,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.62,74.62,49.096,0.000,0.000,0.000,4.287
1753469148.07458,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.63,74.63,49.096,0.000,0.000,0.000,4.287
1753469149.274402,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.64,74.64,49.096,0.000,0.000,0.000,4.287
1753469150.4741313,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,74.66,74.66,49.096,0.000,0.000,0.000,4.287
1753469151.6742153,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.67,74.67,49.889,0.000,0.000,0.000,4.293
1753469152.8737352,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.68,74.68,49.096,0.000,0.000,0.000,4.293
1753469154.073916,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.70,74.70,49.096,0.000,0.000,0.000,4.306
1753469155.2739315,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.71,74.71,49.096,0.000,0.000,0.000,4.306
1753469156.4735076,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.72,74.72,49.096,0.000,0.000,0.000,4.299
1753469157.673288,5,USB_connected,WLC_disconnected,3.450,-193.950,31.541,74.74,74.74,49.889,0.000,0.000,0.000,4.299
1753469158.8731132,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.75,74.75,49.096,0.000,0.000,0.000,4.299
1753469160.0730133,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,74.76,74.76,49.096,0.000,0.000,0.000,4.306
1753469161.2728462,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.78,74.78,49.096,0.000,0.000,0.000,4.306
1753469162.4728112,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.79,74.79,46.718,0.000,0.000,0.000,4.306
1753469163.672689,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.80,74.80,49.096,0.000,0.000,0.000,4.293
1753469164.8725421,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.82,74.82,49.096,0.000,0.000,0.000,4.287
1753469166.0723495,5,USB_connected,WLC_disconnected,3.450,-193.725,31.650,74.83,74.83,49.096,0.000,0.000,0.000,4.281
1753469167.2723498,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,74.84,74.84,49.096,0.000,0.000,0.000,4.287
1753469168.472118,5,USB_connected,WLC_disconnected,3.450,-193.725,31.541,74.86,74.86,49.096,0.000,0.000,0.000,4.287
1753469169.6719134,5,USB_connected,WLC_disconnected,3.450,-193.950,31.650,74.87,74.87,49.096,0.000,0.000,0.000,4.287
1753469170.8719,5,USB_connected,WLC_disconnected,3.450,-193.950,31.650,74.88,74.88,52.266,0.000,0.000,0.000,4.287
1753469172.0716696,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,74.89,74.89,49.889,0.000,0.000,0.000,4.293
1753469173.271646,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,74.91,74.91,49.889,0.000,0.000,0.000,4.293
1753469174.4716058,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.92,74.92,49.096,0.000,0.000,0.000,4.287
1753469175.6714547,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,74.93,74.93,49.096,0.000,0.000,0.000,4.293
1753469176.871257,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.95,74.95,49.889,0.000,0.000,0.000,4.293
1753469178.0712068,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,74.96,74.96,52.266,0.000,0.000,0.000,4.287
1753469179.2710896,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,74.97,74.97,52.266,0.000,0.000,0.000,4.287
1753469180.470991,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,74.99,74.99,49.889,0.000,0.000,0.000,4.287
1753469181.670893,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,75.00,75.00,49.889,0.000,0.000,0.000,4.293
1753469182.8702152,5,USB_connected,WLC_disconnected,3.450,-194.625,31.541,75.01,75.01,49.889,0.000,0.000,0.000,4.287
1753469184.0706708,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.03,75.03,49.889,0.000,0.000,0.000,4.287
1753469185.2704952,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.04,75.04,49.096,0.000,0.000,0.000,4.293
1753469186.4702535,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.05,75.05,49.096,0.000,0.000,0.000,4.287
1753469187.6701665,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.07,75.07,49.096,0.000,0.000,0.000,4.287
1753469188.8701496,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,75.08,75.08,46.718,0.000,0.000,0.000,4.287
1753469190.070037,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.09,75.09,46.718,0.000,0.000,0.000,4.287
1753469191.269916,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.11,75.11,46.718,0.000,0.000,0.000,4.287
1753469192.4696703,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.12,75.12,49.096,0.000,0.000,0.000,4.287
1753469193.6692574,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,75.13,75.13,49.889,0.000,0.000,0.000,4.293
1753469194.8694592,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,75.14,75.14,49.889,0.000,0.000,0.000,4.293
1753469196.069172,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.16,75.16,49.096,0.000,0.000,0.000,4.287
1753469197.2692466,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.17,75.17,49.096,0.000,0.000,0.000,4.287
1753469198.4691274,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.19,75.19,49.096,0.000,0.000,0.000,4.293
1753469199.6689005,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,75.20,75.20,49.889,0.000,0.000,0.000,4.287
1753469200.8688374,5,USB_connected,WLC_disconnected,3.455,-194.400,31.541,75.21,75.21,49.889,0.000,0.000,0.000,4.293
1753469202.068738,5,USB_connected,WLC_disconnected,3.455,-194.400,31.650,75.23,75.23,49.096,0.000,0.000,0.000,4.293
1753469203.2683742,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,75.24,75.24,49.889,0.000,0.000,0.000,4.287
1753469204.4685514,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,75.26,75.26,49.096,0.000,0.000,0.000,4.293
1753469205.6683805,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,75.27,75.27,49.096,0.000,0.000,0.000,4.287
1753469206.867878,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.28,75.28,49.889,0.000,0.000,0.000,4.287
1753469208.0680096,5,USB_connected,WLC_disconnected,3.455,-194.175,31.541,75.30,75.30,49.096,0.000,0.000,0.000,4.293
1753469209.2680619,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.31,75.31,49.889,0.000,0.000,0.000,4.287
1753469210.4679217,5,USB_connected,WLC_disconnected,3.455,-194.400,31.541,75.32,75.32,49.889,0.000,0.000,0.000,4.293
1753469211.6678202,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,75.34,75.34,49.096,0.000,0.000,0.000,4.287
1753469212.8676143,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,75.35,75.35,49.096,0.000,0.000,0.000,4.293
1753469214.067292,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.36,75.36,49.096,0.000,0.000,0.000,4.287
1753469215.267325,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,75.38,75.38,46.718,0.000,0.000,0.000,4.293
1753469216.4670682,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.39,75.39,46.718,0.000,0.000,0.000,4.287
1753469217.6670215,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.41,75.41,46.718,0.000,0.000,0.000,4.293
1753469218.8665376,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,75.42,75.42,49.889,0.000,0.000,0.000,4.287
1753469220.0669055,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,75.43,75.43,46.718,0.000,0.000,0.000,4.293
1753469221.2667925,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,75.45,75.45,46.718,0.000,0.000,0.000,4.287
1753469222.46665,5,USB_connected,WLC_disconnected,3.455,-194.400,31.541,75.46,75.46,46.718,0.000,0.000,0.000,4.293
1753469223.6665425,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,75.48,75.48,49.096,0.000,0.000,0.000,4.287
1753469224.8663511,5,USB_connected,WLC_disconnected,3.455,-194.175,31.541,75.49,75.49,49.096,0.000,0.000,0.000,4.281
1753469226.0662854,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,75.50,75.50,49.889,0.000,0.000,0.000,4.287
1753469227.2661035,5,USB_connected,WLC_disconnected,3.455,-194.400,31.650,75.52,75.52,49.096,0.000,0.000,0.000,4.293
1753469228.465945,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.53,75.53,49.889,0.000,0.000,0.000,4.287
1753469229.6658154,5,USB_connected,WLC_disconnected,3.455,-194.400,31.650,75.55,75.55,49.889,0.000,0.000,0.000,4.287
1753469230.865786,5,USB_connected,WLC_disconnected,3.455,-194.625,31.541,75.56,75.56,49.889,0.000,0.000,0.000,4.281
1753469232.0656164,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,75.57,75.57,49.096,0.000,0.000,0.000,4.281
1753469233.2821097,5,USB_connected,WLC_disconnected,3.455,-194.175,31.541,75.59,75.59,49.889,0.000,0.000,0.000,4.287
1753469234.4816413,5,USB_connected,WLC_disconnected,3.450,-194.400,31.650,75.60,75.60,49.889,0.000,0.000,0.000,4.287
