time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753156366.2589095,5,USB_disconnected,WLC_disconnected,3.279,98.400,21.240,85.89,85.89,23.733,0.000,0.000,0.000,3.252
1753156367.4583597,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.240,85.88,85.88,23.733,0.000,0.000,0.000,3.252
1753156368.6586797,5,USB_disconnected,WLC_disconnected,3.279,100.800,21.240,85.87,85.87,23.733,0.000,0.000,0.000,3.252
1753156369.8582826,5,USB_disconnected,WLC_disconnected,3.279,107.200,21.240,85.86,85.86,23.733,0.000,0.000,0.000,3.252
1753156371.0583158,5,USB_disconnected,WLC_disconnected,3.274,98.400,21.240,85.85,85.85,23.733,0.000,0.000,0.000,3.252
1753156372.2578526,5,USB_disconnected,WLC_disconnected,3.279,102.000,21.240,85.84,85.84,23.733,0.000,0.000,0.000,3.252
1753156373.4416738,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.240,85.83,85.83,23.733,0.000,0.000,0.000,3.252
1753156374.625043,5,USB_disconnected,WLC_disconnected,3.279,104.400,21.139,85.82,85.82,23.733,0.000,0.000,0.000,3.252
1753156375.8250973,5,USB_disconnected,WLC_disconnected,3.279,100.000,21.240,85.81,85.81,23.733,0.000,0.000,0.000,3.252
1753156377.0248554,5,USB_disconnected,WLC_disconnected,3.279,98.800,21.240,85.81,85.81,23.733,0.000,0.000,0.000,3.252
1753156378.2085485,5,USB_disconnected,WLC_disconnected,3.279,101.600,21.139,85.80,85.80,23.733,0.000,0.000,0.000,3.252
1753156379.375173,5,USB_disconnected,WLC_disconnected,3.279,103.200,21.240,85.79,85.79,23.733,0.000,0.000,0.000,3.252
1753156380.5422208,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,85.78,85.78,23.733,0.000,0.000,0.000,3.252
1753156381.7421153,5,USB_disconnected,WLC_disconnected,3.279,100.400,21.240,85.77,85.77,23.733,0.000,0.000,0.000,3.252
1753156382.9419618,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.240,85.76,85.76,23.733,0.000,0.000,0.000,3.259
1753156384.1418822,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.240,85.75,85.75,23.733,0.000,0.000,0.000,3.252
1753156385.3417478,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.240,85.74,85.74,23.733,0.000,0.000,0.000,3.252
1753156386.5416365,5,USB_disconnected,WLC_disconnected,3.274,100.000,21.240,85.73,85.73,23.733,0.000,0.000,0.000,3.252
1753156387.7249374,5,USB_disconnected,WLC_disconnected,3.279,101.600,21.240,85.72,85.72,23.733,0.000,0.000,0.000,3.252
1753156388.8920176,5,USB_disconnected,WLC_disconnected,3.274,106.800,21.240,85.71,85.71,23.733,0.000,0.000,0.000,3.252
1753156390.058931,5,USB_disconnected,WLC_disconnected,3.279,100.400,21.240,85.71,85.71,23.733,0.000,0.000,0.000,3.252
1753156391.2425098,5,USB_disconnected,WLC_disconnected,3.279,104.800,21.240,85.70,85.70,24.525,0.000,0.000,0.000,3.252
1753156392.4423847,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.240,85.69,85.69,23.733,0.000,0.000,0.000,3.252
1753156393.6421945,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,85.68,85.68,23.733,0.000,0.000,0.000,3.252
1753156394.8417673,5,USB_disconnected,WLC_disconnected,3.279,100.400,21.240,85.67,85.67,23.733,0.000,0.000,0.000,3.259
1753156396.041852,5,USB_disconnected,WLC_disconnected,3.274,100.800,21.240,85.66,85.66,23.733,0.000,0.000,0.000,3.252
1753156397.2417958,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.240,85.65,85.65,23.733,0.000,0.000,0.000,3.259
1753156398.441684,5,USB_disconnected,WLC_disconnected,3.279,98.800,21.240,85.64,85.64,23.733,0.000,0.000,0.000,3.252
1753156399.6253424,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.240,85.63,85.63,23.733,0.000,0.000,0.000,3.259
1753156400.8227015,5,USB_disconnected,WLC_disconnected,3.279,102.000,21.240,85.62,85.62,23.733,0.000,0.000,0.000,3.252
1753156401.9919994,5,USB_connected,WLC_disconnected,3.382,-190.125,21.240,84.52,85.62,30.866,0.000,0.000,0.000,4.318
1753156403.1589339,5,USB_connected,WLC_disconnected,3.387,-190.350,21.240,83.32,85.62,32.451,0.000,0.000,0.000,4.331
1753156404.3420208,5,USB_connected,WLC_disconnected,3.387,-190.350,21.240,82.35,85.62,33.244,0.000,0.000,0.000,4.324
1753156405.5422392,5,USB_connected,WLC_disconnected,3.387,-190.125,21.240,81.53,85.62,33.244,0.000,0.000,0.000,4.324
1753156406.72587,5,USB_connected,WLC_disconnected,3.391,-190.350,21.240,80.84,85.62,34.037,0.000,0.000,0.000,4.324
1753156407.892679,5,USB_connected,WLC_disconnected,3.391,-190.575,21.240,80.27,85.62,34.037,0.000,0.000,0.000,4.318
1753156409.059732,5,USB_connected,WLC_disconnected,3.396,-190.350,21.340,79.89,85.62,34.829,0.000,0.000,0.000,4.324
1753156410.243032,5,USB_connected,WLC_disconnected,3.396,-190.575,21.340,79.69,85.62,34.829,0.000,0.000,0.000,4.331
1753156411.4430661,5,USB_connected,WLC_disconnected,3.396,-190.575,21.240,79.51,85.62,34.829,0.000,0.000,0.000,4.324
1753156412.6429455,5,USB_connected,WLC_disconnected,3.396,-190.350,21.340,79.32,85.62,34.829,0.000,0.000,0.000,4.324
1753156413.8426464,5,USB_connected,WLC_disconnected,3.401,-190.350,21.340,79.14,85.62,35.622,0.000,0.000,0.000,4.331
1753156415.0422566,5,USB_connected,WLC_disconnected,3.401,-190.575,21.340,78.97,85.62,35.622,0.000,0.000,0.000,4.318
1753156416.2099786,5,USB_connected,WLC_disconnected,3.401,-190.575,21.340,78.80,85.62,34.829,0.000,0.000,0.000,4.337
1753156417.3766198,5,USB_connected,WLC_disconnected,3.401,-190.575,21.340,78.64,85.62,35.622,0.000,0.000,0.000,4.331
1753156418.5437388,5,USB_connected,WLC_disconnected,3.401,-190.575,21.340,78.47,85.62,35.622,0.000,0.000,0.000,4.324
1753156419.7434793,5,USB_connected,WLC_disconnected,3.406,-190.575,21.340,78.31,85.62,35.622,0.000,0.000,0.000,4.337
1753156420.9434698,5,USB_connected,WLC_disconnected,3.406,-190.575,21.340,78.15,85.62,35.622,0.000,0.000,0.000,4.324
1753156422.1265426,5,USB_connected,WLC_disconnected,3.406,-190.575,21.340,77.99,85.62,35.622,0.000,0.000,0.000,4.324
1753156423.2938848,5,USB_connected,WLC_disconnected,3.406,-190.575,21.340,77.85,85.62,35.622,0.000,0.000,0.000,4.318
1753156424.4608908,5,USB_connected,WLC_disconnected,3.406,-190.575,21.038,77.70,85.62,36.414,0.000,0.000,0.000,4.331
1753156425.644264,5,USB_connected,WLC_disconnected,3.406,-190.800,21.340,77.55,85.62,36.414,0.000,0.000,0.000,4.331
1753156426.8276966,5,USB_connected,WLC_disconnected,3.406,-190.575,21.340,77.40,85.62,35.622,0.000,0.000,0.000,4.318
1753156427.9945323,5,USB_connected,WLC_disconnected,3.406,-190.800,21.441,77.27,85.62,36.414,0.000,0.000,0.000,4.312
1753156429.1778421,5,USB_connected,WLC_disconnected,3.406,-190.575,21.340,77.12,85.62,36.414,0.000,0.000,0.000,4.324
1753156430.34534,5,USB_connected,WLC_disconnected,3.411,-190.575,21.441,76.98,85.62,36.414,0.000,0.000,0.000,4.331
1753156431.5122054,5,USB_connected,WLC_disconnected,3.406,-190.350,21.441,76.84,85.62,36.414,0.000,0.000,0.000,4.324
1753156432.6792126,5,USB_connected,WLC_disconnected,3.411,-190.575,21.340,76.72,85.62,36.414,0.000,0.000,0.000,4.349
1753156433.8625784,5,USB_connected,WLC_disconnected,3.411,-190.575,21.441,76.59,85.62,36.414,0.000,0.000,0.000,4.324
1753156435.029698,5,USB_connected,WLC_disconnected,3.411,-190.800,21.441,76.45,85.62,36.414,0.000,0.000,0.000,4.324
1753156436.1965923,5,USB_connected,WLC_disconnected,3.411,-190.350,21.441,76.33,85.62,36.414,0.000,0.000,0.000,4.337
1753156437.3800995,5,USB_connected,WLC_disconnected,3.411,-190.575,21.441,76.20,85.62,36.414,0.000,0.000,0.000,4.349
1753156438.5635366,5,USB_connected,WLC_disconnected,3.411,-190.575,21.441,76.07,85.62,34.037,0.000,0.000,0.000,4.324
1753156439.7304368,5,USB_connected,WLC_disconnected,3.411,-190.575,21.441,75.94,85.62,37.207,0.000,0.000,0.000,4.324
1753156440.8974948,5,USB_connected,WLC_disconnected,3.416,-190.800,21.441,75.82,85.62,36.414,0.000,0.000,0.000,4.349
1753156442.0646212,5,USB_connected,WLC_disconnected,3.411,-190.575,21.441,75.70,85.62,36.414,0.000,0.000,0.000,4.324
1753156443.231546,5,USB_connected,WLC_disconnected,3.416,-190.575,21.441,75.58,85.62,36.414,0.000,0.000,0.000,4.331
1753156444.3980772,5,USB_connected,WLC_disconnected,3.416,-190.575,21.542,75.46,85.62,37.207,0.000,0.000,0.000,4.318
1753156445.5819306,5,USB_connected,WLC_disconnected,3.411,-191.025,21.441,75.34,85.62,37.207,0.000,0.000,0.000,4.318
1753156446.7818198,5,USB_connected,WLC_disconnected,3.416,-190.575,21.441,75.23,85.62,34.037,0.000,0.000,0.000,4.331
1753156447.9655828,5,USB_connected,WLC_disconnected,3.416,-190.800,21.542,75.11,85.62,37.207,0.000,0.000,0.000,4.318
1753156449.1318865,5,USB_connected,WLC_disconnected,3.416,-190.800,21.542,75.00,85.62,37.207,0.000,0.000,0.000,4.331
1753156450.2992132,5,USB_connected,WLC_disconnected,3.416,-190.800,21.542,74.90,85.62,37.207,0.000,0.000,0.000,4.324
1753156451.466532,5,USB_connected,WLC_disconnected,3.416,-190.800,21.542,74.78,85.62,36.414,0.000,0.000,0.000,4.331
1753156452.6328683,5,USB_connected,WLC_disconnected,3.416,-190.575,21.542,74.67,85.62,37.207,0.000,0.000,0.000,4.331
1753156453.7998452,5,USB_connected,WLC_disconnected,3.416,-190.800,21.542,74.57,85.62,37.207,0.000,0.000,0.000,4.331
1753156454.9836154,5,USB_connected,WLC_disconnected,3.416,-190.800,21.542,74.46,85.62,37.207,0.000,0.000,0.000,4.331
1753156456.1831686,5,USB_connected,WLC_disconnected,3.416,-190.575,21.542,74.36,85.62,37.207,0.000,0.000,0.000,4.337
1753156457.3506734,5,USB_connected,WLC_disconnected,3.416,-190.800,21.542,74.25,85.62,34.037,0.000,0.000,0.000,4.324
1753156458.517522,5,USB_connected,WLC_disconnected,3.416,-190.800,21.542,74.14,85.62,37.207,0.000,0.000,0.000,4.331
1753156459.6846404,5,USB_connected,WLC_disconnected,3.416,-190.575,21.542,74.05,85.62,37.207,0.000,0.000,0.000,4.331
1753156460.8682482,5,USB_connected,WLC_disconnected,3.416,-190.800,21.542,73.94,85.62,36.414,0.000,0.000,0.000,4.324
1753156462.0350127,5,USB_connected,WLC_disconnected,3.416,-190.575,21.542,73.84,85.62,37.207,0.000,0.000,0.000,4.331
1753156463.2019334,5,USB_connected,WLC_disconnected,3.416,-190.800,21.542,73.74,85.62,37.207,0.000,0.000,0.000,4.331
1753156464.3855953,5,USB_connected,WLC_disconnected,3.416,-190.800,21.542,73.64,85.62,37.207,0.000,0.000,0.000,4.324
1753156465.552615,5,USB_connected,WLC_disconnected,3.416,-190.800,21.542,73.54,85.62,37.207,0.000,0.000,0.000,4.331
1753156466.7193244,5,USB_connected,WLC_disconnected,3.416,-190.575,21.542,73.44,85.62,37.207,0.000,0.000,0.000,4.324
1753156467.886481,5,USB_connected,WLC_disconnected,3.421,-190.800,21.643,73.35,85.62,37.207,0.000,0.000,0.000,4.331
1753156469.0535343,5,USB_connected,WLC_disconnected,3.416,-190.800,21.542,73.25,85.62,37.207,0.000,0.000,0.000,4.331
1753156470.2203128,5,USB_connected,WLC_disconnected,3.416,-190.800,21.542,73.16,85.62,37.207,0.000,0.000,0.000,4.324
1753156471.387541,5,USB_connected,WLC_disconnected,3.421,-190.800,21.643,73.07,85.62,37.207,0.000,0.000,0.000,4.324
1753156472.5544913,5,USB_connected,WLC_disconnected,3.421,-190.800,21.643,72.98,85.62,37.207,0.000,0.000,0.000,4.331
1753156473.7215168,5,USB_connected,WLC_disconnected,3.416,-191.025,21.542,72.88,85.62,37.207,0.000,0.000,0.000,4.331
1753156474.9052267,5,USB_connected,WLC_disconnected,3.421,-191.025,21.643,72.80,85.62,37.207,0.000,0.000,0.000,4.331
1753156476.0718987,5,USB_connected,WLC_disconnected,3.421,-190.800,21.643,72.71,85.62,37.207,0.000,0.000,0.000,4.324
1753156477.2384167,5,USB_connected,WLC_disconnected,3.421,-190.800,21.643,72.62,85.62,37.207,0.000,0.000,0.000,4.331
1753156478.4222481,5,USB_connected,WLC_disconnected,3.421,-190.800,21.643,72.53,85.62,37.207,0.000,0.000,0.000,4.331
1753156479.6060395,5,USB_connected,WLC_disconnected,3.421,-190.800,21.643,72.45,85.62,37.207,0.000,0.000,0.000,4.337
1753156480.7726874,5,USB_connected,WLC_disconnected,3.421,-190.575,21.643,72.37,85.62,37.207,0.000,0.000,0.000,4.324
1753156481.9397714,5,USB_connected,WLC_disconnected,3.421,-190.800,21.643,72.28,85.62,38.000,0.000,0.000,0.000,4.331
1753156483.107029,5,USB_connected,WLC_disconnected,3.421,-190.800,21.643,72.20,85.62,37.207,0.000,0.000,0.000,4.324
1753156484.2737885,5,USB_connected,WLC_disconnected,3.421,-191.025,21.643,72.12,85.62,37.207,0.000,0.000,0.000,4.331
1753156485.4406686,5,USB_connected,WLC_disconnected,3.421,-190.800,21.643,72.03,85.62,38.000,0.000,0.000,0.000,4.318
1753156486.608059,5,USB_connected,WLC_disconnected,3.421,-190.800,21.643,71.95,85.62,37.207,0.000,0.000,0.000,4.324
1753156487.7746117,5,USB_connected,WLC_disconnected,3.421,-191.025,21.643,71.88,85.62,37.207,0.000,0.000,0.000,4.331
1753156488.9412205,5,USB_connected,WLC_disconnected,3.421,-191.025,21.744,71.79,85.62,38.000,0.000,0.000,0.000,4.331
1753156490.1250226,5,USB_connected,WLC_disconnected,3.421,-191.025,21.744,71.71,85.62,38.000,0.000,0.000,0.000,4.331
1753156491.292206,5,USB_connected,WLC_disconnected,3.421,-190.800,21.744,71.64,85.62,37.207,0.000,0.000,0.000,4.318
1753156492.4592254,5,USB_connected,WLC_disconnected,3.421,-190.800,21.744,71.56,85.62,37.207,0.000,0.000,0.000,4.337
1753156493.6263611,5,USB_connected,WLC_disconnected,3.421,-190.800,21.744,71.48,85.62,37.207,0.000,0.000,0.000,4.324
1753156494.793175,5,USB_connected,WLC_disconnected,3.421,-191.025,21.744,71.40,85.62,37.207,0.000,0.000,0.000,4.324
1753156495.9601178,5,USB_connected,WLC_disconnected,3.421,-190.800,21.744,71.32,85.62,37.207,0.000,0.000,0.000,4.331
1753156497.1274333,5,USB_connected,WLC_disconnected,3.421,-191.025,21.744,71.25,85.62,37.207,0.000,0.000,0.000,4.331
1753156498.2940652,5,USB_connected,WLC_disconnected,3.421,-191.025,21.744,71.17,85.62,37.207,0.000,0.000,0.000,4.324
1753156499.461143,5,USB_connected,WLC_disconnected,3.421,-191.250,21.744,71.10,85.62,37.207,0.000,0.000,0.000,4.331
1753156500.6284814,5,USB_connected,WLC_disconnected,3.421,-190.800,21.744,71.02,85.62,38.000,0.000,0.000,0.000,4.331
1753156501.7952023,5,USB_connected,WLC_disconnected,3.421,-190.800,21.744,70.95,85.62,37.207,0.000,0.000,0.000,4.337
1753156502.9621754,5,USB_connected,WLC_disconnected,3.421,-190.575,21.744,70.88,85.62,38.000,0.000,0.000,0.000,4.331
1753156504.1293273,5,USB_connected,WLC_disconnected,3.421,-190.800,21.744,70.80,85.62,37.207,0.000,0.000,0.000,4.324
1753156505.29613,5,USB_connected,WLC_disconnected,3.426,-190.575,21.744,70.73,85.62,38.000,0.000,0.000,0.000,4.331
1753156506.463191,5,USB_connected,WLC_disconnected,3.421,-190.800,21.744,70.66,85.62,38.000,0.000,0.000,0.000,4.343
1753156507.6303082,5,USB_connected,WLC_disconnected,3.421,-190.800,21.744,70.59,85.62,38.000,0.000,0.000,0.000,4.349
1753156508.7971733,5,USB_connected,WLC_disconnected,3.426,-191.025,21.744,70.52,85.62,37.207,0.000,0.000,0.000,4.324
1753156509.9642558,5,USB_connected,WLC_disconnected,3.426,-191.250,21.744,70.45,85.62,38.000,0.000,0.000,0.000,4.331
1753156511.1311553,5,USB_connected,WLC_disconnected,3.426,-191.025,22.148,70.38,85.62,38.000,0.000,0.000,0.000,4.331
1753156512.298268,5,USB_connected,WLC_disconnected,3.426,-191.025,21.744,70.32,85.62,37.207,0.000,0.000,0.000,4.331
1753156513.4652495,5,USB_connected,WLC_disconnected,3.426,-191.025,21.744,70.25,85.62,38.000,0.000,0.000,0.000,4.331
1753156514.6322308,5,USB_connected,WLC_disconnected,3.421,-190.575,21.845,70.18,85.62,38.000,0.000,0.000,0.000,4.331
1753156515.799252,5,USB_connected,WLC_disconnected,3.426,-191.250,21.845,70.12,85.62,37.207,0.000,0.000,0.000,4.331
1753156516.9665341,5,USB_connected,WLC_disconnected,3.421,-190.800,22.148,70.05,85.62,38.000,0.000,0.000,0.000,4.331
1753156518.1328309,5,USB_connected,WLC_disconnected,3.426,-190.575,21.845,69.98,85.62,38.000,0.000,0.000,0.000,4.337
1753156519.2997804,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,69.92,85.62,38.000,0.000,0.000,0.000,4.337
1753156520.4673493,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,69.86,85.62,37.207,0.000,0.000,0.000,4.331
1753156521.634124,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,69.79,85.62,38.000,0.000,0.000,0.000,4.337
1753156522.8011925,5,USB_connected,WLC_disconnected,3.426,-190.575,21.845,69.74,85.62,37.207,0.000,0.000,0.000,4.331
1753156523.9684703,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,69.67,85.62,38.000,0.000,0.000,0.000,4.324
1753156525.1351972,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,69.61,85.62,37.207,0.000,0.000,0.000,4.331
1753156526.3022265,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,69.56,85.62,38.000,0.000,0.000,0.000,4.331
1753156527.469529,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,69.49,85.62,38.000,0.000,0.000,0.000,4.331
1753156528.6362576,5,USB_connected,WLC_disconnected,3.426,-190.575,21.845,69.43,85.62,38.000,0.000,0.000,0.000,4.331
1753156529.8032422,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,69.38,85.62,37.207,0.000,0.000,0.000,4.324
1753156530.9703443,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,69.32,85.62,38.000,0.000,0.000,0.000,4.331
1753156532.1371539,5,USB_connected,WLC_disconnected,3.426,-191.025,21.845,69.26,85.62,37.207,0.000,0.000,0.000,4.318
1753156533.3045034,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,69.20,85.62,38.000,0.000,0.000,0.000,4.324
1753156534.4711535,5,USB_connected,WLC_disconnected,3.426,-191.025,21.845,69.14,85.62,38.000,0.000,0.000,0.000,4.337
1753156535.6382685,5,USB_connected,WLC_disconnected,3.426,-191.025,21.845,69.08,85.62,38.000,0.000,0.000,0.000,4.331
1753156536.8054805,5,USB_connected,WLC_disconnected,3.426,-191.025,21.845,69.03,85.62,38.000,0.000,0.000,0.000,4.331
1753156537.9722269,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,68.97,85.62,37.207,0.000,0.000,0.000,4.324
1753156539.139199,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,68.91,85.62,38.000,0.000,0.000,0.000,4.337
1753156540.3064117,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,68.86,85.62,38.000,0.000,0.000,0.000,4.331
1753156541.4731472,5,USB_connected,WLC_disconnected,3.426,-191.025,21.845,68.81,85.62,38.000,0.000,0.000,0.000,4.337
1753156542.640217,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,68.75,85.62,37.207,0.000,0.000,0.000,4.331
1753156543.8071198,5,USB_connected,WLC_disconnected,3.426,-191.025,21.946,68.70,85.62,38.000,0.000,0.000,0.000,4.324
1753156544.9737449,5,USB_connected,WLC_disconnected,3.426,-191.025,21.845,68.65,85.62,37.207,0.000,0.000,0.000,4.337
1753156546.1412532,5,USB_connected,WLC_disconnected,3.426,-190.800,21.946,68.59,85.62,38.000,0.000,0.000,0.000,4.337
1753156547.3086243,5,USB_connected,WLC_disconnected,3.426,-191.025,21.845,68.54,85.62,38.000,0.000,0.000,0.000,4.324
1753156548.4751558,5,USB_connected,WLC_disconnected,3.426,-190.800,21.946,68.49,85.62,37.207,0.000,0.000,0.000,4.331
1753156549.6421623,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,68.43,85.62,37.207,0.000,0.000,0.000,4.331
1753156550.8094838,5,USB_connected,WLC_disconnected,3.426,-190.800,21.845,68.38,85.62,38.000,0.000,0.000,0.000,4.331
1753156551.9762008,5,USB_connected,WLC_disconnected,3.426,-191.025,21.845,68.33,85.62,38.000,0.000,0.000,0.000,4.318
1753156553.143285,5,USB_connected,WLC_disconnected,3.426,-190.800,21.946,68.28,85.62,38.000,0.000,0.000,0.000,4.331
1753156554.3105412,5,USB_connected,WLC_disconnected,3.426,-191.025,21.845,68.23,85.62,38.000,0.000,0.000,0.000,4.331
1753156555.4768314,5,USB_connected,WLC_disconnected,3.426,-190.575,21.946,68.18,85.62,38.000,0.000,0.000,0.000,4.331
1753156556.644379,5,USB_connected,WLC_disconnected,3.426,-191.025,21.946,68.12,85.62,38.000,0.000,0.000,0.000,4.324
1753156557.8112965,5,USB_connected,WLC_disconnected,3.426,-191.025,21.946,68.07,85.62,38.000,0.000,0.000,0.000,4.331
1753156558.9781995,5,USB_connected,WLC_disconnected,3.426,-190.800,21.946,68.03,85.62,37.207,0.000,0.000,0.000,4.331
1753156560.145468,5,USB_connected,WLC_disconnected,3.426,-190.575,21.845,67.98,85.62,38.000,0.000,0.000,0.000,4.331
1753156561.3122065,5,USB_connected,WLC_disconnected,3.426,-191.025,21.946,67.93,85.62,38.000,0.000,0.000,0.000,4.331
1753156562.4791987,5,USB_connected,WLC_disconnected,3.426,-190.800,21.946,67.88,85.62,38.000,0.000,0.000,0.000,4.349
1753156563.6464524,5,USB_connected,WLC_disconnected,3.426,-190.575,21.946,67.83,85.62,38.000,0.000,0.000,0.000,4.324
1753156564.8132007,5,USB_connected,WLC_disconnected,3.426,-190.800,21.946,67.78,85.62,38.000,0.000,0.000,0.000,4.331
1753156565.9800763,5,USB_connected,WLC_disconnected,3.426,-191.025,21.946,67.73,85.62,38.000,0.000,0.000,0.000,4.337
1753156567.1475086,5,USB_connected,WLC_disconnected,3.426,-190.800,21.946,67.68,85.62,38.000,0.000,0.000,0.000,4.343
1753156568.3141704,5,USB_connected,WLC_disconnected,3.426,-191.025,21.946,67.63,85.62,38.000,0.000,0.000,0.000,4.349
1753156569.4811814,5,USB_connected,WLC_disconnected,3.426,-191.025,21.946,67.59,85.62,38.000,0.000,0.000,0.000,4.337
1753156570.6485367,5,USB_connected,WLC_disconnected,3.426,-191.025,21.946,67.54,85.62,38.000,0.000,0.000,0.000,4.337
1753156571.8152685,5,USB_connected,WLC_disconnected,3.426,-190.800,21.946,67.49,85.62,38.000,0.000,0.000,0.000,4.324
1753156572.9822996,5,USB_connected,WLC_disconnected,3.426,-191.025,21.946,67.45,85.62,38.000,0.000,0.000,0.000,4.331
1753156574.1490846,5,USB_connected,WLC_disconnected,3.426,-191.025,21.946,67.40,85.62,38.000,0.000,0.000,0.000,4.331
