time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753173940.4289267,5,USB_connected,WLC_disconnected,3.460,-192.825,22.451,70.57,70.57,40.377,0.000,0.000,0.000,4.337
1753173941.5626726,5,USB_connected,WLC_disconnected,3.465,-193.500,22.451,70.58,70.58,40.377,0.000,0.000,0.000,4.324
1753173942.6974955,5,USB_connected,WLC_disconnected,3.460,-192.825,22.451,70.59,70.59,41.170,0.000,0.000,0.000,4.331
1753173943.8311577,5,USB_connected,WLC_disconnected,3.460,-192.825,22.451,70.60,70.60,40.377,0.000,0.000,0.000,4.331
1753173944.9653697,5,USB_connected,WLC_disconnected,3.465,-193.500,22.350,70.61,70.61,40.377,0.000,0.000,0.000,4.318
1753173946.0998895,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,70.63,70.63,40.377,0.000,0.000,0.000,4.318
1753173947.2335055,5,USB_connected,WLC_disconnected,3.460,-192.600,22.451,70.64,70.64,40.377,0.000,0.000,0.000,4.337
1753173948.3677099,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,70.65,70.65,37.207,0.000,0.000,0.000,4.331
1753173949.502046,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.66,70.66,40.377,0.000,0.000,0.000,4.324
1753173950.6363292,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,70.68,70.68,40.377,0.000,0.000,0.000,4.324
1753173951.7699988,5,USB_connected,WLC_disconnected,3.460,-192.150,22.350,70.69,70.69,40.377,0.000,0.000,0.000,4.331
1753173952.9043648,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,70.70,70.70,41.170,0.000,0.000,0.000,4.343
1753173954.0387921,5,USB_connected,WLC_disconnected,3.460,-192.375,22.451,70.71,70.71,40.377,0.000,0.000,0.000,4.337
1753173955.1726308,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.72,70.72,40.377,0.000,0.000,0.000,4.318
1753173956.3067064,5,USB_connected,WLC_disconnected,3.460,-193.275,22.451,70.73,70.73,40.377,0.000,0.000,0.000,4.337
1753173957.441177,5,USB_connected,WLC_disconnected,3.460,-192.825,22.451,70.75,70.75,40.377,0.000,0.000,0.000,4.318
1753173958.5748212,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,70.76,70.76,40.377,0.000,0.000,0.000,4.318
1753173959.708955,5,USB_connected,WLC_disconnected,3.460,-192.825,22.451,70.77,70.77,40.377,0.000,0.000,0.000,4.331
1753173960.8432019,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,70.78,70.78,40.377,0.000,0.000,0.000,4.337
1753173961.9775796,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,70.79,70.79,37.207,0.000,0.000,0.000,4.318
1753173963.1114445,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,70.81,70.81,40.377,0.000,0.000,0.000,4.331
1753173964.2455654,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,70.82,70.82,40.377,0.000,0.000,0.000,4.337
1753173965.3800762,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.83,70.83,40.377,0.000,0.000,0.000,4.324
1753173966.513825,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,70.84,70.84,40.377,0.000,0.000,0.000,4.337
1753173967.6479073,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,70.85,70.85,40.377,0.000,0.000,0.000,4.337
1753173968.7822206,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.87,70.87,40.377,0.000,0.000,0.000,4.331
1753173969.9159074,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.88,70.88,40.377,0.000,0.000,0.000,4.331
1753173971.0503829,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.89,70.89,40.377,0.000,0.000,0.000,4.337
1753173972.184639,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.90,70.90,40.377,0.000,0.000,0.000,4.318
1753173973.3186996,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,70.91,70.91,40.377,0.000,0.000,0.000,4.318
1753173974.4526482,5,USB_connected,WLC_disconnected,3.460,-192.600,22.451,70.92,70.92,40.377,0.000,0.000,0.000,4.362
1753173975.5868294,5,USB_connected,WLC_disconnected,3.460,-192.375,22.451,70.94,70.94,40.377,0.000,0.000,0.000,4.331
1753173976.7211444,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,70.95,70.95,40.377,0.000,0.000,0.000,4.324
1753173977.854755,5,USB_connected,WLC_disconnected,3.460,-193.050,22.451,70.96,70.96,41.170,0.000,0.000,0.000,4.362
1753173978.9888005,5,USB_connected,WLC_disconnected,3.465,-192.375,22.451,70.97,70.97,40.377,0.000,0.000,0.000,4.324
1753173980.1231577,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,70.99,70.99,41.170,0.000,0.000,0.000,4.337
1753173981.257663,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,71.00,71.00,40.377,0.000,0.000,0.000,4.318
1753173982.391587,5,USB_connected,WLC_disconnected,3.460,-192.600,22.451,71.01,71.01,40.377,0.000,0.000,0.000,4.337
1753173983.525644,5,USB_connected,WLC_disconnected,3.460,-193.500,22.350,71.02,71.02,40.377,0.000,0.000,0.000,4.337
1753173984.6598876,5,USB_connected,WLC_disconnected,3.465,-192.375,22.451,71.04,71.04,40.377,0.000,0.000,0.000,4.318
1753173985.7938073,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.05,71.05,40.377,0.000,0.000,0.000,4.324
1753173986.9280112,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.06,71.06,40.377,0.000,0.000,0.000,4.318
1753173988.0621197,5,USB_connected,WLC_disconnected,3.465,-192.600,22.451,71.07,71.07,37.207,0.000,0.000,0.000,4.324
1753173989.1964862,5,USB_connected,WLC_disconnected,3.460,-193.275,22.451,71.09,71.09,41.170,0.000,0.000,0.000,4.331
1753173990.3304932,5,USB_connected,WLC_disconnected,3.465,-192.375,22.451,71.10,71.10,40.377,0.000,0.000,0.000,4.331
1753173991.464536,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,71.11,71.11,40.377,0.000,0.000,0.000,4.337
1753173992.598956,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.12,71.12,40.377,0.000,0.000,0.000,4.393
1753173993.7327561,5,USB_connected,WLC_disconnected,3.460,-193.050,22.451,71.13,71.13,39.585,0.000,0.000,0.000,4.331
1753173994.8669488,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,71.15,71.15,40.377,0.000,0.000,0.000,4.318
1753173996.0011156,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,71.16,71.16,40.377,0.000,0.000,0.000,4.318
1753173997.135082,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,71.17,71.17,37.207,0.000,0.000,0.000,4.331
1753173998.2690027,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,71.18,71.18,40.377,0.000,0.000,0.000,4.337
1753173999.403341,5,USB_connected,WLC_disconnected,3.460,-192.600,22.451,71.20,71.20,40.377,0.000,0.000,0.000,4.387
1753174000.5378838,5,USB_connected,WLC_disconnected,3.465,-192.600,22.451,71.21,71.21,40.377,0.000,0.000,0.000,4.337
1753174001.6716385,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.22,71.22,40.377,0.000,0.000,0.000,4.318
1753174002.8057606,5,USB_connected,WLC_disconnected,3.465,-192.375,22.451,71.23,71.23,40.377,0.000,0.000,0.000,4.337
1753174003.9402945,5,USB_connected,WLC_disconnected,3.465,-193.050,22.451,71.24,71.24,40.377,0.000,0.000,0.000,4.399
1753174005.0904913,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.26,71.26,40.377,0.000,0.000,0.000,4.324
1753174006.2246616,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.27,71.27,40.377,0.000,0.000,0.000,4.337
1753174007.358882,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.28,71.28,40.377,0.000,0.000,0.000,4.331
1753174008.492693,5,USB_connected,WLC_disconnected,3.465,-192.825,22.451,71.30,71.30,41.170,0.000,0.000,0.000,4.337
1753174009.6269994,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.31,71.31,40.377,0.000,0.000,0.000,4.337
1753174010.761276,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.32,71.32,40.377,0.000,0.000,0.000,4.337
1753174011.895184,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,71.33,71.33,40.377,0.000,0.000,0.000,4.318
1753174013.029323,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.35,71.35,40.377,0.000,0.000,0.000,4.331
1753174014.1634178,5,USB_connected,WLC_disconnected,3.460,-192.375,22.451,71.36,71.36,40.377,0.000,0.000,0.000,4.324
1753174015.297789,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.37,71.37,40.377,0.000,0.000,0.000,4.331
1753174016.4314823,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,71.38,71.38,40.377,0.000,0.000,0.000,4.324
1753174017.5657034,5,USB_connected,WLC_disconnected,3.465,-192.600,22.451,71.40,71.40,40.377,0.000,0.000,0.000,4.387
1753174018.7000155,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.41,71.41,40.377,0.000,0.000,0.000,4.337
1753174019.8340604,5,USB_connected,WLC_disconnected,3.465,-193.050,22.451,71.42,71.42,37.207,0.000,0.000,0.000,4.387
1753174020.9681342,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,71.43,71.43,37.207,0.000,0.000,0.000,4.331
1753174022.102404,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,71.44,71.44,40.377,0.000,0.000,0.000,4.393
1753174023.236586,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.46,71.46,40.377,0.000,0.000,0.000,4.337
1753174024.3704348,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.47,71.47,40.377,0.000,0.000,0.000,4.343
1753174025.5044258,5,USB_connected,WLC_disconnected,3.465,-192.600,22.451,71.48,71.48,40.377,0.000,0.000,0.000,4.331
1753174026.6386123,5,USB_connected,WLC_disconnected,3.465,-192.375,22.451,71.49,71.49,40.377,0.000,0.000,0.000,4.318
1753174027.7728822,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.51,71.51,41.170,0.000,0.000,0.000,4.343
1753174028.9070756,5,USB_connected,WLC_disconnected,3.465,-192.375,22.451,71.52,71.52,40.377,0.000,0.000,0.000,4.387
1753174030.0414097,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,71.53,71.53,39.585,0.000,0.000,0.000,4.331
1753174031.1753218,5,USB_connected,WLC_disconnected,3.465,-192.600,22.451,71.55,71.55,40.377,0.000,0.000,0.000,4.324
1753174032.3094203,5,USB_connected,WLC_disconnected,3.465,-193.050,22.451,71.56,71.56,40.377,0.000,0.000,0.000,4.331
1753174033.4435725,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,71.57,71.57,40.377,0.000,0.000,0.000,4.387
1753174034.577768,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.58,71.58,40.377,0.000,0.000,0.000,4.331
1753174035.7117732,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.59,71.59,40.377,0.000,0.000,0.000,4.387
1753174036.8460062,5,USB_connected,WLC_disconnected,3.465,-192.600,22.451,71.61,71.61,40.377,0.000,0.000,0.000,4.331
1753174037.9804635,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.62,71.62,41.170,0.000,0.000,0.000,4.324
1753174039.1306303,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.63,71.63,40.377,0.000,0.000,0.000,4.387
1753174040.264683,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.64,71.64,40.377,0.000,0.000,0.000,4.362
1753174041.3991919,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.66,71.66,40.377,0.000,0.000,0.000,4.362
1753174042.532946,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.67,71.67,40.377,0.000,0.000,0.000,4.318
1753174043.6670928,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.68,71.68,37.207,0.000,0.000,0.000,4.331
1753174044.8016107,5,USB_connected,WLC_disconnected,3.465,-192.825,22.451,71.69,71.69,40.377,0.000,0.000,0.000,4.324
1753174045.935211,5,USB_connected,WLC_disconnected,3.460,-191.475,22.350,71.71,71.71,40.377,0.000,0.000,0.000,4.324
1753174047.0693667,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,71.72,71.72,40.377,0.000,0.000,0.000,4.331
1753174048.2035627,5,USB_connected,WLC_disconnected,3.465,-192.825,22.451,71.73,71.73,40.377,0.000,0.000,0.000,4.343
1753174049.3379667,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.74,71.74,40.377,0.000,0.000,0.000,4.331
1753174050.47189,5,USB_connected,WLC_disconnected,3.465,-192.600,22.451,71.76,71.76,40.377,0.000,0.000,0.000,4.324
1753174051.6059613,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,71.77,71.77,40.377,0.000,0.000,0.000,4.324
1753174052.7403622,5,USB_connected,WLC_disconnected,3.465,-192.600,22.451,71.78,71.78,40.377,0.000,0.000,0.000,4.387
1753174053.8742294,5,USB_connected,WLC_disconnected,3.460,-192.600,22.451,71.79,71.79,40.377,0.000,0.000,0.000,4.324
1753174055.0077114,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.81,71.81,40.377,0.000,0.000,0.000,4.331
1753174056.142397,5,USB_connected,WLC_disconnected,3.465,-192.150,22.350,71.82,71.82,41.170,0.000,0.000,0.000,4.331
1753174057.2766526,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,71.83,71.83,40.377,0.000,0.000,0.000,4.324
1753174058.4102619,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,71.84,71.84,37.207,0.000,0.000,0.000,4.318
1753174059.5449927,5,USB_connected,WLC_disconnected,3.465,-192.375,22.451,71.85,71.85,40.377,0.000,0.000,0.000,4.324
1753174060.6791165,5,USB_connected,WLC_disconnected,3.465,-192.375,22.451,71.87,71.87,37.207,0.000,0.000,0.000,4.324
1753174061.8127992,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.88,71.88,40.377,0.000,0.000,0.000,4.393
1753174062.947026,5,USB_connected,WLC_disconnected,3.465,-192.825,22.451,71.89,71.89,40.377,0.000,0.000,0.000,4.324
1753174064.0815902,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.91,71.91,39.585,0.000,0.000,0.000,4.337
1753174065.2154403,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,71.92,71.92,40.377,0.000,0.000,0.000,4.331
1753174066.3494837,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.93,71.93,40.377,0.000,0.000,0.000,4.318
1753174067.4838467,5,USB_connected,WLC_disconnected,3.465,-192.375,22.451,71.94,71.94,40.377,0.000,0.000,0.000,4.337
1753174068.6179187,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.96,71.96,40.377,0.000,0.000,0.000,4.324
1753174069.7518523,5,USB_connected,WLC_disconnected,3.460,-192.600,22.451,71.97,71.97,39.585,0.000,0.000,0.000,4.318
1753174070.8859615,5,USB_connected,WLC_disconnected,3.465,-192.600,22.451,71.98,71.98,40.377,0.000,0.000,0.000,4.337
1753174072.020274,5,USB_connected,WLC_disconnected,3.465,-192.600,22.451,71.99,71.99,40.377,0.000,0.000,0.000,4.368
1753174073.1541054,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.01,72.01,41.170,0.000,0.000,0.000,4.337
1753174074.2880852,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.02,72.02,40.377,0.000,0.000,0.000,4.324
1753174075.4223197,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.03,72.03,39.585,0.000,0.000,0.000,4.331
1753174076.5568483,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.04,72.04,40.377,0.000,0.000,0.000,4.318
1753174077.6907356,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.06,72.06,40.377,0.000,0.000,0.000,4.337
1753174078.824863,5,USB_connected,WLC_disconnected,3.465,-192.600,22.451,72.07,72.07,42.755,0.000,0.000,0.000,4.393
1753174079.9592228,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.08,72.08,40.377,0.000,0.000,0.000,4.318
1753174081.0930285,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.09,72.09,37.207,0.000,0.000,0.000,4.331
1753174082.2271783,5,USB_connected,WLC_disconnected,3.465,-192.600,22.451,72.10,72.10,40.377,0.000,0.000,0.000,4.324
1753174083.3609705,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.12,72.12,41.170,0.000,0.000,0.000,4.393
1753174084.4953663,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.13,72.13,41.170,0.000,0.000,0.000,4.312
1753174085.6296227,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.14,72.14,40.377,0.000,0.000,0.000,4.324
1753174086.780377,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.15,72.15,40.377,0.000,0.000,0.000,4.331
1753174087.9141555,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.17,72.17,41.170,0.000,0.000,0.000,4.331
1753174089.048442,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.18,72.18,39.585,0.000,0.000,0.000,4.331
1753174090.182719,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.19,72.19,40.377,0.000,0.000,0.000,4.393
1753174091.3167846,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.20,72.20,41.170,0.000,0.000,0.000,4.318
1753174092.4507277,5,USB_connected,WLC_disconnected,3.460,-192.825,22.451,72.22,72.22,40.377,0.000,0.000,0.000,4.324
1753174093.5850637,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,72.23,72.23,40.377,0.000,0.000,0.000,4.324
1753174094.7191439,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.24,72.24,40.377,0.000,0.000,0.000,4.331
1753174095.8530269,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.25,72.25,40.377,0.000,0.000,0.000,4.331
1753174096.9869795,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.26,72.26,40.377,0.000,0.000,0.000,4.343
1753174098.1215546,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.28,72.28,40.377,0.000,0.000,0.000,4.337
1753174099.2556396,5,USB_connected,WLC_disconnected,3.465,-193.050,22.451,72.29,72.29,40.377,0.000,0.000,0.000,4.318
1753174100.389721,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.30,72.30,40.377,0.000,0.000,0.000,4.318
1753174101.523857,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.31,72.31,39.585,0.000,0.000,0.000,4.324
1753174102.6580765,5,USB_connected,WLC_disconnected,3.460,-193.050,22.451,72.32,72.32,40.377,0.000,0.000,0.000,4.337
1753174103.792112,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.34,72.34,40.377,0.000,0.000,0.000,4.337
1753174104.9257584,5,USB_connected,WLC_disconnected,3.465,-193.500,22.350,72.35,72.35,41.170,0.000,0.000,0.000,4.337
1753174106.0605173,5,USB_connected,WLC_disconnected,3.465,-192.825,22.451,72.36,72.36,40.377,0.000,0.000,0.000,4.324
1753174107.1943347,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.38,72.38,40.377,0.000,0.000,0.000,4.331
1753174108.3285472,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.39,72.39,41.170,0.000,0.000,0.000,4.337
1753174109.4626606,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.40,72.40,40.377,0.000,0.000,0.000,4.324
1753174110.5969715,5,USB_connected,WLC_disconnected,3.465,-192.375,22.451,72.41,72.41,40.377,0.000,0.000,0.000,4.331
1753174111.7304995,5,USB_connected,WLC_disconnected,3.465,-193.050,22.451,72.43,72.43,40.377,0.000,0.000,0.000,4.337
1753174112.8647783,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.44,72.44,40.377,0.000,0.000,0.000,4.362
1753174113.999411,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.45,72.45,40.377,0.000,0.000,0.000,4.337
1753174115.1331732,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.46,72.46,40.377,0.000,0.000,0.000,4.337
1753174116.2673728,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.47,72.47,40.377,0.000,0.000,0.000,4.393
1753174117.4017866,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.49,72.49,40.377,0.000,0.000,0.000,4.387
1753174118.5359435,5,USB_connected,WLC_disconnected,3.460,-192.150,22.350,72.50,72.50,40.377,0.000,0.000,0.000,4.337
1753174119.669768,5,USB_connected,WLC_disconnected,3.470,-192.150,22.350,72.51,72.51,41.170,0.000,0.000,0.000,4.318
1753174120.8203285,5,USB_connected,WLC_disconnected,3.465,-192.825,22.451,72.52,72.52,40.377,0.000,0.000,0.000,4.387
1753174121.9543746,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.54,72.54,40.377,0.000,0.000,0.000,4.318
1753174123.0885499,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.55,72.55,40.377,0.000,0.000,0.000,4.337
1753174124.2226706,5,USB_connected,WLC_disconnected,3.465,-192.375,22.451,72.56,72.56,40.377,0.000,0.000,0.000,4.387
1753174125.3568664,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.57,72.57,41.170,0.000,0.000,0.000,4.331
1753174126.4909184,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,72.59,72.59,40.377,0.000,0.000,0.000,4.324
1753174127.625149,5,USB_connected,WLC_disconnected,3.465,-192.600,22.451,72.60,72.60,39.585,0.000,0.000,0.000,4.331
1753174128.7593434,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.61,72.61,37.207,0.000,0.000,0.000,4.331
1753174129.8933682,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.62,72.62,41.170,0.000,0.000,0.000,4.337
1753174131.027449,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,72.63,72.63,40.377,0.000,0.000,0.000,4.324
1753174132.161671,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.65,72.65,40.377,0.000,0.000,0.000,4.312
1753174133.2958593,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.66,72.66,40.377,0.000,0.000,0.000,4.337
1753174134.4297764,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.67,72.67,40.377,0.000,0.000,0.000,4.337
1753174135.5638719,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.68,72.68,40.377,0.000,0.000,0.000,4.324
1753174136.6983826,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,72.70,72.70,40.377,0.000,0.000,0.000,4.324
1753174137.8319724,5,USB_connected,WLC_disconnected,3.465,-192.600,22.451,72.71,72.71,40.377,0.000,0.000,0.000,4.337
1753174138.966317,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.72,72.72,40.377,0.000,0.000,0.000,4.331
1753174140.1005785,5,USB_connected,WLC_disconnected,3.465,-193.500,22.451,72.73,72.73,40.377,0.000,0.000,0.000,4.324
1753174141.2344463,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,72.75,72.75,37.207,0.000,0.000,0.000,4.324
