time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
13063645,3.489,-72.215,1.008,4.736,7.088,0x0D,0x0E,CHARGING
13065646,3.489,-72.215,1.008,4.742,7.088,0x0D,0x0E,CHARGING
13067647,3.494,-72.036,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13069648,3.489,-72.215,0.567,4.729,7.088,0x0D,0x0E,CHARGING
13071649,3.489,-72.215,1.008,4.736,3.125,0x0D,0x0E,CHARGING
13073651,3.489,-72.036,1.118,4.736,6.296,0x0D,0x0E,CHARGING
13075653,3.489,-72.215,0.567,4.736,6.296,0x0D,0x0E,CHARGING
13077654,3.489,-72.393,1.118,4.736,5.503,0x0D,0x0E,CHARGING
13079656,3.489,-72.215,0.898,4.736,6.296,0x0D,0x0E,CHARGING
13081658,3.494,-72.215,1.008,4.742,6.296,0x0D,0x0E,CHARGING
13083659,3.494,-72.215,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13085661,3.494,-72.215,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13087662,3.494,-72.215,1.008,4.736,7.088,0x0D,0x0E,CHARGING
13089663,3.494,-72.393,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13091664,3.489,-72.215,1.008,4.748,7.088,0x0D,0x0E,CHARGING
13093666,3.489,-72.215,1.008,4.736,7.088,0x0D,0x0E,CHARGING
13095667,3.489,-72.393,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13097669,3.494,-72.215,0.567,4.736,3.918,0x0D,0x0E,CHARGING
13099671,3.494,-72.215,1.008,4.736,7.088,0x0D,0x0E,CHARGING
13101673,3.489,-72.215,1.008,4.736,7.088,0x0D,0x0E,CHARGING
13103674,3.489,-72.393,1.008,4.736,7.088,0x0D,0x0E,CHARGING
13105676,3.489,-72.215,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13107677,3.494,-72.393,0.567,4.736,6.296,0x0D,0x0E,CHARGING
13109679,3.489,-72.215,1.118,4.736,6.296,0x0D,0x0E,CHARGING
13111683,3.509,-91.125,1.008,4.717,6.296,0x0D,0x0E,CHARGING
13113685,3.509,-91.125,1.008,4.723,7.881,0x0D,0x0E,CHARGING
13115687,3.509,-91.35,1.008,4.723,7.088,0x0D,0x0E,CHARGING
13117689,3.519,-91.125,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13119690,3.514,-91.125,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13121692,3.519,-91.35,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13123693,3.519,-91.35,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13125695,3.523,-90.675,1.008,4.723,7.881,0x0D,0x0E,CHARGING
13127696,3.519,-91.125,1.008,4.723,7.088,0x0D,0x0E,CHARGING
13129697,3.523,-91.125,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13131698,3.519,-91.125,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13133700,3.519,-91.125,1.008,4.711,7.088,0x0D,0x0E,CHARGING
13135702,3.519,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13137704,3.528,-91.35,1.008,4.723,7.881,0x0D,0x0E,CHARGING
13139706,3.523,-91.125,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13141708,3.519,-91.125,1.008,4.723,7.881,0x0D,0x0E,CHARGING
13143709,3.519,-91.35,1.008,4.711,8.673,0x0D,0x0E,CHARGING
13145710,3.519,-91.125,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13147711,3.528,-91.125,1.008,4.717,10.259,0x0D,0x0E,CHARGING
13149712,3.523,-91.125,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13151713,3.519,-91.35,1.008,4.711,7.881,0x0D,0x0E,CHARGING
13153714,3.528,-91.35,1.008,4.723,7.881,0x0D,0x0E,CHARGING
13155715,3.528,-91.35,1.008,4.711,7.881,0x0D,0x0E,CHARGING
13157716,3.528,-91.35,1.008,4.723,7.881,0x0D,0x0E,CHARGING
13159718,3.528,-91.125,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13161720,3.528,-91.125,0.567,4.723,7.881,0x0D,0x0E,CHARGING
13163722,3.528,-91.125,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13165724,3.528,-91.35,1.008,4.717,8.673,0x0D,0x0E,CHARGING
13167726,3.528,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13169727,3.528,-91.125,1.118,4.723,7.881,0x0D,0x0E,CHARGING
13171728,3.533,-91.35,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13173729,3.528,-91.125,1.008,4.711,7.881,0x0D,0x0E,CHARGING
13175731,3.528,-91.575,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13177732,3.528,-91.35,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13179733,3.528,-91.35,0.567,4.717,7.881,0x0D,0x0E,CHARGING
13181735,3.533,-91.35,1.118,4.717,7.881,0x0D,0x0E,CHARGING
13183737,3.528,-91.35,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13185739,3.528,-91.575,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13187741,3.528,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13189743,3.528,-91.125,1.008,4.711,7.088,0x0D,0x0E,CHARGING
13191744,3.528,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13193746,3.528,-91.35,1.118,4.717,7.881,0x0D,0x0E,CHARGING
13195746,3.528,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13197748,3.528,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13199749,3.528,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13201750,3.528,-91.35,1.008,4.711,7.088,0x0D,0x0E,CHARGING
13203752,3.533,-91.125,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13205753,3.528,-91.125,1.008,4.723,7.881,0x0D,0x0E,CHARGING
13207755,3.528,-91.35,1.008,4.723,7.088,0x0D,0x0E,CHARGING
13209757,3.528,-91.125,1.118,4.711,7.881,0x0D,0x0E,CHARGING
13211761,3.548,-35.103,1.008,4.698,7.881,0x0D,0x0E,CHARGING
13213762,3.553,-35.103,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13215763,3.553,-35.103,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13217764,3.558,-35.103,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13219765,3.558,-35.19,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13221766,3.563,-35.19,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13223767,3.558,-35.103,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13225768,3.563,-35.103,1.118,4.698,7.881,0x0D,0x0E,CHARGING
13227769,3.558,-35.19,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13229771,3.563,-35.103,1.008,4.698,7.881,0x0D,0x0E,CHARGING
13231772,3.563,-35.103,1.118,4.692,8.673,0x0D,0x0E,CHARGING
13233774,3.563,-35.103,1.008,4.704,8.673,0x0D,0x0E,CHARGING
13235776,3.558,-35.19,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13237778,3.567,-35.19,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13239779,3.567,-35.19,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13241780,3.563,-35.103,0.677,4.711,6.296,0x0D,0x0E,CHARGING
13243782,3.563,-35.103,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13245783,3.563,-35.103,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13247784,3.563,-35.103,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13249785,3.567,-35.103,1.118,4.704,8.673,0x0D,0x0E,CHARGING
13251787,3.563,-35.103,1.008,4.704,8.673,0x0D,0x0E,CHARGING
13253789,3.567,-35.103,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13255791,3.567,-35.103,1.118,4.704,8.673,0x0D,0x0E,CHARGING
13257793,3.567,-35.19,1.118,4.692,7.881,0x0D,0x0E,CHARGING
13259795,3.567,-35.19,1.118,4.711,7.881,0x0D,0x0E,CHARGING
13261796,3.567,-35.017,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13263798,3.567,-35.103,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13265800,3.567,-35.103,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13267801,3.567,-35.103,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13269802,3.567,-35.103,1.118,4.692,5.503,0x0D,0x0E,CHARGING
13271804,3.567,-35.103,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13273806,3.563,-35.19,1.118,4.692,8.673,0x0D,0x0E,CHARGING
13275808,3.567,-35.19,1.118,4.704,9.466,0x0D,0x0E,CHARGING
13277810,3.572,-35.103,1.118,4.698,11.844,0x0D,0x0E,CHARGING
13279812,3.567,-35.103,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13281813,3.567,-35.19,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13283815,3.572,-35.103,1.118,4.698,9.466,0x0D,0x0E,CHARGING
13285816,3.567,-35.103,1.118,4.704,8.673,0x0D,0x0E,CHARGING
13287817,3.567,-35.103,1.118,4.704,8.673,0x0D,0x0E,CHARGING
13289818,3.572,-35.19,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13291820,3.572,-35.103,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13293821,3.572,-35.19,1.118,4.704,8.673,0x0D,0x0E,CHARGING
13295822,3.572,-35.103,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13297824,3.567,-35.103,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13299826,3.572,-35.103,1.228,4.692,9.466,0x0D,0x0E,CHARGING
13301828,3.572,-35.19,1.008,4.704,11.051,0x0D,0x0E,CHARGING
13303830,3.567,-35.103,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13305831,3.572,-35.19,1.008,4.704,8.673,0x0D,0x0E,CHARGING
13307832,3.572,-35.103,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13309833,3.572,-35.362,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13311836,3.509,-53.53,1.008,4.754,6.296,0x0D,0x0E,CHARGING
13313838,3.504,-53.397,1.008,4.76,5.503,0x0D,0x0E,CHARGING
13315840,3.499,-53.397,1.008,4.754,7.088,0x0D,0x0E,CHARGING
13317841,3.489,-53.397,1.118,4.748,4.71,0x0D,0x0E,CHARGING
13319842,3.494,-53.53,1.118,4.754,6.296,0x0D,0x0E,CHARGING
13321844,3.489,-53.397,1.118,4.754,6.296,0x0D,0x0E,CHARGING
13323846,3.479,-53.397,1.118,4.754,5.503,0x0D,0x0E,CHARGING
13325848,3.489,-53.53,1.008,4.754,5.503,0x0D,0x0E,CHARGING
13327850,3.484,-53.397,1.118,4.754,2.333,0x0D,0x0E,CHARGING
13329851,3.479,-53.397,1.118,4.754,5.503,0x0D,0x0E,CHARGING
13331853,3.484,-53.397,1.008,4.767,5.503,0x0D,0x0E,CHARGING
13333854,3.479,-53.397,1.008,4.748,5.503,0x0D,0x0E,CHARGING
13335855,3.484,-53.397,1.008,4.754,5.503,0x0D,0x0E,CHARGING
13337856,3.479,-53.397,1.008,4.754,4.71,0x0D,0x0E,CHARGING
13339858,3.479,-53.397,0.567,4.767,2.333,0x0D,0x0E,CHARGING
13341860,3.479,-53.397,1.008,4.754,2.333,0x0D,0x0E,CHARGING
13343862,3.479,-53.397,1.008,4.754,5.503,0x0D,0x0E,CHARGING
13345864,3.479,-53.397,1.008,4.76,5.503,0x0D,0x0E,CHARGING
13347865,3.479,-53.397,1.118,4.754,2.333,0x0D,0x0E,CHARGING
13349866,3.47,-53.397,1.008,4.76,5.503,0x0D,0x0E,CHARGING
13351867,3.475,-53.397,1.008,4.76,5.503,0x0D,0x0E,CHARGING
13353868,3.479,-54.06,1.008,4.76,4.71,0x0D,0x0E,CHARGING
13355869,3.475,-53.397,1.008,4.754,5.503,0x0D,0x0E,CHARGING
13357870,3.47,-53.265,1.008,4.76,5.503,0x0D,0x0E,CHARGING
13359871,3.475,-53.53,1.118,4.76,5.503,0x0D,0x0E,CHARGING
13361872,3.475,-53.265,1.118,4.754,5.503,0x0D,0x0E,CHARGING
13363874,3.47,-53.265,1.118,4.76,5.503,0x0D,0x0E,CHARGING
13365876,3.465,-53.265,1.008,4.76,5.503,0x0D,0x0E,CHARGING
13367878,3.47,-53.265,1.008,4.754,4.71,0x0D,0x0E,CHARGING
13369880,3.47,-53.397,1.008,4.754,2.333,0x0D,0x0E,CHARGING
13371882,3.465,-53.397,1.008,4.754,2.333,0x0D,0x0E,CHARGING
13373883,3.47,-53.397,1.008,4.748,5.503,0x0D,0x0E,CHARGING
13375884,3.47,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
13377885,3.47,-53.397,1.008,4.754,4.71,0x0D,0x0E,CHARGING
13379886,3.465,-53.397,1.008,4.76,5.503,0x0D,0x0E,CHARGING
13381887,3.46,-53.265,1.008,4.748,5.503,0x0D,0x0E,CHARGING
13383888,3.465,-53.397,1.008,4.754,5.503,0x0D,0x0E,CHARGING
13385889,3.47,-52.867,1.008,4.76,5.503,0x0D,0x0E,CHARGING
13387890,3.47,-53.397,1.008,4.76,4.71,0x0D,0x0E,CHARGING
13389891,3.465,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
13391892,3.465,-53.397,1.008,4.754,5.503,0x0D,0x0E,CHARGING
13393893,3.465,-53.265,1.008,4.76,4.71,0x0D,0x0E,CHARGING
13395894,3.46,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
13397896,3.465,-53.397,1.008,4.754,5.503,0x0D,0x0E,CHARGING
13399898,3.465,-53.397,1.008,4.748,4.71,0x0D,0x0E,CHARGING
13401900,3.46,-53.397,1.008,4.748,4.71,0x0D,0x0E,CHARGING
13403901,3.46,-53.397,0.898,4.76,5.503,0x0D,0x0E,CHARGING
13405903,3.46,-53.265,1.008,4.748,5.503,0x0D,0x0E,CHARGING
13407904,3.46,-53.265,1.008,4.76,4.71,0x0D,0x0E,CHARGING
13409905,3.46,-53.397,1.008,4.76,5.503,0x0D,0x0E,CHARGING
13411909,3.489,-72.036,1.008,4.736,5.503,0x0D,0x0E,CHARGING
13413911,3.479,-72.215,1.008,4.729,6.296,0x0D,0x0E,CHARGING
13415913,3.484,-72.215,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13417915,3.489,-72.215,0.567,4.736,6.296,0x0D,0x0E,CHARGING
13419917,3.489,-72.393,0.898,4.736,6.296,0x0D,0x0E,CHARGING
13421918,3.489,-72.215,1.008,4.742,5.503,0x0D,0x0E,CHARGING
13423919,3.489,-72.215,1.008,4.729,6.296,0x0D,0x0E,CHARGING
13425920,3.489,-72.215,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13427921,3.494,-72.215,1.008,4.729,6.296,0x0D,0x0E,CHARGING
13429922,3.489,-72.215,0.567,4.736,7.088,0x0D,0x0E,CHARGING
13431923,3.489,-72.215,1.008,4.742,7.088,0x0D,0x0E,CHARGING
13433925,3.494,-72.036,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13435926,3.489,-72.215,1.008,4.729,6.296,0x0D,0x0E,CHARGING
13437928,3.494,-72.215,1.008,4.723,6.296,0x0D,0x0E,CHARGING
13439930,3.489,-72.215,1.008,4.742,6.296,0x0D,0x0E,CHARGING
13441932,3.489,-72.215,0.898,4.736,6.296,0x0D,0x0E,CHARGING
13443934,3.489,-72.215,1.008,4.748,7.088,0x0D,0x0E,CHARGING
13445936,3.489,-72.215,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13447937,3.494,-72.393,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13449938,3.494,-72.393,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13451939,3.499,-72.215,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13453940,3.494,-72.215,1.008,4.729,6.296,0x0D,0x0E,CHARGING
13455942,3.494,-72.393,1.008,4.729,3.918,0x0D,0x0E,CHARGING
13457944,3.489,-72.393,1.008,4.736,7.088,0x0D,0x0E,CHARGING
13459946,3.489,-72.393,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13461948,3.499,-72.215,1.008,4.748,7.088,0x0D,0x0E,CHARGING
13463950,3.489,-72.215,1.008,4.736,5.503,0x0D,0x0E,CHARGING
13465952,3.494,-72.215,1.338,4.729,7.088,0x0D,0x0E,CHARGING
13467953,3.494,-72.215,0.567,4.736,6.296,0x0D,0x0E,CHARGING
13469954,3.489,-72.215,1.008,4.736,8.673,0x0D,0x0E,CHARGING
13471956,3.489,-72.215,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13473957,3.489,-72.215,1.008,4.729,6.296,0x0D,0x0E,CHARGING
13475959,3.499,-72.393,1.008,4.736,7.088,0x0D,0x0E,CHARGING
13477961,3.499,-72.393,0.567,4.729,6.296,0x0D,0x0E,CHARGING
13479963,3.494,-72.215,1.008,4.748,7.088,0x0D,0x0E,CHARGING
13481965,3.489,-72.215,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13483967,3.499,-72.393,1.008,4.729,7.088,0x0D,0x0E,CHARGING
13485968,3.499,-72.215,1.008,4.736,7.088,0x0D,0x0E,CHARGING
13487969,3.499,-72.393,1.008,4.736,7.088,0x0D,0x0E,CHARGING
13489970,3.499,-72.215,1.008,4.736,7.088,0x0D,0x0E,CHARGING
13491971,3.499,-72.215,0.898,4.736,6.296,0x0D,0x0E,CHARGING
13493972,3.499,-72.215,1.008,4.729,6.296,0x0D,0x0E,CHARGING
13495973,3.499,-72.215,1.008,4.736,7.088,0x0D,0x0E,CHARGING
13497973,3.499,-72.215,1.008,4.729,7.088,0x0D,0x0E,CHARGING
13499974,3.499,-72.215,1.008,4.742,6.296,0x0D,0x0E,CHARGING
13501976,3.494,-72.215,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13503978,3.499,-72.215,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13505980,3.499,-72.215,1.008,4.736,9.466,0x0D,0x0E,CHARGING
13507982,3.499,-72.215,1.008,4.736,7.088,0x0D,0x0E,CHARGING
13509984,3.494,-72.215,1.008,4.736,6.296,0x0D,0x0E,CHARGING
13511987,3.519,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13513988,3.519,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13515989,3.519,-91.35,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13517991,3.523,-91.35,1.008,4.723,7.881,0x0D,0x0E,CHARGING
13519992,3.528,-91.35,1.008,4.711,7.088,0x0D,0x0E,CHARGING
13521994,3.519,-91.125,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13523996,3.519,-91.35,1.008,4.729,7.088,0x0D,0x0E,CHARGING
13525998,3.528,-91.125,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13528000,3.528,-91.125,1.008,4.711,7.088,0x0D,0x0E,CHARGING
13530001,3.533,-91.35,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13532003,3.528,-91.35,1.008,4.711,7.088,0x0D,0x0E,CHARGING
13534004,3.528,-91.35,1.008,4.711,7.088,0x0D,0x0E,CHARGING
13536005,3.523,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13538005,3.528,-91.35,1.008,4.717,11.051,0x0D,0x0E,CHARGING
13540005,3.528,-91.35,1.228,4.723,5.503,0x0D,0x0E,CHARGING
13542005,3.528,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13544005,3.528,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13546006,3.533,-91.35,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13548007,3.528,-91.35,1.118,4.717,7.088,0x0D,0x0E,CHARGING
13550008,3.528,-91.35,1.008,4.723,7.088,0x0D,0x0E,CHARGING
13552008,3.533,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13554009,3.528,-91.35,1.008,4.723,7.881,0x0D,0x0E,CHARGING
13556010,3.528,-91.35,1.008,4.717,5.503,0x0D,0x0E,CHARGING
13558012,3.533,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13560014,3.533,-91.125,1.008,4.723,7.088,0x0D,0x0E,CHARGING
13562016,3.528,-91.35,1.118,4.717,7.881,0x0D,0x0E,CHARGING
13564018,3.528,-91.35,1.118,4.723,7.881,0x0D,0x0E,CHARGING
13566020,3.528,-91.125,1.118,4.711,7.881,0x0D,0x0E,CHARGING
13568021,3.533,-91.35,1.008,4.723,7.088,0x0D,0x0E,CHARGING
13570021,3.528,-91.35,1.008,4.723,7.088,0x0D,0x0E,CHARGING
13572022,3.533,-91.35,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13574023,3.533,-91.125,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13576024,3.533,-91.35,1.008,4.723,7.881,0x0D,0x0E,CHARGING
13578025,3.528,-91.35,1.118,4.717,7.881,0x0D,0x0E,CHARGING
13580025,3.533,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13582026,3.538,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13584027,3.533,-91.35,1.008,4.717,7.881,0x0D,0x0E,CHARGING
13586029,3.533,-91.35,1.008,4.723,7.881,0x0D,0x0E,CHARGING
13588031,3.528,-91.35,1.008,4.711,8.673,0x0D,0x0E,CHARGING
13590033,3.533,-91.35,1.008,4.711,7.881,0x0D,0x0E,CHARGING
13592035,3.533,-91.35,1.008,4.717,6.296,0x0D,0x0E,CHARGING
13594036,3.533,-91.35,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13596037,3.528,-91.35,1.008,4.723,7.088,0x0D,0x0E,CHARGING
13598038,3.538,-91.35,1.008,4.717,7.088,0x0D,0x0E,CHARGING
13600039,3.538,-91.35,1.008,4.711,7.881,0x0D,0x0E,CHARGING
13602041,3.528,-91.35,1.118,4.711,7.881,0x0D,0x0E,CHARGING
13604042,3.538,-91.35,1.008,4.729,7.088,0x0D,0x0E,CHARGING
13606042,3.533,-91.125,1.008,4.711,7.881,0x0D,0x0E,CHARGING
13608043,3.538,-91.125,1.008,4.711,7.881,0x0D,0x0E,CHARGING
13610043,3.538,-91.35,1.118,4.717,7.881,0x0D,0x0E,CHARGING
13612045,3.558,-35.103,1.008,4.698,7.881,0x0D,0x0E,CHARGING
13614046,3.558,-35.19,1.008,4.692,8.673,0x0D,0x0E,CHARGING
13616047,3.563,-35.103,1.008,4.704,8.673,0x0D,0x0E,CHARGING
13618049,3.563,-35.103,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13620051,3.563,-35.19,1.008,4.704,5.503,0x0D,0x0E,CHARGING
13622053,3.567,-35.19,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13624055,3.567,-35.19,1.118,4.698,11.051,0x0D,0x0E,CHARGING
13626056,3.567,-35.103,1.008,4.704,7.881,0x0D,0x0E,CHARGING
13628057,3.567,-35.103,1.008,4.698,5.503,0x0D,0x0E,CHARGING
13630058,3.567,-35.19,1.118,4.704,8.673,0x0D,0x0E,CHARGING
13632059,3.567,-35.103,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13634059,3.567,-35.19,1.008,4.692,7.088,0x0D,0x0E,CHARGING
13636060,3.572,-35.103,1.008,4.711,8.673,0x0D,0x0E,CHARGING
13638062,3.572,-35.103,1.008,4.698,5.503,0x0D,0x0E,CHARGING
13640063,3.572,-35.19,1.008,4.692,8.673,0x0D,0x0E,CHARGING
13642065,3.572,-35.103,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13644067,3.572,-35.103,1.118,4.698,5.503,0x0D,0x0E,CHARGING
13646069,3.572,-35.103,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13648071,3.572,-35.103,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13650072,3.572,-35.19,1.008,4.704,8.673,0x0D,0x0E,CHARGING
13652073,3.572,-35.103,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13654074,3.572,-35.103,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13656075,3.572,-35.19,1.118,4.698,9.466,0x0D,0x0E,CHARGING
13658076,3.572,-35.19,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13660077,3.572,-35.19,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13662077,3.572,-35.19,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13664078,3.577,-35.19,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13666079,3.572,-35.103,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13668080,3.572,-35.103,1.008,4.698,7.881,0x0D,0x0E,CHARGING
13670082,3.577,-35.19,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13672084,3.572,-35.19,1.118,4.698,6.296,0x0D,0x0E,CHARGING
13674086,3.577,-35.19,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13676088,3.572,-35.19,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13678090,3.572,-35.103,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13680091,3.572,-35.103,1.118,4.698,5.503,0x0D,0x0E,CHARGING
13682092,3.572,-35.103,1.118,4.704,8.673,0x0D,0x0E,CHARGING
13684093,3.572,-35.19,1.118,4.692,7.881,0x0D,0x0E,CHARGING
13686094,3.572,-35.103,1.008,4.698,8.673,0x0D,0x0E,CHARGING
13688094,3.577,-35.19,1.008,4.704,8.673,0x0D,0x0E,CHARGING
13690096,3.577,-35.19,1.118,4.698,5.503,0x0D,0x0E,CHARGING
13692098,3.577,-35.103,1.118,4.698,5.503,0x0D,0x0E,CHARGING
13694100,3.577,-35.103,1.118,4.698,5.503,0x0D,0x0E,CHARGING
13696102,3.572,-35.19,1.118,4.698,9.466,0x0D,0x0E,CHARGING
13698104,3.577,-35.103,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13700106,3.572,-35.276,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13702107,3.577,-35.19,1.118,4.698,8.673,0x0D,0x0E,CHARGING
13704108,3.577,-35.19,1.118,4.711,5.503,0x0D,0x0E,CHARGING
13706108,3.577,-35.103,1.118,4.698,9.466,0x0D,0x0E,CHARGING
13708109,3.577,-35.19,1.118,4.698,7.881,0x0D,0x0E,CHARGING
13710110,3.577,-35.103,1.118,4.692,8.673,0x0D,0x0E,CHARGING
13712113,3.514,-53.53,1.118,4.76,6.296,0x0D,0x0E,CHARGING
13714114,3.509,-53.53,1.118,4.76,7.088,0x0D,0x0E,CHARGING
13716115,3.504,-53.397,1.118,4.754,6.296,0x0D,0x0E,CHARGING
13718117,3.499,-53.53,1.008,4.748,5.503,0x0D,0x0E,CHARGING
13720119,3.499,-53.53,1.118,4.754,6.296,0x0D,0x0E,CHARGING
13722121,3.489,-53.53,1.118,4.748,6.296,0x0D,0x0E,CHARGING
13724122,3.494,-53.397,1.008,4.754,6.296,0x0D,0x0E,CHARGING
13726123,3.489,-53.397,0.677,4.748,5.503,0x0D,0x0E,CHARGING
13728124,3.489,-53.397,1.118,4.754,5.503,0x0D,0x0E,CHARGING
13730125,3.489,-53.53,1.008,4.76,4.71,0x0D,0x0E,CHARGING
13732126,3.489,-53.397,1.118,4.748,5.503,0x0D,0x0E,CHARGING
13734127,3.489,-53.397,1.008,4.76,5.503,0x0D,0x0E,CHARGING
13736128,3.489,-53.397,1.008,4.76,5.503,0x0D,0x0E,CHARGING
13738129,3.479,-53.397,1.008,4.76,5.503,0x0D,0x0E,CHARGING
13740131,3.479,-53.265,1.118,4.754,4.71,0x0D,0x0E,CHARGING
13742133,3.484,-53.397,1.118,4.754,5.503,0x0D,0x0E,CHARGING
