time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5157977,3.02,228.0,11.34,2.96,12.636,0x04,0x0E,DISCHARGING
5159978,3.01,204.4,11.34,2.966,11.844,0x04,0x0E,DISCHARGING
5161979,3.005,204.4,11.441,2.953,11.844,0x04,0x0E,DISCHARGING
5163980,3.01,231.6,11.441,2.953,12.636,0x04,0x0E,DISCHARGING
5165982,3.01,204.4,11.441,2.953,12.636,0x04,0x0E,DISCHARGING
5167983,3.0,204.4,11.441,2.966,12.636,0x04,0x0E,DISCHARGING
5169984,3.0,223.6,11.441,2.953,12.636,0x04,0x0E,DISCHARGING
5171986,3.0,204.4,11.441,2.953,11.844,0x04,0x0E,DISCHARGING
5173988,3.0,233.6,11.441,2.953,12.636,0x04,0x0E,DISCHARGING
5175990,3.02,228.8,11.441,2.953,12.636,0x04,0x0E,DISCHARGING
5177991,3.0,204.4,11.441,2.953,12.636,0x04,0x0E,DISCHARGING
5179993,3.0,204.4,11.441,2.953,12.636,0x04,0x0E,DISCHARGING
5181994,3.0,228.8,11.441,2.947,12.636,0x04,0x0E,DISCHARGING
5183995,3.0,236.8,11.541,2.947,12.636,0x04,0x0E,DISCHARGING
5185996,3.0,204.4,11.541,2.947,12.636,0x04,0x0E,DISCHARGING
5187997,3.0,204.4,11.541,2.947,12.636,0x04,0x0E,DISCHARGING
5189998,3.0,231.6,11.541,2.947,12.636,0x04,0x0E,DISCHARGING
5192000,3.0,236.8,11.541,2.953,12.636,0x04,0x0E,DISCHARGING
5194002,3.0,226.4,11.541,2.947,12.636,0x04,0x0E,DISCHARGING
5196004,3.0,231.2,11.541,2.947,12.636,0x04,0x0E,DISCHARGING
5198005,2.996,233.6,11.541,2.941,12.636,0x04,0x0E,DISCHARGING
5200007,3.0,230.4,11.541,2.947,11.844,0x04,0x0E,DISCHARGING
5202008,3.0,216.0,11.541,2.947,12.636,0x04,0x0E,DISCHARGING
5204009,3.0,231.6,11.541,2.941,12.636,0x04,0x0E,DISCHARGING
5206010,3.0,231.2,11.642,2.947,12.636,0x04,0x0E,DISCHARGING
5208011,3.0,226.0,11.642,2.947,12.636,0x04,0x0E,DISCHARGING
5210012,2.996,216.0,11.642,2.941,12.636,0x04,0x0E,DISCHARGING
5212013,3.0,228.4,11.642,2.941,12.636,0x04,0x0E,DISCHARGING
5214014,3.0,229.6,11.642,2.941,12.636,0x04,0x0E,DISCHARGING
5216015,3.0,229.2,11.642,2.941,12.636,0x04,0x0E,DISCHARGING
5218017,3.0,230.8,11.642,2.947,12.636,0x04,0x0E,DISCHARGING
5220019,2.991,228.8,11.642,2.941,12.636,0x04,0x0E,DISCHARGING
5222021,3.0,230.8,11.642,2.941,12.636,0x04,0x0E,DISCHARGING
5224023,3.0,229.2,11.642,2.941,12.636,0x04,0x0E,DISCHARGING
5226024,2.991,228.0,11.642,2.941,12.636,0x04,0x0E,DISCHARGING
5228025,2.986,226.8,11.642,2.941,12.636,0x04,0x0E,DISCHARGING
5230026,2.986,226.4,11.642,2.941,12.636,0x04,0x0E,DISCHARGING
5232027,3.0,228.4,11.743,2.941,12.636,0x04,0x0E,DISCHARGING
5234028,3.0,234.0,11.743,2.941,12.636,0x04,0x0E,DISCHARGING
5236029,3.0,228.0,11.743,2.941,12.636,0x04,0x0E,DISCHARGING
5238030,2.996,217.2,11.743,2.935,12.636,0x04,0x0E,DISCHARGING
5240031,2.986,226.8,11.743,2.941,12.636,0x04,0x0E,DISCHARGING
5242032,3.0,229.2,11.743,2.941,12.636,0x04,0x0E,DISCHARGING
5244033,3.0,229.6,11.743,2.935,12.636,0x04,0x0E,DISCHARGING
5246389,3.079,94.8,11.743,3.053,12.636,0x04,0x0E,DISCHARGING
5248390,3.108,102.4,11.743,3.072,11.844,0x04,0x0E,DISCHARGING
5250392,3.108,94.0,11.743,3.078,11.844,0x04,0x0E,DISCHARGING
5252394,3.113,96.0,11.743,3.084,11.844,0x04,0x0E,DISCHARGING
5254396,3.108,93.2,11.743,3.084,11.844,0x04,0x0E,DISCHARGING
5256397,3.113,89.2,11.743,3.09,11.844,0x04,0x0E,DISCHARGING
5258398,3.123,94.8,11.642,3.09,11.844,0x04,0x0E,DISCHARGING
5260400,3.123,95.2,11.642,3.097,11.844,0x04,0x0E,DISCHARGING
5262402,3.123,99.2,11.642,3.09,11.844,0x04,0x0E,DISCHARGING
5264404,3.123,94.8,11.642,3.097,11.844,0x04,0x0E,DISCHARGING
5266406,3.123,89.6,11.642,3.103,11.844,0x04,0x0E,DISCHARGING
5268408,3.113,96.8,11.642,3.097,11.844,0x04,0x0E,DISCHARGING
5270409,3.118,102.4,11.642,3.097,11.844,0x04,0x0E,DISCHARGING
5272410,3.123,99.2,11.642,3.097,11.844,0x04,0x0E,DISCHARGING
5274411,3.147,84.4,11.642,3.103,11.844,0x04,0x0E,DISCHARGING
5276412,3.118,100.0,11.541,3.103,11.844,0x04,0x0E,DISCHARGING
5278413,3.137,93.2,11.541,3.103,11.844,0x04,0x0E,DISCHARGING
5280414,3.132,97.6,11.541,3.097,11.844,0x04,0x0E,DISCHARGING
5282415,3.132,81.2,11.541,3.109,11.051,0x04,0x0E,DISCHARGING
5284416,3.137,102.4,11.541,3.103,11.844,0x04,0x0E,DISCHARGING
5286418,3.132,99.2,11.541,3.103,11.051,0x04,0x0E,DISCHARGING
5288419,3.128,93.2,11.541,3.103,11.844,0x04,0x0E,DISCHARGING
5290421,3.147,87.2,11.441,3.103,11.844,0x04,0x0E,DISCHARGING
5292423,3.147,97.2,11.441,3.103,11.844,0x04,0x0E,DISCHARGING
5294425,3.147,96.8,11.441,3.103,11.844,0x04,0x0E,DISCHARGING
5296427,3.132,97.2,11.441,3.103,11.844,0x04,0x0E,DISCHARGING
5298428,3.147,97.6,11.441,3.103,11.844,0x04,0x0E,DISCHARGING
5300429,3.147,94.0,11.441,3.115,11.051,0x04,0x0E,DISCHARGING
5302430,3.128,94.4,11.441,3.109,11.844,0x04,0x0E,DISCHARGING
5304431,3.147,98.4,11.441,3.103,11.844,0x04,0x0E,DISCHARGING
5306432,3.147,94.8,11.441,3.109,11.051,0x04,0x0E,DISCHARGING
5308433,3.147,96.8,11.34,3.115,11.051,0x04,0x0E,DISCHARGING
5310435,3.147,96.8,11.34,3.103,11.051,0x04,0x0E,DISCHARGING
5312437,3.147,96.8,11.34,3.109,11.051,0x04,0x0E,DISCHARGING
5314439,3.147,105.6,11.34,3.109,11.051,0x04,0x0E,DISCHARGING
5316441,3.147,97.2,11.34,3.109,11.844,0x04,0x0E,DISCHARGING
5318442,3.147,89.2,11.34,3.109,11.844,0x04,0x0E,DISCHARGING
5320443,3.147,94.8,11.34,3.109,11.844,0x04,0x0E,DISCHARGING
5322445,3.132,93.2,11.34,3.103,11.051,0x04,0x0E,DISCHARGING
5324446,3.147,93.2,11.34,3.109,11.844,0x04,0x0E,DISCHARGING
5326447,3.128,92.4,11.34,3.109,11.844,0x04,0x0E,DISCHARGING
5328448,3.147,97.6,11.24,3.109,11.051,0x04,0x0E,DISCHARGING
5330450,3.147,94.0,11.24,3.109,11.844,0x04,0x0E,DISCHARGING
5332451,3.147,99.2,11.24,3.103,11.051,0x04,0x0E,DISCHARGING
5334453,3.137,97.6,11.24,3.115,11.051,0x04,0x0E,DISCHARGING
5336455,3.147,96.8,11.24,3.103,11.051,0x04,0x0E,DISCHARGING
5338457,3.147,89.2,11.24,3.109,11.051,0x04,0x0E,DISCHARGING
5340458,3.147,102.4,11.24,3.109,11.844,0x04,0x0E,DISCHARGING
5342459,3.152,96.0,11.24,3.109,11.844,0x04,0x0E,DISCHARGING
5344460,3.147,97.6,11.24,3.109,11.051,0x04,0x0E,DISCHARGING
5346816,3.108,132.8,11.139,3.078,11.051,0x04,0x0E,DISCHARGING
5348817,3.113,131.6,11.139,3.078,11.051,0x04,0x0E,DISCHARGING
5350817,3.118,126.8,11.139,3.072,11.051,0x04,0x0E,DISCHARGING
5352818,3.108,132.0,11.139,3.072,11.051,0x04,0x0E,DISCHARGING
5354820,3.108,130.399,11.139,3.072,11.051,0x04,0x0E,DISCHARGING
5356822,3.108,127.6,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
5358824,3.113,131.6,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5360826,3.108,133.2,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
5362827,3.088,135.2,11.139,3.065,11.051,0x04,0x0E,DISCHARGING
5364828,3.113,118.4,11.139,3.059,11.051,0x04,0x0E,DISCHARGING
5366829,3.108,129.6,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
5368830,3.108,134.4,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
5370832,3.108,131.6,11.139,3.059,11.051,0x04,0x0E,DISCHARGING
5372833,3.113,116.4,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5374834,3.108,127.6,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
5376835,3.108,131.6,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5378837,3.108,127.6,11.139,3.059,11.051,0x04,0x0E,DISCHARGING
5380839,3.108,124.4,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
5382841,3.108,132.4,11.139,3.059,11.051,0x04,0x0E,DISCHARGING
5384843,3.108,131.6,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5386844,3.088,133.2,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5388846,3.108,127.6,11.139,3.059,11.051,0x04,0x0E,DISCHARGING
5390847,3.108,114.8,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
5392848,3.108,134.4,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5394849,3.108,133.2,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5396850,3.108,127.6,11.139,3.059,11.051,0x04,0x0E,DISCHARGING
5398852,3.088,129.2,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
5400853,3.108,134.4,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5402855,3.108,127.2,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
5404857,3.108,129.6,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5406859,3.108,135.2,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5408861,3.108,127.2,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5410863,3.108,127.2,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5412864,3.108,135.2,11.139,3.053,11.051,0x04,0x0E,DISCHARGING
5414865,3.088,132.0,11.139,3.059,11.051,0x04,0x0E,DISCHARGING
5416866,3.108,124.8,11.139,3.059,11.051,0x04,0x0E,DISCHARGING
5418867,3.088,131.6,11.139,3.053,11.844,0x04,0x0E,DISCHARGING
5420868,3.098,132.4,11.139,3.053,11.051,0x04,0x0E,DISCHARGING
5422869,3.098,135.2,11.139,3.053,11.051,0x04,0x0E,DISCHARGING
5424870,3.074,134.4,11.139,3.065,11.844,0x04,0x0E,DISCHARGING
5426872,3.088,130.399,11.139,3.059,11.051,0x04,0x0E,DISCHARGING
5428874,3.093,127.6,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5430876,3.098,127.2,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5432877,3.088,120.0,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5434878,3.108,127.2,11.139,3.059,11.051,0x04,0x0E,DISCHARGING
5436879,3.093,131.6,11.139,3.059,11.051,0x04,0x0E,DISCHARGING
5438880,3.098,132.4,11.139,3.053,11.844,0x04,0x0E,DISCHARGING
5440881,3.108,120.0,11.139,3.059,11.844,0x04,0x0E,DISCHARGING
5442882,3.093,131.6,11.139,3.053,11.844,0x04,0x0E,DISCHARGING
5444883,3.079,131.6,11.139,3.059,11.051,0x04,0x0E,DISCHARGING
5447239,3.069,171.6,11.139,3.016,11.844,0x04,0x0E,DISCHARGING
5449241,3.049,174.4,11.139,3.016,11.051,0x04,0x0E,DISCHARGING
5451243,3.059,172.4,11.139,3.009,11.844,0x04,0x0E,DISCHARGING
5453245,3.049,174.8,11.139,3.009,11.844,0x04,0x0E,DISCHARGING
5455246,3.049,166.4,11.139,3.009,11.844,0x04,0x0E,DISCHARGING
5457247,3.044,173.6,11.139,3.003,11.844,0x04,0x0E,DISCHARGING
5459248,3.04,170.0,11.139,3.003,11.844,0x04,0x0E,DISCHARGING
5461249,3.044,174.4,11.139,3.003,11.844,0x04,0x0E,DISCHARGING
5463251,3.04,156.4,11.139,3.003,11.844,0x04,0x0E,DISCHARGING
5465252,3.03,172.8,11.139,2.997,11.844,0x04,0x0E,DISCHARGING
5467253,3.04,182.4,11.139,3.003,11.844,0x04,0x0E,DISCHARGING
5469255,3.04,170.0,11.139,2.997,11.844,0x04,0x0E,DISCHARGING
5471257,3.035,180.0,11.139,3.003,11.844,0x04,0x0E,DISCHARGING
5473259,3.03,175.2,11.139,2.997,11.844,0x04,0x0E,DISCHARGING
5475261,3.03,176.0,11.24,3.003,11.844,0x04,0x0E,DISCHARGING
5477263,3.03,166.0,11.24,2.997,11.844,0x04,0x0E,DISCHARGING
5479265,3.04,179.2,11.24,2.997,11.844,0x04,0x0E,DISCHARGING
5481266,3.04,173.6,11.24,2.997,11.844,0x04,0x0E,DISCHARGING
5483267,3.03,171.2,11.24,2.997,11.844,0x04,0x0E,DISCHARGING
5485268,3.03,179.6,11.24,2.997,11.844,0x04,0x0E,DISCHARGING
5487269,3.04,166.0,11.24,2.997,11.844,0x04,0x0E,DISCHARGING
5489270,3.04,159.6,11.24,2.997,11.844,0x04,0x0E,DISCHARGING
5491272,3.04,179.2,11.24,2.997,11.844,0x04,0x0E,DISCHARGING
5493274,3.03,171.6,11.24,2.997,11.844,0x04,0x0E,DISCHARGING
5495275,3.04,173.6,11.24,2.991,11.844,0x04,0x0E,DISCHARGING
5497277,3.04,174.4,11.24,2.991,11.844,0x04,0x0E,DISCHARGING
5499279,3.04,179.6,11.24,2.997,11.844,0x04,0x0E,DISCHARGING
5501280,3.04,173.6,11.24,2.991,11.844,0x04,0x0E,DISCHARGING
5503281,3.03,179.6,11.24,2.991,11.844,0x04,0x0E,DISCHARGING
5505283,3.04,174.4,11.24,2.991,11.844,0x04,0x0E,DISCHARGING
5507284,3.04,158.8,11.24,2.997,11.844,0x04,0x0E,DISCHARGING
5509285,3.03,174.0,11.24,2.991,11.844,0x04,0x0E,DISCHARGING
5511286,3.04,171.6,11.24,2.991,11.844,0x04,0x0E,DISCHARGING
5513287,3.04,174.0,11.24,2.991,11.844,0x04,0x0E,DISCHARGING
5515288,3.03,171.6,11.24,2.997,11.844,0x04,0x0E,DISCHARGING
5517290,3.03,174.4,11.24,2.991,11.844,0x04,0x0E,DISCHARGING
5519292,3.04,179.6,11.34,2.984,11.844,0x04,0x0E,DISCHARGING
5521294,3.02,179.6,11.24,2.984,11.844,0x04,0x0E,DISCHARGING
5523296,3.03,171.6,11.34,2.984,11.844,0x04,0x0E,DISCHARGING
5525297,3.04,174.0,11.34,2.997,11.844,0x04,0x0E,DISCHARGING
5527299,3.04,179.2,11.34,2.984,11.844,0x04,0x0E,DISCHARGING
5529300,3.04,173.6,11.34,2.991,11.844,0x04,0x0E,DISCHARGING
5531301,3.04,179.2,11.34,2.984,11.844,0x04,0x0E,DISCHARGING
5533302,3.03,175.2,11.34,2.997,11.844,0x04,0x0E,DISCHARGING
5535303,3.03,177.6,11.34,2.984,11.844,0x04,0x0E,DISCHARGING
5537304,3.02,173.2,11.34,2.984,11.844,0x04,0x0E,DISCHARGING
5539305,3.03,171.6,11.34,2.978,11.844,0x04,0x0E,DISCHARGING
5541307,3.03,174.4,11.34,2.991,11.844,0x04,0x0E,DISCHARGING
5543308,3.03,182.4,11.34,2.978,11.844,0x04,0x0E,DISCHARGING
5545310,3.03,174.4,11.34,2.984,11.844,0x04,0x0E,DISCHARGING
5547667,2.991,217.2,11.34,2.935,11.844,0x04,0x0E,DISCHARGING
5549668,2.976,233.2,11.34,2.922,11.844,0x04,0x0E,DISCHARGING
5551669,2.971,236.8,11.34,2.922,11.844,0x04,0x0E,DISCHARGING
5553671,2.966,233.2,11.34,2.916,11.844,0x04,0x0E,DISCHARGING
5555672,2.966,235.2,11.34,2.922,11.844,0x04,0x0E,DISCHARGING
5557673,2.961,236.0,11.441,2.91,12.636,0x04,0x0E,DISCHARGING
5559674,2.961,236.8,11.34,2.91,11.844,0x04,0x0E,DISCHARGING
5561675,2.961,230.0,11.441,2.91,11.844,0x04,0x0E,DISCHARGING
5563677,2.961,233.2,11.441,2.91,12.636,0x04,0x0E,DISCHARGING
5565679,2.956,232.8,11.441,2.91,11.844,0x04,0x0E,DISCHARGING
5567681,2.961,229.6,11.441,2.903,12.636,0x04,0x0E,DISCHARGING
5569683,2.956,235.2,11.441,2.903,11.844,0x04,0x0E,DISCHARGING
5571684,2.952,235.2,11.441,2.903,12.636,0x04,0x0E,DISCHARGING
5573685,2.952,235.2,11.441,2.903,12.636,0x04,0x0E,DISCHARGING
5575686,2.952,236.8,11.541,2.903,12.636,0x04,0x0E,DISCHARGING
5577687,2.952,237.2,11.541,2.897,12.636,0x04,0x0E,DISCHARGING
5579688,2.961,238.0,11.541,2.897,12.636,0x04,0x0E,DISCHARGING
5581689,2.947,235.2,11.541,2.897,12.636,0x04,0x0E,DISCHARGING
5583691,2.947,233.6,11.541,2.897,12.636,0x04,0x0E,DISCHARGING
5585693,2.947,236.0,11.541,2.897,12.636,0x04,0x0E,DISCHARGING
5587695,2.947,235.2,11.541,2.897,12.636,0x04,0x0E,DISCHARGING
5589696,2.947,237.2,11.541,2.897,12.636,0x04,0x0E,DISCHARGING
5591698,2.947,236.0,11.541,2.891,12.636,0x04,0x0E,DISCHARGING
5593699,2.942,236.4,11.541,2.891,12.636,0x04,0x0E,DISCHARGING
5595700,2.942,235.2,11.642,2.891,12.636,0x04,0x0E,DISCHARGING
5597701,2.942,236.8,11.642,2.897,12.636,0x04,0x0E,DISCHARGING
5599701,2.942,236.0,11.642,2.891,12.636,0x04,0x0E,DISCHARGING
5601702,2.942,236.8,11.642,2.891,12.636,0x04,0x0E,DISCHARGING
5603703,2.942,231.6,11.642,2.891,12.636,0x04,0x0E,DISCHARGING
5605704,2.942,235.2,11.642,2.891,12.636,0x04,0x0E,DISCHARGING
5607705,2.942,238.0,11.642,2.891,12.636,0x04,0x0E,DISCHARGING
5609705,2.937,236.8,11.642,2.885,12.636,0x04,0x0E,DISCHARGING
5611706,2.942,224.0,11.642,2.885,12.636,0x04,0x0E,DISCHARGING
5613708,2.937,236.0,11.642,2.885,12.636,0x04,0x0E,DISCHARGING
5615710,2.937,237.2,11.642,2.885,12.636,0x04,0x0E,DISCHARGING
5617712,2.932,236.0,11.642,2.885,12.636,0x04,0x0E,DISCHARGING
5619714,2.932,238.0,11.642,2.879,12.636,0x04,0x0E,DISCHARGING
5621716,2.942,222.4,11.743,2.885,12.636,0x04,0x0E,DISCHARGING
5623718,2.932,236.4,11.743,2.879,12.636,0x04,0x0E,DISCHARGING
5625720,2.932,238.4,11.642,2.879,12.636,0x04,0x0E,DISCHARGING
5627721,2.932,237.2,11.743,2.879,12.636,0x04,0x0E,DISCHARGING
5629722,2.927,236.4,11.743,2.879,12.636,0x04,0x0E,DISCHARGING
5631724,2.927,236.0,11.743,2.879,12.636,0x04,0x0E,DISCHARGING
5633726,2.927,235.6,11.743,2.879,12.636,0x04,0x0E,DISCHARGING
5635728,2.927,243.2,11.743,2.879,12.636,0x04,0x0E,DISCHARGING
5637730,2.927,236.0,11.743,2.879,12.636,0x04,0x0E,DISCHARGING
5639731,2.927,235.2,11.743,2.872,12.636,0x04,0x0E,DISCHARGING
5641733,2.927,238.0,11.743,2.879,12.636,0x04,0x0E,DISCHARGING
5643734,2.927,235.2,11.743,2.872,12.636,0x04,0x0E,DISCHARGING
5645735,2.922,236.0,11.743,2.872,12.636,0x04,0x0E,DISCHARGING
5648091,3.03,96.8,11.743,2.997,11.844,0x04,0x0E,DISCHARGING
5650093,3.044,100.0,11.743,3.016,11.844,0x04,0x0E,DISCHARGING
5652095,3.069,97.6,11.843,3.028,12.636,0x04,0x0E,DISCHARGING
5654097,3.074,104.0,11.743,3.041,11.844,0x04,0x0E,DISCHARGING
5656099,3.079,100.0,11.743,3.041,11.844,0x04,0x0E,DISCHARGING
5658100,3.079,94.8,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5660101,3.079,102.8,11.743,3.053,11.844,0x04,0x0E,DISCHARGING
5662102,3.079,98.4,11.743,3.053,11.844,0x04,0x0E,DISCHARGING
5664103,3.079,97.2,11.743,3.053,11.844,0x04,0x0E,DISCHARGING
5666104,3.069,97.6,11.743,3.059,11.844,0x04,0x0E,DISCHARGING
5668105,3.074,94.8,11.743,3.059,11.844,0x04,0x0E,DISCHARGING
5670106,3.074,96.8,11.642,3.059,11.844,0x04,0x0E,DISCHARGING
5672107,3.088,97.2,11.642,3.059,11.844,0x04,0x0E,DISCHARGING
5674108,3.074,97.2,11.642,3.065,11.844,0x04,0x0E,DISCHARGING
5676109,3.108,89.2,11.642,3.065,11.844,0x04,0x0E,DISCHARGING
5678110,3.088,92.0,11.642,3.059,11.844,0x04,0x0E,DISCHARGING
5680112,3.098,96.8,11.642,3.065,11.844,0x04,0x0E,DISCHARGING
5682114,3.108,95.6,11.642,3.065,11.844,0x04,0x0E,DISCHARGING
5684116,3.088,97.2,11.541,3.065,11.844,0x04,0x0E,DISCHARGING
5686118,3.108,97.6,11.541,3.065,11.051,0x04,0x0E,DISCHARGING
5688119,3.108,86.4,11.541,3.072,11.051,0x04,0x0E,DISCHARGING
5690120,3.098,98.4,11.541,3.065,11.051,0x04,0x0E,DISCHARGING
5692121,3.108,96.8,11.541,3.065,11.051,0x04,0x0E,DISCHARGING
5694122,3.108,94.0,11.541,3.065,11.844,0x04,0x0E,DISCHARGING
5696123,3.108,99.2,11.441,3.078,11.844,0x04,0x0E,DISCHARGING
5698124,3.108,96.8,11.441,3.072,11.051,0x04,0x0E,DISCHARGING
5700125,3.108,95.6,11.441,3.072,11.051,0x04,0x0E,DISCHARGING
5702126,3.108,96.0,11.441,3.072,11.844,0x04,0x0E,DISCHARGING
5704128,3.098,93.2,11.441,3.078,11.844,0x04,0x0E,DISCHARGING
5706130,3.108,95.2,11.441,3.072,11.051,0x04,0x0E,DISCHARGING
5708132,3.108,96.8,11.441,3.072,11.844,0x04,0x0E,DISCHARGING
5710134,3.088,99.6,11.441,3.078,11.051,0x04,0x0E,DISCHARGING
5712136,3.108,89.2,11.441,3.072,11.051,0x04,0x0E,DISCHARGING
5714137,3.108,96.8,11.34,3.078,11.051,0x04,0x0E,DISCHARGING
5716138,3.088,94.8,11.34,3.072,11.051,0x04,0x0E,DISCHARGING
5718139,3.108,96.8,11.34,3.072,11.051,0x04,0x0E,DISCHARGING
5720140,3.108,102.4,11.34,3.072,11.051,0x04,0x0E,DISCHARGING
5722141,3.108,96.8,11.34,3.072,11.844,0x04,0x0E,DISCHARGING
5724142,3.108,96.8,11.34,3.072,11.051,0x04,0x0E,DISCHARGING
5726143,3.108,98.4,11.34,3.072,11.051,0x04,0x0E,DISCHARGING
5728145,3.108,97.6,11.34,3.072,11.051,0x04,0x0E,DISCHARGING
5730147,3.108,99.2,11.34,3.078,11.844,0x04,0x0E,DISCHARGING
5732149,3.108,96.8,11.34,3.072,11.051,0x04,0x0E,DISCHARGING
5734151,3.108,96.8,11.34,3.072,11.051,0x04,0x0E,DISCHARGING
5736152,3.108,96.8,11.24,3.072,11.051,0x04,0x0E,DISCHARGING
5738153,3.088,82.4,11.24,3.078,11.051,0x04,0x0E,DISCHARGING
5740154,3.108,100.0,11.24,3.072,11.844,0x04,0x0E,DISCHARGING
5742155,3.108,95.6,11.24,3.072,11.051,0x04,0x0E,DISCHARGING
5744156,3.108,94.8,11.24,3.072,11.844,0x04,0x0E,DISCHARGING
5746157,3.093,76.4,11.24,3.072,11.844,0x04,0x0E,DISCHARGING
5748515,3.069,131.6,11.24,3.041,11.844,0x04,0x0E,DISCHARGING
5750517,3.069,130.8,11.24,3.034,11.844,0x04,0x0E,DISCHARGING
5752519,3.069,140.8,11.24,3.028,11.051,0x04,0x0E,DISCHARGING
5754521,3.049,127.2,11.24,3.034,11.051,0x04,0x0E,DISCHARGING
5756522,3.069,134.4,11.24,3.034,11.051,0x04,0x0E,DISCHARGING
5758523,3.049,131.6,11.24,3.028,11.051,0x04,0x0E,DISCHARGING
5760524,3.069,131.2,11.24,3.028,11.844,0x04,0x0E,DISCHARGING
5762525,3.069,132.8,11.24,3.028,11.051,0x04,0x0E,DISCHARGING
5764526,3.069,131.6,11.24,3.028,11.051,0x04,0x0E,DISCHARGING
5766527,3.069,127.6,11.24,3.028,11.844,0x04,0x0E,DISCHARGING
5768528,3.049,131.6,11.24,3.028,11.051,0x04,0x0E,DISCHARGING
5770529,3.069,129.6,11.24,3.022,11.844,0x04,0x0E,DISCHARGING
5772531,3.069,131.6,11.24,3.022,11.844,0x04,0x0E,DISCHARGING
5774532,3.069,131.6,11.24,3.016,11.051,0x04,0x0E,DISCHARGING
5776534,3.069,140.8,11.24,3.022,11.844,0x04,0x0E,DISCHARGING
5778536,3.069,134.4,11.24,3.028,11.844,0x04,0x0E,DISCHARGING
5780538,3.059,133.2,11.139,3.016,11.051,0x04,0x0E,DISCHARGING
5782539,3.069,138.4,11.139,3.016,11.051,0x04,0x0E,DISCHARGING
5784540,3.069,140.8,11.24,3.016,11.051,0x04,0x0E,DISCHARGING
5786541,3.049,116.0,11.139,3.022,11.844,0x04,0x0E,DISCHARGING
5788542,3.069,135.2,11.139,3.016,11.844,0x04,0x0E,DISCHARGING
5790543,3.059,135.2,11.24,3.016,11.844,0x04,0x0E,DISCHARGING
5792544,3.059,135.2,11.24,3.016,11.844,0x04,0x0E,DISCHARGING
5794545,3.059,127.6,11.24,3.028,11.051,0x04,0x0E,DISCHARGING
5796546,3.04,135.6,11.139,3.016,11.844,0x04,0x0E,DISCHARGING
5798547,3.049,132.4,11.139,3.016,11.844,0x04,0x0E,DISCHARGING
5800548,3.04,127.6,11.139,3.009,11.844,0x04,0x0E,DISCHARGING
5802549,3.059,134.4,11.24,3.016,11.844,0x04,0x0E,DISCHARGING
5804550,3.035,127.6,11.139,3.016,11.051,0x04,0x0E,DISCHARGING
5806552,3.059,132.4,11.139,3.016,11.844,0x04,0x0E,DISCHARGING
5808553,3.044,130.0,11.139,3.009,11.844,0x04,0x0E,DISCHARGING
5810554,3.044,130.8,11.24,3.022,11.844,0x04,0x0E,DISCHARGING
5812555,3.049,132.4,11.139,3.016,11.844,0x04,0x0E,DISCHARGING
5814556,3.04,131.6,11.24,3.009,11.051,0x04,0x0E,DISCHARGING
5816556,3.04,131.6,11.139,3.009,11.844,0x04,0x0E,DISCHARGING
5818558,3.04,130.8,11.139,3.009,11.844,0x04,0x0E,DISCHARGING
5820559,3.04,131.6,11.24,3.009,11.051,0x04,0x0E,DISCHARGING
5822560,3.04,131.6,11.24,3.009,11.051,0x04,0x0E,DISCHARGING
5824561,3.035,133.6,11.139,3.009,11.844,0x04,0x0E,DISCHARGING
5826561,3.049,134.4,11.139,3.009,11.844,0x04,0x0E,DISCHARGING
5828561,3.04,131.6,11.24,3.009,11.051,0x04,0x0E,DISCHARGING
5830562,3.04,132.4,11.139,3.009,11.844,0x04,0x0E,DISCHARGING
5832564,3.04,128.0,11.24,3.016,11.844,0x04,0x0E,DISCHARGING
5834565,3.035,135.2,11.139,3.009,11.844,0x04,0x0E,DISCHARGING
5836566,3.04,131.6,11.24,3.009,11.051,0x04,0x0E,DISCHARGING
5838568,3.04,127.2,11.139,3.009,11.051,0x04,0x0E,DISCHARGING
