time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5378890,3.079,179.6,11.843,3.028,11.844,0x04,0x0E,DISCHARGING
5380892,3.079,176.0,11.843,3.034,12.636,0x04,0x0E,DISCHARGING
5382893,3.079,171.6,11.843,3.034,12.636,0x04,0x0E,DISCHARGING
5384894,3.079,179.2,11.843,3.028,12.636,0x04,0x0E,DISCHARGING
5386895,3.079,174.4,11.843,3.028,12.636,0x04,0x0E,DISCHARGING
5388897,3.079,163.2,11.843,3.028,12.636,0x04,0x0E,DISCHARGING
5390899,3.079,168.4,11.943,3.034,11.844,0x04,0x0E,DISCHARGING
5392900,3.079,169.2,11.943,3.034,11.844,0x04,0x0E,DISCHARGING
5394902,3.069,173.6,11.943,3.028,12.636,0x04,0x0E,DISCHARGING
5396904,3.079,166.0,11.943,3.028,11.844,0x04,0x0E,DISCHARGING
5398906,3.079,182.4,11.943,3.034,12.636,0x04,0x0E,DISCHARGING
5400907,3.079,178.4,11.943,3.022,12.636,0x04,0x0E,DISCHARGING
5402908,3.069,177.2,11.943,3.022,12.636,0x04,0x0E,DISCHARGING
5404909,3.069,174.4,11.943,3.022,12.636,0x04,0x0E,DISCHARGING
5406910,3.079,180.4,11.943,3.034,12.636,0x04,0x0E,DISCHARGING
5408911,3.079,172.8,11.943,3.028,12.636,0x04,0x0E,DISCHARGING
5410912,3.079,176.4,11.943,3.028,12.636,0x04,0x0E,DISCHARGING
5412913,3.069,171.6,11.943,3.028,12.636,0x04,0x0E,DISCHARGING
5414915,3.079,179.2,11.943,3.034,12.636,0x04,0x0E,DISCHARGING
5416917,3.079,179.2,11.943,3.028,12.636,0x04,0x0E,DISCHARGING
5418919,3.059,171.6,11.943,3.028,12.636,0x04,0x0E,DISCHARGING
5420920,3.069,176.4,11.943,3.028,12.636,0x04,0x0E,DISCHARGING
5422922,3.079,174.4,11.943,3.022,12.636,0x04,0x0E,DISCHARGING
5424923,3.069,179.6,11.943,3.022,12.636,0x04,0x0E,DISCHARGING
5426924,3.079,179.2,11.943,3.022,12.636,0x04,0x0E,DISCHARGING
5429279,3.03,204.4,11.943,2.984,12.636,0x04,0x0E,DISCHARGING
5431280,3.04,204.4,11.943,2.972,12.636,0x04,0x0E,DISCHARGING
5433282,3.04,204.4,11.943,2.972,12.636,0x04,0x0E,DISCHARGING
5435284,3.04,204.4,11.943,2.972,12.636,0x04,0x0E,DISCHARGING
5437286,3.04,204.4,11.943,2.978,12.636,0x04,0x0E,DISCHARGING
5439288,3.04,230.4,11.943,2.966,12.636,0x04,0x0E,DISCHARGING
5441290,3.03,226.8,12.044,2.966,12.636,0x04,0x0E,DISCHARGING
5443291,3.03,225.2,12.044,2.966,13.429,0x04,0x0E,DISCHARGING
5445292,3.01,231.2,12.044,2.966,12.636,0x04,0x0E,DISCHARGING
5447293,3.03,228.8,12.044,2.966,12.636,0x04,0x0E,DISCHARGING
5449294,3.03,227.6,12.044,2.96,12.636,0x04,0x0E,DISCHARGING
5451295,3.03,228.0,12.044,2.96,12.636,0x04,0x0E,DISCHARGING
5453296,3.01,229.6,12.044,2.96,12.636,0x04,0x0E,DISCHARGING
5455298,3.03,226.8,12.144,2.96,12.636,0x04,0x0E,DISCHARGING
5457300,3.02,230.0,12.144,2.96,12.636,0x04,0x0E,DISCHARGING
5459302,3.005,229.2,12.144,2.96,13.429,0x04,0x0E,DISCHARGING
5461304,3.005,236.4,12.144,2.96,12.636,0x04,0x0E,DISCHARGING
5463306,3.03,204.4,12.144,2.953,12.636,0x04,0x0E,DISCHARGING
5465308,3.005,230.0,12.144,2.96,12.636,0x04,0x0E,DISCHARGING
5467309,3.005,217.2,12.144,2.953,12.636,0x04,0x0E,DISCHARGING
5469310,3.005,232.0,12.144,2.96,12.636,0x04,0x0E,DISCHARGING
5471311,3.005,217.2,12.144,2.96,12.636,0x04,0x0E,DISCHARGING
5473312,3.005,229.6,12.144,2.96,12.636,0x04,0x0E,DISCHARGING
5475313,3.005,230.8,12.144,2.96,13.429,0x04,0x0E,DISCHARGING
5477314,3.005,233.2,12.144,2.953,13.429,0x04,0x0E,DISCHARGING
5479316,3.03,231.2,12.244,2.953,12.636,0x04,0x0E,DISCHARGING
5481318,3.0,230.8,12.244,2.953,13.429,0x04,0x0E,DISCHARGING
5483320,3.005,230.4,12.244,2.953,13.429,0x04,0x0E,DISCHARGING
5485322,3.0,233.6,12.244,2.953,12.636,0x04,0x0E,DISCHARGING
5487324,3.005,231.6,12.244,2.953,12.636,0x04,0x0E,DISCHARGING
5489325,3.03,204.4,12.244,2.953,13.429,0x04,0x0E,DISCHARGING
5491326,3.0,230.4,12.244,2.953,12.636,0x04,0x0E,DISCHARGING
5493328,3.0,232.8,12.244,2.947,12.636,0x04,0x0E,DISCHARGING
5495329,3.0,233.6,12.244,2.947,12.636,0x04,0x0E,DISCHARGING
5497330,3.0,232.8,12.244,2.947,12.636,0x04,0x0E,DISCHARGING
5499331,3.0,233.6,12.244,2.947,13.429,0x04,0x0E,DISCHARGING
5501333,3.0,230.4,12.244,2.953,12.636,0x04,0x0E,DISCHARGING
5503335,3.0,232.0,12.244,2.947,13.429,0x04,0x0E,DISCHARGING
5505337,3.0,228.8,12.244,2.947,12.636,0x04,0x0E,DISCHARGING
5507339,3.0,204.4,12.244,2.947,13.429,0x04,0x0E,DISCHARGING
5509341,3.0,235.2,12.244,2.947,12.636,0x04,0x0E,DISCHARGING
5511342,3.0,235.2,12.244,2.947,13.429,0x04,0x0E,DISCHARGING
5513343,3.0,230.4,12.345,2.947,12.636,0x04,0x0E,DISCHARGING
5515344,3.0,223.6,12.345,2.947,12.636,0x04,0x0E,DISCHARGING
5517345,3.0,231.6,12.244,2.941,12.636,0x04,0x0E,DISCHARGING
5519346,3.0,231.6,12.345,2.941,12.636,0x04,0x0E,DISCHARGING
5521347,2.996,231.6,12.345,2.947,13.429,0x04,0x0E,DISCHARGING
5523349,3.0,218.4,12.345,2.941,12.636,0x04,0x0E,DISCHARGING
5525351,3.0,230.8,12.345,2.947,12.636,0x04,0x0E,DISCHARGING
5527353,3.0,230.0,12.345,2.947,13.429,0x04,0x0E,DISCHARGING
5529709,3.074,86.0,12.345,3.053,12.636,0x04,0x0E,DISCHARGING
5531710,3.108,102.4,12.345,3.065,12.636,0x04,0x0E,DISCHARGING
5533711,3.108,100.4,12.345,3.072,12.636,0x04,0x0E,DISCHARGING
5535712,3.118,97.2,12.244,3.078,12.636,0x04,0x0E,DISCHARGING
5537713,3.118,102.4,12.244,3.084,12.636,0x04,0x0E,DISCHARGING
5539714,3.118,95.6,12.244,3.084,12.636,0x04,0x0E,DISCHARGING
5541715,3.123,104.0,12.244,3.084,12.636,0x04,0x0E,DISCHARGING
5543717,3.123,100.0,12.244,3.084,12.636,0x04,0x0E,DISCHARGING
5545719,3.108,84.4,12.244,3.09,12.636,0x04,0x0E,DISCHARGING
5547721,3.118,100.0,12.144,3.09,12.636,0x04,0x0E,DISCHARGING
5549723,3.118,96.8,12.144,3.09,11.844,0x04,0x0E,DISCHARGING
5551725,3.118,100.8,12.144,3.084,12.636,0x04,0x0E,DISCHARGING
5553726,3.123,101.2,12.144,3.09,12.636,0x04,0x0E,DISCHARGING
5555727,3.108,104.4,12.144,3.097,12.636,0x04,0x0E,DISCHARGING
5557728,3.123,100.0,12.044,3.09,11.844,0x04,0x0E,DISCHARGING
5559729,3.123,97.2,12.044,3.09,11.844,0x04,0x0E,DISCHARGING
5561730,3.123,100.8,12.144,3.097,12.636,0x04,0x0E,DISCHARGING
5563731,3.108,100.0,12.044,3.103,11.844,0x04,0x0E,DISCHARGING
5565732,3.118,100.4,12.044,3.097,12.636,0x04,0x0E,DISCHARGING
5567733,3.123,98.8,12.044,3.09,11.844,0x04,0x0E,DISCHARGING
5569734,3.118,100.4,12.044,3.097,11.844,0x04,0x0E,DISCHARGING
5571735,3.123,104.0,11.943,3.097,11.844,0x04,0x0E,DISCHARGING
5573737,3.123,99.6,12.044,3.097,11.844,0x04,0x0E,DISCHARGING
5575739,3.123,101.6,11.943,3.097,11.844,0x04,0x0E,DISCHARGING
5577741,3.123,95.6,11.943,3.097,11.844,0x04,0x0E,DISCHARGING
5579743,3.128,92.0,11.943,3.09,11.844,0x04,0x0E,DISCHARGING
5581744,3.123,100.8,11.943,3.097,11.844,0x04,0x0E,DISCHARGING
5583745,3.123,100.0,11.943,3.097,11.844,0x04,0x0E,DISCHARGING
5585746,3.113,97.2,11.943,3.097,11.844,0x04,0x0E,DISCHARGING
5587747,3.128,88.0,11.943,3.097,11.844,0x04,0x0E,DISCHARGING
5589748,3.128,99.6,11.943,3.097,11.844,0x04,0x0E,DISCHARGING
5591749,3.118,98.4,11.943,3.097,11.844,0x04,0x0E,DISCHARGING
5593750,3.147,94.0,11.843,3.097,11.844,0x04,0x0E,DISCHARGING
5595751,3.147,84.8,11.843,3.097,11.844,0x04,0x0E,DISCHARGING
5597752,3.123,98.4,11.843,3.097,11.844,0x04,0x0E,DISCHARGING
5599753,3.147,100.4,11.843,3.103,11.844,0x04,0x0E,DISCHARGING
5601754,3.128,96.8,11.843,3.103,11.844,0x04,0x0E,DISCHARGING
5603755,3.147,96.0,11.843,3.109,11.844,0x04,0x0E,DISCHARGING
5605756,3.108,101.6,11.843,3.097,11.844,0x04,0x0E,DISCHARGING
5607757,3.147,98.4,11.843,3.097,11.844,0x04,0x0E,DISCHARGING
5609759,3.123,101.6,11.843,3.097,11.844,0x04,0x0E,DISCHARGING
5611760,3.147,85.2,11.743,3.103,11.844,0x04,0x0E,DISCHARGING
5613761,3.123,102.8,11.843,3.097,11.844,0x04,0x0E,DISCHARGING
5615762,3.113,102.4,11.743,3.097,11.844,0x04,0x0E,DISCHARGING
5617764,3.147,99.6,11.743,3.097,11.844,0x04,0x0E,DISCHARGING
5619764,3.147,104.0,11.743,3.103,11.844,0x04,0x0E,DISCHARGING
5621764,3.123,96.8,11.743,3.097,11.844,0x04,0x0E,DISCHARGING
5623765,3.147,100.0,11.743,3.097,11.844,0x04,0x0E,DISCHARGING
5625765,3.147,102.4,11.743,3.097,11.844,0x04,0x0E,DISCHARGING
5627766,3.147,95.6,11.743,3.097,11.844,0x04,0x0E,DISCHARGING
5630123,3.113,134.4,11.743,3.072,11.844,0x04,0x0E,DISCHARGING
5632124,3.088,127.6,11.743,3.072,11.844,0x04,0x0E,DISCHARGING
5634126,3.108,133.2,11.743,3.059,11.844,0x04,0x0E,DISCHARGING
5636128,3.108,140.8,11.743,3.059,11.844,0x04,0x0E,DISCHARGING
5638130,3.108,127.6,11.743,3.059,11.844,0x04,0x0E,DISCHARGING
5640131,3.098,140.8,11.743,3.059,11.844,0x04,0x0E,DISCHARGING
5642132,3.108,136.8,11.743,3.059,11.844,0x04,0x0E,DISCHARGING
5644133,3.108,127.6,11.743,3.059,11.844,0x04,0x0E,DISCHARGING
5646134,3.108,138.4,11.743,3.053,11.844,0x04,0x0E,DISCHARGING
5648135,3.108,140.8,11.743,3.059,11.844,0x04,0x0E,DISCHARGING
5650137,3.108,135.2,11.743,3.053,11.844,0x04,0x0E,DISCHARGING
5652139,3.108,135.2,11.743,3.053,11.844,0x04,0x0E,DISCHARGING
5654141,3.108,132.8,11.743,3.053,11.844,0x04,0x0E,DISCHARGING
5656143,3.088,132.4,11.743,3.053,12.636,0x04,0x0E,DISCHARGING
5658145,3.108,121.6,11.743,3.059,11.844,0x04,0x0E,DISCHARGING
5660146,3.079,134.4,11.743,3.053,11.844,0x04,0x0E,DISCHARGING
5662148,3.108,136.0,11.743,3.053,11.844,0x04,0x0E,DISCHARGING
5664149,3.084,130.8,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5666149,3.108,118.0,11.743,3.053,11.844,0x04,0x0E,DISCHARGING
5668149,3.069,138.4,11.743,3.053,11.844,0x04,0x0E,DISCHARGING
5670149,3.084,133.2,11.743,3.053,11.844,0x04,0x0E,DISCHARGING
5672150,3.088,127.6,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5674150,3.069,130.399,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5676151,3.084,133.2,11.743,3.053,11.844,0x04,0x0E,DISCHARGING
5678152,3.084,127.6,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5680153,3.084,119.2,11.743,3.059,11.844,0x04,0x0E,DISCHARGING
5682155,3.084,131.6,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5684157,3.074,130.399,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5686158,3.074,130.8,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5688160,3.079,131.6,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5690162,3.079,138.4,11.743,3.053,11.844,0x04,0x0E,DISCHARGING
5692163,3.074,132.4,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5694164,3.079,136.8,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5696165,3.079,133.2,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5698167,3.079,138.4,11.743,3.053,11.844,0x04,0x0E,DISCHARGING
5700168,3.079,133.2,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5702169,3.079,140.8,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5704171,3.079,132.4,11.743,3.041,11.844,0x04,0x0E,DISCHARGING
5706172,3.079,135.2,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5708174,3.079,134.8,11.743,3.041,11.844,0x04,0x0E,DISCHARGING
5710176,3.069,130.8,11.743,3.041,12.636,0x04,0x0E,DISCHARGING
5712178,3.074,131.6,11.743,3.041,11.844,0x04,0x0E,DISCHARGING
5714179,3.069,127.6,11.743,3.041,12.636,0x04,0x0E,DISCHARGING
5716179,3.079,131.6,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5718180,3.079,134.0,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5720181,3.074,137.6,11.743,3.047,11.844,0x04,0x0E,DISCHARGING
5722182,3.069,135.2,11.743,3.041,11.844,0x04,0x0E,DISCHARGING
5724183,3.079,133.2,11.743,3.041,11.844,0x04,0x0E,DISCHARGING
5726184,3.079,127.6,11.743,3.041,12.636,0x04,0x0E,DISCHARGING
5728185,3.079,133.2,11.743,3.041,12.636,0x04,0x0E,DISCHARGING
5730542,3.069,179.2,11.743,3.003,11.844,0x04,0x0E,DISCHARGING
5732544,3.04,172.4,11.743,3.003,12.636,0x04,0x0E,DISCHARGING
5734546,3.04,172.0,11.743,2.997,12.636,0x04,0x0E,DISCHARGING
5736548,3.03,162.0,11.743,2.997,12.636,0x04,0x0E,DISCHARGING
5738549,3.04,171.6,11.743,2.997,11.844,0x04,0x0E,DISCHARGING
5740550,3.03,179.2,11.743,2.991,11.844,0x04,0x0E,DISCHARGING
5742551,3.04,179.2,11.843,2.991,12.636,0x04,0x0E,DISCHARGING
5744552,3.04,165.6,11.843,2.991,11.844,0x04,0x0E,DISCHARGING
5746553,3.04,174.4,11.843,2.991,11.844,0x04,0x0E,DISCHARGING
5748555,3.04,176.8,11.843,2.991,12.636,0x04,0x0E,DISCHARGING
5750557,3.03,179.6,11.843,2.991,12.636,0x04,0x0E,DISCHARGING
5752559,3.04,171.6,11.843,2.984,12.636,0x04,0x0E,DISCHARGING
5754561,3.04,174.4,11.843,2.997,11.844,0x04,0x0E,DISCHARGING
5756563,3.04,174.0,11.843,2.991,11.844,0x04,0x0E,DISCHARGING
5758564,3.02,174.0,11.843,2.984,12.636,0x04,0x0E,DISCHARGING
5760565,3.04,175.6,11.843,2.984,11.844,0x04,0x0E,DISCHARGING
5762566,3.02,160.0,11.943,2.991,11.844,0x04,0x0E,DISCHARGING
5764567,3.02,178.4,11.943,2.984,12.636,0x04,0x0E,DISCHARGING
5766568,3.03,153.2,11.943,2.984,12.636,0x04,0x0E,DISCHARGING
5768569,3.03,179.6,11.943,2.978,12.636,0x04,0x0E,DISCHARGING
5770570,3.03,163.2,11.943,2.991,12.636,0x04,0x0E,DISCHARGING
5772572,3.04,174.4,11.943,2.984,12.636,0x04,0x0E,DISCHARGING
5774574,3.04,175.6,11.943,2.984,12.636,0x04,0x0E,DISCHARGING
5776576,3.01,175.2,11.943,2.984,11.844,0x04,0x0E,DISCHARGING
5778578,3.015,174.8,11.943,2.984,12.636,0x04,0x0E,DISCHARGING
5780580,3.01,179.2,11.943,2.984,12.636,0x04,0x0E,DISCHARGING
5782581,3.03,174.0,11.943,2.972,12.636,0x04,0x0E,DISCHARGING
5784582,3.03,179.2,11.943,2.978,11.844,0x04,0x0E,DISCHARGING
5786583,3.02,175.2,11.943,2.978,12.636,0x04,0x0E,DISCHARGING
5788584,3.03,175.6,11.943,2.984,12.636,0x04,0x0E,DISCHARGING
5790585,3.03,179.2,11.943,2.978,11.844,0x04,0x0E,DISCHARGING
5792586,3.03,180.0,11.943,2.978,12.636,0x04,0x0E,DISCHARGING
5794587,3.03,172.4,11.943,2.978,12.636,0x04,0x0E,DISCHARGING
5796589,3.03,175.2,11.943,2.984,12.636,0x04,0x0E,DISCHARGING
5798590,3.02,174.4,11.943,2.972,12.636,0x04,0x0E,DISCHARGING
5800592,3.03,175.2,11.943,2.978,11.844,0x04,0x0E,DISCHARGING
5802594,3.03,179.2,11.943,2.978,12.636,0x04,0x0E,DISCHARGING
5804596,3.03,174.4,11.943,2.972,12.636,0x04,0x0E,DISCHARGING
5806598,3.03,175.6,11.943,2.972,12.636,0x04,0x0E,DISCHARGING
5808599,3.01,177.6,11.943,2.972,12.636,0x04,0x0E,DISCHARGING
5810601,3.03,176.0,11.943,2.972,12.636,0x04,0x0E,DISCHARGING
5812602,3.03,179.2,11.943,2.972,12.636,0x04,0x0E,DISCHARGING
5814603,3.03,179.2,11.943,2.978,12.636,0x04,0x0E,DISCHARGING
5816604,3.03,184.4,12.044,2.972,12.636,0x04,0x0E,DISCHARGING
5818605,3.03,174.8,11.943,2.972,12.636,0x04,0x0E,DISCHARGING
5820606,3.03,179.2,12.044,2.972,12.636,0x04,0x0E,DISCHARGING
5822608,3.03,175.6,12.044,2.978,12.636,0x04,0x0E,DISCHARGING
5824610,3.005,175.2,11.943,2.966,12.636,0x04,0x0E,DISCHARGING
5826612,3.005,182.4,12.044,2.966,12.636,0x04,0x0E,DISCHARGING
5828613,3.005,175.2,12.044,2.972,12.636,0x04,0x0E,DISCHARGING
5830970,2.966,231.6,11.943,2.916,12.636,0x04,0x0E,DISCHARGING
5832971,2.961,236.0,12.044,2.903,12.636,0x04,0x0E,DISCHARGING
5834972,2.961,236.8,12.044,2.903,12.636,0x04,0x0E,DISCHARGING
5836973,2.952,236.4,12.044,2.91,12.636,0x04,0x0E,DISCHARGING
5838974,2.952,236.4,12.044,2.897,12.636,0x04,0x0E,DISCHARGING
5840975,2.952,236.8,12.044,2.897,12.636,0x04,0x0E,DISCHARGING
5842976,2.947,234.8,12.044,2.897,13.429,0x04,0x0E,DISCHARGING
5844978,2.942,236.8,12.044,2.897,12.636,0x04,0x0E,DISCHARGING
5846980,2.942,240.0,12.144,2.891,12.636,0x04,0x0E,DISCHARGING
5848982,2.942,236.8,12.144,2.891,12.636,0x04,0x0E,DISCHARGING
5850983,2.942,238.4,12.144,2.885,12.636,0x04,0x0E,DISCHARGING
5852984,2.942,227.2,12.144,2.885,12.636,0x04,0x0E,DISCHARGING
5854985,2.942,241.6,12.144,2.885,13.429,0x04,0x0E,DISCHARGING
5856986,2.932,234.4,12.144,2.885,12.636,0x04,0x0E,DISCHARGING
5858987,2.937,236.8,12.144,2.885,13.429,0x04,0x0E,DISCHARGING
5860988,2.932,220.8,12.144,2.891,12.636,0x04,0x0E,DISCHARGING
5862989,2.932,236.4,12.144,2.879,12.636,0x04,0x0E,DISCHARGING
5864990,2.932,234.8,12.244,2.879,13.429,0x04,0x0E,DISCHARGING
5866991,2.932,237.6,12.144,2.879,12.636,0x04,0x0E,DISCHARGING
5868992,2.927,239.2,12.244,2.885,12.636,0x04,0x0E,DISCHARGING
5870993,2.927,238.4,12.244,2.879,13.429,0x04,0x0E,DISCHARGING
5872994,2.927,240.0,12.244,2.872,13.429,0x04,0x0E,DISCHARGING
5874996,2.927,236.4,12.244,2.872,13.429,0x04,0x0E,DISCHARGING
5876998,2.927,224.4,12.244,2.872,13.429,0x04,0x0E,DISCHARGING
5879000,2.922,239.6,12.244,2.872,12.636,0x04,0x0E,DISCHARGING
5881001,2.922,239.6,12.244,2.866,12.636,0x04,0x0E,DISCHARGING
5883003,2.917,236.4,12.244,2.866,13.429,0x04,0x0E,DISCHARGING
5885004,2.917,242.8,12.244,2.866,12.636,0x04,0x0E,DISCHARGING
5887005,2.917,236.4,12.244,2.866,12.636,0x04,0x0E,DISCHARGING
5889006,2.917,238.0,12.244,2.86,13.429,0x04,0x0E,DISCHARGING
5891008,2.913,238.0,12.244,2.866,12.636,0x04,0x0E,DISCHARGING
5893010,2.913,237.2,12.345,2.86,13.429,0x04,0x0E,DISCHARGING
5895012,2.913,226.4,12.244,2.866,13.429,0x04,0x0E,DISCHARGING
5897014,2.913,243.2,12.345,2.86,12.636,0x04,0x0E,DISCHARGING
5899016,2.913,236.4,12.345,2.854,12.636,0x04,0x0E,DISCHARGING
5901017,2.908,240.0,12.345,2.854,13.429,0x04,0x0E,DISCHARGING
5903018,2.908,239.6,12.345,2.854,12.636,0x04,0x0E,DISCHARGING
5905020,2.903,240.0,12.345,2.854,13.429,0x04,0x0E,DISCHARGING
5907021,2.903,242.4,12.345,2.847,13.429,0x04,0x0E,DISCHARGING
5909022,2.903,243.2,12.345,2.847,13.429,0x04,0x0E,DISCHARGING
5911023,2.903,239.6,12.345,2.847,13.429,0x04,0x0E,DISCHARGING
5913025,2.903,243.2,12.345,2.847,13.429,0x04,0x0E,DISCHARGING
5915027,2.898,243.6,12.345,2.847,12.636,0x04,0x0E,DISCHARGING
5917029,2.898,242.4,12.345,2.847,13.429,0x04,0x0E,DISCHARGING
5919031,2.898,241.6,12.345,2.841,12.636,0x04,0x0E,DISCHARGING
5921033,2.893,240.0,12.345,2.841,13.429,0x04,0x0A,DISCHARGING
5923035,2.893,239.6,12.345,2.841,13.429,0x04,0x0A,DISCHARGING
5925036,2.893,243.2,12.445,2.835,13.429,0x04,0x0A,DISCHARGING
5927038,2.888,246.0,12.445,2.835,13.429,0x04,0x0A,DISCHARGING
5929039,2.888,242.8,12.445,2.835,13.429,0x04,0x0A,DISCHARGING
5931395,3.0,106.4,12.445,2.953,12.636,0x04,0x0E,DISCHARGING
5933397,3.03,101.6,12.445,2.978,12.636,0x04,0x0E,DISCHARGING
5935399,3.03,98.8,12.445,2.991,12.636,0x04,0x0E,DISCHARGING
5937401,3.04,106.0,12.345,3.009,12.636,0x04,0x0E,DISCHARGING
5939402,3.04,106.0,12.345,3.009,12.636,0x04,0x0E,DISCHARGING
5941403,3.035,106.0,12.345,3.009,12.636,0x04,0x0E,DISCHARGING
5943404,3.04,106.0,12.345,3.016,12.636,0x04,0x0E,DISCHARGING
5945405,3.069,100.0,12.244,3.028,12.636,0x04,0x0E,DISCHARGING
5947406,3.069,101.6,12.244,3.022,12.636,0x04,0x0E,DISCHARGING
5949407,3.049,98.8,12.244,3.028,11.844,0x04,0x0E,DISCHARGING
5951408,3.049,100.0,12.244,3.028,12.636,0x04,0x0E,DISCHARGING
5953410,3.069,100.8,12.144,3.041,12.636,0x04,0x0E,DISCHARGING
5955412,3.069,104.0,12.244,3.034,12.636,0x04,0x0E,DISCHARGING
5957414,3.069,99.6,12.144,3.034,11.844,0x04,0x0E,DISCHARGING
5959416,3.079,98.4,12.144,3.034,11.844,0x04,0x0E,DISCHARGING
5961417,3.079,99.6,12.144,3.034,11.844,0x04,0x0E,DISCHARGING
5963419,3.079,97.2,12.144,3.034,11.844,0x04,0x0E,DISCHARGING
5965421,3.079,100.0,12.144,3.034,12.636,0x04,0x0E,DISCHARGING
5967422,3.069,102.8,12.144,3.041,11.844,0x04,0x0E,DISCHARGING
5969423,3.059,103.2,12.044,3.034,11.844,0x04,0x0E,DISCHARGING
5971424,3.069,103.2,12.044,3.047,11.844,0x04,0x0E,DISCHARGING
5973425,3.059,105.6,12.044,3.041,11.844,0x04,0x0E,DISCHARGING
5975427,3.079,100.4,12.044,3.034,11.844,0x04,0x0E,DISCHARGING
5977429,3.079,100.8,12.044,3.034,11.844,0x04,0x0E,DISCHARGING
5979430,3.079,89.6,12.044,3.034,11.844,0x04,0x0E,DISCHARGING
5981432,3.059,104.0,12.044,3.041,11.844,0x04,0x0E,DISCHARGING
5983434,3.059,100.4,11.943,3.041,11.844,0x04,0x0E,DISCHARGING
5985436,3.079,101.6,11.943,3.041,11.844,0x04,0x0E,DISCHARGING
5987437,3.079,98.0,11.943,3.047,11.844,0x04,0x0E,DISCHARGING
5989438,3.069,98.4,11.943,3.041,11.844,0x04,0x0E,DISCHARGING
5991440,3.069,102.4,11.943,3.041,11.844,0x04,0x0E,DISCHARGING
5993441,3.079,104.4,11.943,3.041,11.844,0x04,0x0E,DISCHARGING
5995442,3.079,102.8,11.943,3.041,11.844,0x04,0x0E,DISCHARGING
5997443,3.069,100.4,11.943,3.047,11.844,0x04,0x0E,DISCHARGING
5999444,3.069,102.4,11.943,3.041,11.844,0x04,0x0E,DISCHARGING
6001446,3.079,100.4,11.943,3.034,11.844,0x04,0x0E,DISCHARGING
6003448,3.079,100.4,11.943,3.041,11.844,0x04,0x0E,DISCHARGING
6005450,3.069,92.8,11.843,3.041,11.844,0x04,0x0E,DISCHARGING
6007452,3.059,95.6,11.843,3.034,11.844,0x04,0x0E,DISCHARGING
6009454,3.069,104.0,11.843,3.041,11.844,0x04,0x0E,DISCHARGING
6011455,3.069,96.8,11.843,3.041,11.844,0x04,0x0E,DISCHARGING
6013456,3.059,106.0,11.843,3.041,11.844,0x04,0x0E,DISCHARGING
6015457,3.079,105.6,11.843,3.041,11.844,0x04,0x0E,DISCHARGING
6017458,3.069,100.4,11.843,3.034,11.844,0x04,0x0E,DISCHARGING
6019459,3.069,104.0,11.843,3.041,11.844,0x04,0x0E,DISCHARGING
6021459,3.069,104.0,11.843,3.041,11.844,0x04,0x0E,DISCHARGING
6023461,3.079,103.2,11.843,3.034,11.844,0x04,0x0E,DISCHARGING
6025463,3.049,100.4,11.843,3.034,11.844,0x04,0x0E,DISCHARGING
6027465,3.069,104.0,11.843,3.041,11.844,0x04,0x0E,DISCHARGING
6029467,3.079,99.6,11.843,3.041,11.844,0x04,0x0E,DISCHARGING
6031825,3.04,140.8,11.843,3.009,11.844,0x04,0x0E,DISCHARGING
6033826,3.04,135.2,11.843,2.997,11.844,0x04,0x0E,DISCHARGING
6035828,3.04,140.8,11.843,2.991,11.844,0x04,0x0E,DISCHARGING
6037830,3.03,124.0,11.743,2.991,11.844,0x04,0x0E,DISCHARGING
6039831,3.04,138.0,11.843,2.984,11.844,0x04,0x0E,DISCHARGING
6041833,3.03,140.4,11.843,2.978,11.844,0x04,0x0E,DISCHARGING
6043835,3.03,137.6,11.843,2.978,11.844,0x04,0x0E,DISCHARGING
6045837,3.03,138.4,11.843,2.978,11.844,0x04,0x0E,DISCHARGING
6047839,3.03,131.2,11.843,2.984,11.844,0x04,0x0E,DISCHARGING
6049840,3.03,137.6,11.843,2.978,11.844,0x04,0x0E,DISCHARGING
6051841,3.03,142.4,11.843,2.972,11.844,0x04,0x0E,DISCHARGING
6053842,3.01,135.2,11.843,2.972,11.844,0x04,0x0E,DISCHARGING
6055843,3.005,142.4,11.843,2.978,11.844,0x04,0x0E,DISCHARGING
6057844,3.0,140.8,11.743,2.972,11.844,0x04,0x0E,DISCHARGING
6059845,3.0,144.0,11.843,2.966,11.844,0x04,0x0E,DISCHARGING
