time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753207159.228637,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,68.78,68.78,39.585,0.000,0.000,0.000,4.293
1753207160.3959184,5,USB_connected,WLC_disconnected,3.460,-192.600,22.958,68.79,68.79,39.585,0.000,0.000,0.000,4.287
1753207161.5627153,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.80,68.80,39.585,0.000,0.000,0.000,4.262
1753207162.7297792,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,68.82,68.82,38.792,0.000,0.000,0.000,4.262
1753207163.8968954,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.83,68.83,39.585,0.000,0.000,0.000,4.262
1753207165.0637589,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,68.84,68.84,38.792,0.000,0.000,0.000,4.274
1753207166.2306569,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,68.85,68.85,38.792,0.000,0.000,0.000,4.256
1753207167.397844,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.86,68.86,38.792,0.000,0.000,0.000,4.274
1753207168.581034,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,68.87,68.87,38.792,0.000,0.000,0.000,4.274
1753207169.7480426,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,68.88,68.88,38.792,0.000,0.000,0.000,4.299
1753207170.9154718,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,68.89,68.89,38.792,0.000,0.000,0.000,4.287
1753207172.0986755,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,68.91,68.91,38.792,0.000,0.000,0.000,4.293
1753207173.2655313,5,USB_connected,WLC_disconnected,3.455,-191.925,22.755,68.92,68.92,38.792,0.000,0.000,0.000,4.287
1753207174.4326766,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,68.93,68.93,38.792,0.000,0.000,0.000,4.281
1753207175.599522,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,68.94,68.94,38.792,0.000,0.000,0.000,4.299
1753207176.7665641,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,68.95,68.95,38.792,0.000,0.000,0.000,4.268
1753207177.9338117,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,68.97,68.97,38.792,0.000,0.000,0.000,4.262
1753207179.1173692,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,68.98,68.98,38.792,0.000,0.000,0.000,4.262
1753207180.3004918,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.99,68.99,38.792,0.000,0.000,0.000,4.256
1753207181.4670222,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,69.00,69.00,38.792,0.000,0.000,0.000,4.268
1753207182.6346319,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,69.01,69.01,38.792,0.000,0.000,0.000,4.274
1753207183.8181841,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,69.03,69.03,38.792,0.000,0.000,0.000,4.287
1753207185.001359,5,USB_connected,WLC_disconnected,3.455,-193.500,22.856,69.04,69.04,38.000,0.000,0.000,0.000,4.243
1753207186.1683674,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,69.05,69.05,38.792,0.000,0.000,0.000,4.256
1753207187.3517382,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,69.06,69.06,38.792,0.000,0.000,0.000,4.256
1753207188.5188644,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.07,69.07,38.792,0.000,0.000,0.000,4.299
1753207189.7021227,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.09,69.09,38.792,0.000,0.000,0.000,4.262
1753207190.8691154,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,69.10,69.10,38.792,0.000,0.000,0.000,4.262
1753207192.0364404,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.11,69.11,38.792,0.000,0.000,0.000,4.287
1753207193.2197328,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,69.12,69.12,39.585,0.000,0.000,0.000,4.262
1753207194.4029448,5,USB_connected,WLC_disconnected,3.460,-192.375,22.958,69.14,69.14,38.792,0.000,0.000,0.000,4.256
1753207195.570054,5,USB_connected,WLC_disconnected,3.460,-193.050,22.856,69.15,69.15,38.792,0.000,0.000,0.000,4.274
1753207196.737282,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.16,69.16,38.792,0.000,0.000,0.000,4.287
1753207197.920705,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.17,69.17,38.792,0.000,0.000,0.000,4.262
1753207199.1039174,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,69.19,69.19,38.792,0.000,0.000,0.000,4.287
1753207200.270959,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.20,69.20,38.792,0.000,0.000,0.000,4.299
1753207201.4545996,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,69.21,69.21,38.792,0.000,0.000,0.000,4.256
1753207202.638057,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,69.22,69.22,38.792,0.000,0.000,0.000,4.256
1753207203.820926,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,69.23,69.23,39.585,0.000,0.000,0.000,4.262
1753207204.98822,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.25,69.25,38.792,0.000,0.000,0.000,4.262
1753207206.1553297,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.26,69.26,38.792,0.000,0.000,0.000,4.293
1753207207.3389096,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.27,69.27,38.792,0.000,0.000,0.000,4.262
1753207208.5221996,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.28,69.28,38.792,0.000,0.000,0.000,4.262
1753207209.705338,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,69.30,69.30,38.792,0.000,0.000,0.000,4.293
1753207210.8728178,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.31,69.31,38.792,0.000,0.000,0.000,4.274
1753207212.0561435,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,69.32,69.32,38.792,0.000,0.000,0.000,4.274
1753207213.239528,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,69.33,69.33,38.792,0.000,0.000,0.000,4.256
1753207214.422796,5,USB_connected,WLC_disconnected,3.460,-193.050,22.856,69.34,69.34,38.000,0.000,0.000,0.000,4.299
1753207215.589909,5,USB_connected,WLC_disconnected,3.460,-192.150,22.958,69.36,69.36,38.792,0.000,0.000,0.000,4.262
1753207216.7735393,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.37,69.37,38.792,0.000,0.000,0.000,4.287
1753207217.9565783,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.38,69.38,38.792,0.000,0.000,0.000,4.256
1753207219.1236663,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.39,69.39,39.585,0.000,0.000,0.000,4.287
1753207220.2906172,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.40,69.40,38.792,0.000,0.000,0.000,4.287
1753207221.474269,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.42,69.42,38.792,0.000,0.000,0.000,4.256
1753207222.6575181,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,69.43,69.43,39.585,0.000,0.000,0.000,4.256
1753207223.82458,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.44,69.44,38.792,0.000,0.000,0.000,4.293
1753207225.0079606,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,69.45,69.45,38.792,0.000,0.000,0.000,4.293
1753207226.1912704,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.47,69.47,39.585,0.000,0.000,0.000,4.287
1753207227.3585253,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.48,69.48,38.792,0.000,0.000,0.000,4.262
1753207228.5417488,5,USB_connected,WLC_disconnected,3.455,-193.050,22.856,69.49,69.49,38.792,0.000,0.000,0.000,4.287
1753207229.7252495,5,USB_connected,WLC_disconnected,3.460,-193.050,22.856,69.50,69.50,38.792,0.000,0.000,0.000,4.262
1753207230.9086354,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,69.52,69.52,39.585,0.000,0.000,0.000,4.262
1753207232.0918894,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,69.53,69.53,38.792,0.000,0.000,0.000,4.256
1753207233.2590063,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,69.54,69.54,38.792,0.000,0.000,0.000,4.262
1753207234.425764,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.55,69.55,38.792,0.000,0.000,0.000,4.262
1753207235.5931761,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.57,69.57,39.585,0.000,0.000,0.000,4.287
1753207236.7768984,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,69.58,69.58,38.792,0.000,0.000,0.000,4.256
1753207237.9595385,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,69.59,69.59,38.792,0.000,0.000,0.000,4.274
1753207239.126933,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.60,69.60,38.000,0.000,0.000,0.000,4.268
1753207240.2940583,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,69.62,69.62,38.792,0.000,0.000,0.000,4.299
1753207241.4776983,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,69.63,69.63,38.792,0.000,0.000,0.000,4.299
1753207242.6607537,5,USB_connected,WLC_disconnected,3.460,-191.925,22.856,69.64,69.64,38.792,0.000,0.000,0.000,4.262
1753207243.827925,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,69.65,69.65,38.792,0.000,0.000,0.000,4.293
1753207245.011221,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,69.67,69.67,38.792,0.000,0.000,0.000,4.274
1753207246.1786478,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,69.68,69.68,38.792,0.000,0.000,0.000,4.274
1753207247.3616762,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,69.69,69.69,38.792,0.000,0.000,0.000,4.256
1753207248.5286822,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,69.70,69.70,38.792,0.000,0.000,0.000,4.274
1753207249.695932,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.72,69.72,39.585,0.000,0.000,0.000,4.256
1753207250.8791287,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,69.73,69.73,38.792,0.000,0.000,0.000,4.262
1753207252.0461218,5,USB_connected,WLC_disconnected,3.460,-190.575,22.755,69.74,69.74,38.792,0.000,0.000,0.000,4.268
1753207253.2132525,5,USB_connected,WLC_disconnected,3.460,-193.500,22.856,69.75,69.75,39.585,0.000,0.000,0.000,4.293
1753207254.3963447,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,69.77,69.77,38.792,0.000,0.000,0.000,4.262
1753207255.5635552,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.78,69.78,38.792,0.000,0.000,0.000,4.256
1753207256.7468762,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.79,69.79,38.792,0.000,0.000,0.000,4.256
1753207257.9141834,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,69.80,69.80,38.792,0.000,0.000,0.000,4.299
1753207259.0975757,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.81,69.81,38.792,0.000,0.000,0.000,4.256
1753207260.2808142,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,69.83,69.83,38.792,0.000,0.000,0.000,4.287
1753207261.4478645,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.84,69.84,38.792,0.000,0.000,0.000,4.293
1753207262.6312702,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.85,69.85,38.792,0.000,0.000,0.000,4.256
1753207263.7983592,5,USB_connected,WLC_disconnected,3.455,-191.925,22.856,69.86,69.86,38.792,0.000,0.000,0.000,4.268
1753207264.981738,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.88,69.88,38.792,0.000,0.000,0.000,4.262
1753207266.1651347,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.89,69.89,38.792,0.000,0.000,0.000,4.274
1753207267.332142,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,69.90,69.90,39.585,0.000,0.000,0.000,4.299
1753207268.499104,5,USB_connected,WLC_disconnected,3.460,-191.925,22.856,69.91,69.91,38.792,0.000,0.000,0.000,4.293
1753207269.666153,5,USB_connected,WLC_disconnected,3.460,-191.925,22.856,69.93,69.93,38.792,0.000,0.000,0.000,4.274
1753207270.8496766,5,USB_connected,WLC_disconnected,3.460,-190.575,22.856,69.94,69.94,38.792,0.000,0.000,0.000,4.262
1753207272.0332718,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,69.95,69.95,38.792,0.000,0.000,0.000,4.312
1753207273.216779,5,USB_connected,WLC_disconnected,3.460,-193.500,22.856,69.96,69.96,38.792,0.000,0.000,0.000,4.281
1753207274.399756,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.97,69.97,39.585,0.000,0.000,0.000,4.299
1753207275.5669084,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.99,69.99,38.792,0.000,0.000,0.000,4.256
1753207276.750313,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.00,70.00,39.585,0.000,0.000,0.000,4.299
1753207277.933981,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.01,70.01,38.792,0.000,0.000,0.000,4.262
1753207279.1172657,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,70.02,70.02,38.792,0.000,0.000,0.000,4.268
1753207280.3006706,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.03,70.03,38.792,0.000,0.000,0.000,4.262
1753207281.4676175,5,USB_connected,WLC_disconnected,3.460,-193.050,22.856,70.05,70.05,38.792,0.000,0.000,0.000,4.262
1753207282.6510572,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.06,70.06,38.792,0.000,0.000,0.000,4.299
1753207283.8184917,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.07,70.07,38.792,0.000,0.000,0.000,4.293
1753207285.0013826,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,70.08,70.08,38.792,0.000,0.000,0.000,4.287
1753207286.1685266,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,70.09,70.09,38.792,0.000,0.000,0.000,4.262
1753207287.3358145,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.11,70.11,38.792,0.000,0.000,0.000,4.287
1753207288.5188541,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.12,70.12,38.792,0.000,0.000,0.000,4.262
1753207289.6859436,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,70.13,70.13,38.792,0.000,0.000,0.000,4.256
1753207290.852636,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.14,70.14,38.792,0.000,0.000,0.000,4.262
1753207292.0201426,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.15,70.15,38.792,0.000,0.000,0.000,4.274
1753207293.2034276,5,USB_connected,WLC_disconnected,3.460,-193.500,22.856,70.17,70.17,38.792,0.000,0.000,0.000,4.262
1753207294.3863401,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.18,70.18,38.792,0.000,0.000,0.000,4.268
1753207295.5539982,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.19,70.19,38.792,0.000,0.000,0.000,4.256
1753207296.7374651,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.20,70.20,38.792,0.000,0.000,0.000,4.287
1753207297.920373,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,70.21,70.21,38.792,0.000,0.000,0.000,4.274
1753207299.0876591,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.23,70.23,39.585,0.000,0.000,0.000,4.256
1753207300.2546368,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,70.24,70.24,39.585,0.000,0.000,0.000,4.268
1753207301.4217632,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.25,70.25,38.792,0.000,0.000,0.000,4.262
1753207302.6050372,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.26,70.26,38.792,0.000,0.000,0.000,4.256
1753207303.7721975,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.27,70.27,39.585,0.000,0.000,0.000,4.262
1753207304.9557064,5,USB_connected,WLC_disconnected,3.460,-193.500,22.856,70.29,70.29,39.585,0.000,0.000,0.000,4.256
1753207306.138698,5,USB_connected,WLC_disconnected,3.460,-192.375,22.958,70.30,70.30,38.792,0.000,0.000,0.000,4.256
1753207307.3058183,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.31,70.31,38.792,0.000,0.000,0.000,4.274
1753207308.4731658,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.32,70.32,38.792,0.000,0.000,0.000,4.262
1753207309.6565833,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.33,70.33,38.792,0.000,0.000,0.000,4.274
1753207310.8398182,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.34,70.34,38.000,0.000,0.000,0.000,4.293
1753207312.0068133,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,70.36,70.36,38.792,0.000,0.000,0.000,4.293
1753207313.17411,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.37,70.37,38.000,0.000,0.000,0.000,4.287
1753207314.3574784,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,70.38,70.38,38.792,0.000,0.000,0.000,4.299
1753207315.5406396,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.39,70.39,38.792,0.000,0.000,0.000,4.262
1753207316.7077458,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.40,70.40,38.792,0.000,0.000,0.000,4.262
1753207317.8911438,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,70.41,70.41,38.792,0.000,0.000,0.000,4.262
1753207319.0748827,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,70.43,70.43,38.792,0.000,0.000,0.000,4.287
1753207320.2578392,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,70.44,70.44,38.792,0.000,0.000,0.000,4.256
1753207321.4250276,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,70.45,70.45,39.585,0.000,0.000,0.000,4.293
1753207322.60852,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.46,70.46,38.792,0.000,0.000,0.000,4.287
1753207323.7919104,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,70.47,70.47,38.792,0.000,0.000,0.000,4.274
1753207324.975668,5,USB_connected,WLC_disconnected,3.460,-190.575,22.856,70.49,70.49,38.792,0.000,0.000,0.000,4.262
1753207326.1587007,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.50,70.50,38.792,0.000,0.000,0.000,4.256
1753207327.342171,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,70.51,70.51,38.792,0.000,0.000,0.000,4.256
1753207328.5256927,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.52,70.52,38.792,0.000,0.000,0.000,4.268
1753207329.7090592,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,70.53,70.53,38.000,0.000,0.000,0.000,4.287
1753207330.8925188,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.55,70.55,38.792,0.000,0.000,0.000,4.287
1753207332.076215,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.56,70.56,39.585,0.000,0.000,0.000,4.299
1753207333.2594182,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.57,70.57,39.585,0.000,0.000,0.000,4.287
1753207334.4428816,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,70.58,70.58,38.792,0.000,0.000,0.000,4.262
1753207335.6261895,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.59,70.59,38.792,0.000,0.000,0.000,4.293
1753207336.7933497,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.60,70.60,38.792,0.000,0.000,0.000,4.256
1753207337.9769914,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.62,70.62,38.792,0.000,0.000,0.000,4.268
1753207339.159931,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.63,70.63,38.792,0.000,0.000,0.000,4.274
1753207340.327122,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,70.64,70.64,38.792,0.000,0.000,0.000,4.287
1753207341.5105445,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.65,70.65,38.792,0.000,0.000,0.000,4.256
1753207342.6939127,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.66,70.66,38.792,0.000,0.000,0.000,4.274
1753207343.8610737,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,70.67,70.67,38.792,0.000,0.000,0.000,4.262
1753207345.0441256,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.68,70.68,38.792,0.000,0.000,0.000,4.299
1753207346.2111964,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.70,70.70,38.792,0.000,0.000,0.000,4.256
1753207347.3787093,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.71,70.71,38.792,0.000,0.000,0.000,4.262
1753207348.5617785,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.72,70.72,38.792,0.000,0.000,0.000,4.262
1753207349.7289011,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.73,70.73,38.792,0.000,0.000,0.000,4.262
1753207350.9123697,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.74,70.74,38.792,0.000,0.000,0.000,4.274
1753207352.095823,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,70.76,70.76,38.792,0.000,0.000,0.000,4.256
1753207353.279197,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.77,70.77,38.792,0.000,0.000,0.000,4.262
1753207354.4625263,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.78,70.78,38.792,0.000,0.000,0.000,4.274
1753207355.6457586,5,USB_connected,WLC_disconnected,3.460,-191.925,22.856,70.79,70.79,38.792,0.000,0.000,0.000,4.262
1753207356.8132987,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,70.80,70.80,38.792,0.000,0.000,0.000,4.287
1753207357.9965556,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.81,70.81,38.792,0.000,0.000,0.000,4.287
1753207359.1799152,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.83,70.83,38.792,0.000,0.000,0.000,4.293
1753207360.3634312,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.84,70.84,38.792,0.000,0.000,0.000,4.274
1753207361.5467765,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,70.85,70.85,38.792,0.000,0.000,0.000,4.262
1753207362.7303455,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,70.86,70.86,38.792,0.000,0.000,0.000,4.256
1753207363.913793,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,70.87,70.87,38.792,0.000,0.000,0.000,4.274
1753207365.0972521,5,USB_connected,WLC_disconnected,3.460,-193.500,22.856,70.88,70.88,38.792,0.000,0.000,0.000,4.274
1753207366.2804995,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.90,70.90,38.792,0.000,0.000,0.000,4.262
1753207367.4639416,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.91,70.91,38.792,0.000,0.000,0.000,4.256
