time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752788914.7635212,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788915.8649533,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788916.9665287,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788918.067688,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788919.1689646,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788920.2701674,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788921.3713808,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788922.4729123,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788923.5741556,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788924.675466,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788925.7765827,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788926.8776796,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788927.979143,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788929.0801373,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788930.1814446,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788931.2826974,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788932.38393,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788933.4851904,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752788934.5863469,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752788935.6876686,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788936.7888818,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788937.8901973,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788938.9916635,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788940.0929801,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788941.1942003,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788942.295615,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788943.3966727,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788944.4977791,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788945.5993803,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788946.7004302,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788947.8009775,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788948.9026031,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788950.0039208,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788951.1052058,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788952.2064295,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788953.307794,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788954.4089186,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788955.510323,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788956.6116974,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788957.7130582,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788958.8143082,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788959.9154387,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788961.016837,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788962.1177433,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788963.2191257,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788964.3201406,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752788965.4214408,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788966.5227308,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788967.6240013,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788968.7251275,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788969.8261278,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752788970.9275472,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788972.028983,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788973.130219,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788974.2312672,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788975.3326218,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788976.433991,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788977.5353124,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788978.6365066,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788979.7377136,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788980.8390987,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788981.9401362,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788983.0415766,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788984.1427653,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788985.2439427,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788986.3452735,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788987.446586,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788988.5477812,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788989.6490479,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788990.7502651,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788991.851836,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788992.952905,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788994.0542216,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788995.155537,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788996.2567854,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788997.3576994,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788998.4591858,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788999.5602431,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752789000.661545,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752789001.7627742,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752789002.8640037,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752789003.9650803,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752789005.0665467,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752789006.1677465,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752789007.268974,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752789008.3702729,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752789009.4716392,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752789010.5725255,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752789011.6740441,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752789012.77547,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752789013.8766992,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752789014.9777172,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752789016.0791276,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752789017.180282,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752789018.2815716,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752789019.382771,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752789020.48395,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752789021.5852206,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752789022.6861792,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752789023.787782,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752789024.888897,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752789025.9900029,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752789027.0917237,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752789028.1929393,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752789029.2944322,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752789030.3956478,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752789031.496898,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752789032.5980015,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752789033.6993084,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752789034.8000276,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752789035.901368,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752789037.0026731,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752789038.1036806,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752789039.2051926,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752789040.3065352,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752789041.4077342,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752789042.509043,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752789043.6101995,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752789044.7118163,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752789045.8130822,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752789046.9144373,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752789048.015493,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752789049.1168163,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752789050.2177198,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752789051.3192658,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752789052.4203694,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752789053.521638,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752789054.622773,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752789055.7239957,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752789056.8252513,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752789057.9263375,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752789059.0277555,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752789060.1290307,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752789061.230106,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752789062.3317904,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752789063.4330432,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752789064.5341094,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752789065.635385,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752789066.7366905,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752789067.8377247,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752789068.9390528,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752789070.0401819,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752789071.1415524,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752789072.2428129,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752789073.3440688,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752789074.445314,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752789075.546612,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752789076.6477585,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752789077.7491295,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752789078.850306,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752789079.9518762,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752789081.0528164,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752789082.154335,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752789083.255639,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752789084.356864,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752789085.4574697,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752789086.559148,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752789087.660292,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752789088.7615526,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752789089.862806,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752789090.9640565,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752789092.065159,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752789093.1665585,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752789094.267432,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752789095.3686972,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752789096.4702845,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752789097.5713577,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752789098.6730351,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752789099.7743573,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752789100.8754356,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752789101.976622,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752789103.0777218,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752789104.1792274,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752789105.2803528,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752789106.3816085,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752789107.4828103,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752789108.583975,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752789109.6852434,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752789110.7865698,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752789111.8877082,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752789112.9890666,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752789114.0902512,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752789115.1916373,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752789116.293025,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752789117.3945029,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752789118.4956908,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752789119.5969307,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752789120.6980088,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752789121.799362,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752789122.900488,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752789124.0014791,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752789125.1026964,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
