time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753233834.6923358,5,USB_connected,WLC_disconnected,3.504,-193.725,22.856,85.18,85.18,41.170,0.000,0.000,0.000,4.331
1753233835.8590937,5,USB_connected,WLC_disconnected,3.504,-193.950,22.958,85.20,85.20,41.170,0.000,0.000,0.000,4.331
1753233837.0260758,5,USB_connected,WLC_disconnected,3.504,-193.725,22.856,85.22,85.22,41.170,0.000,0.000,0.000,4.331
1753233838.1929708,5,USB_connected,WLC_disconnected,3.504,-193.950,22.958,85.23,85.23,41.963,0.000,0.000,0.000,4.337
1753233839.3599715,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,85.25,85.25,41.170,0.000,0.000,0.000,4.331
1753233840.527113,5,USB_connected,WLC_disconnected,3.504,-192.375,22.856,85.27,85.27,41.170,0.000,0.000,0.000,4.324
1753233841.6944976,5,USB_connected,WLC_disconnected,3.504,-193.950,22.958,85.29,85.29,41.170,0.000,0.000,0.000,4.331
1753233842.8610682,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,85.30,85.30,41.170,0.000,0.000,0.000,4.337
1753233844.0280626,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.32,85.32,41.963,0.000,0.000,0.000,4.331
1753233845.1955545,5,USB_connected,WLC_disconnected,3.504,-193.725,22.856,85.34,85.34,41.963,0.000,0.000,0.000,4.337
1753233846.362131,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,85.35,85.35,41.170,0.000,0.000,0.000,4.337
1753233847.529147,5,USB_connected,WLC_disconnected,3.509,-193.725,22.856,85.37,85.37,41.963,0.000,0.000,0.000,4.337
1753233848.6962292,5,USB_connected,WLC_disconnected,3.504,-193.725,22.958,85.39,85.39,41.170,0.000,0.000,0.000,4.324
1753233849.8631754,5,USB_connected,WLC_disconnected,3.504,-193.725,22.958,85.41,85.41,41.170,0.000,0.000,0.000,4.337
1753233851.0303102,5,USB_connected,WLC_disconnected,3.509,-192.375,22.958,85.43,85.43,41.170,0.000,0.000,0.000,4.324
1753233852.1973405,5,USB_connected,WLC_disconnected,3.504,-193.950,22.856,85.45,85.45,41.963,0.000,0.000,0.000,4.324
1753233853.36428,5,USB_connected,WLC_disconnected,3.504,-192.375,22.958,85.47,85.47,41.170,0.000,0.000,0.000,4.331
1753233854.5314674,5,USB_connected,WLC_disconnected,3.509,-193.950,22.958,85.49,85.49,41.963,0.000,0.000,0.000,4.324
1753233855.6984653,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,85.50,85.50,41.170,0.000,0.000,0.000,4.387
1753233856.8646758,5,USB_connected,WLC_disconnected,3.504,-193.725,22.856,85.53,85.53,41.170,0.000,0.000,0.000,4.337
1753233858.032368,5,USB_connected,WLC_disconnected,3.504,-193.725,22.856,85.54,85.54,41.170,0.000,0.000,0.000,4.324
1753233859.1992204,5,USB_connected,WLC_disconnected,3.504,-193.725,22.856,85.56,85.56,41.170,0.000,0.000,0.000,4.331
1753233860.3662105,5,USB_connected,WLC_disconnected,3.509,-193.725,22.856,85.58,85.58,41.170,0.000,0.000,0.000,4.387
1753233861.5335038,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,85.60,85.60,41.170,0.000,0.000,0.000,4.324
1753233862.7000487,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,85.62,85.62,41.170,0.000,0.000,0.000,4.324
1753233863.8671126,5,USB_connected,WLC_disconnected,3.504,-193.725,22.856,85.64,85.64,41.170,0.000,0.000,0.000,4.387
1753233865.0343475,5,USB_connected,WLC_disconnected,3.509,-193.275,22.958,85.66,85.66,41.170,0.000,0.000,0.000,4.324
1753233866.2012022,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,85.68,85.68,41.170,0.000,0.000,0.000,4.331
1753233867.3678463,5,USB_connected,WLC_disconnected,3.509,-194.400,22.856,85.70,85.70,41.170,0.000,0.000,0.000,4.331
1753233868.535286,5,USB_connected,WLC_disconnected,3.509,-193.725,22.856,85.72,85.72,41.170,0.000,0.000,0.000,4.331
1753233869.702198,5,USB_connected,WLC_disconnected,3.504,-194.175,22.856,85.74,85.74,41.170,0.000,0.000,0.000,4.337
1753233870.8692024,5,USB_connected,WLC_disconnected,3.509,-192.375,22.856,85.76,85.76,41.170,0.000,0.000,0.000,4.331
1753233872.0361505,5,USB_connected,WLC_disconnected,3.509,-192.825,22.856,85.78,85.78,41.963,0.000,0.000,0.000,4.324
1753233873.203164,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,85.80,85.80,41.170,0.000,0.000,0.000,4.331
1753233874.3703485,5,USB_connected,WLC_disconnected,3.509,-193.725,22.856,85.82,85.82,41.963,0.000,0.000,0.000,4.387
1753233875.5371795,5,USB_connected,WLC_disconnected,3.509,-193.275,22.958,85.84,85.84,41.170,0.000,0.000,0.000,4.343
1753233876.7042842,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,85.85,85.85,41.170,0.000,0.000,0.000,4.343
1753233877.8713121,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,85.87,85.87,41.170,0.000,0.000,0.000,4.331
1753233879.038103,5,USB_connected,WLC_disconnected,3.504,-193.950,22.958,85.89,85.89,41.170,0.000,0.000,0.000,4.343
1753233880.2050352,5,USB_connected,WLC_disconnected,3.509,-193.950,22.856,85.91,85.91,41.170,0.000,0.000,0.000,4.331
1753233881.372276,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,85.93,85.93,41.170,0.000,0.000,0.000,4.324
1753233882.5387332,5,USB_connected,WLC_disconnected,3.509,-193.725,22.856,85.95,85.95,41.170,0.000,0.000,0.000,4.387
1753233883.7060359,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,85.97,85.97,41.170,0.000,0.000,0.000,4.324
1753233884.8730366,5,USB_connected,WLC_disconnected,3.509,-193.950,22.856,85.98,85.98,41.170,0.000,0.000,0.000,4.331
1753233886.039736,5,USB_connected,WLC_disconnected,3.509,-194.400,22.856,86.00,86.00,41.170,0.000,0.000,0.000,4.337
1753233887.2067072,5,USB_connected,WLC_disconnected,3.509,-194.400,22.856,86.02,86.02,41.170,0.000,0.000,0.000,4.324
1753233888.3743315,5,USB_connected,WLC_disconnected,3.509,-194.400,22.856,86.04,86.04,41.963,0.000,0.000,0.000,4.331
1753233889.5411837,5,USB_connected,WLC_disconnected,3.509,-193.725,22.856,86.06,86.06,41.170,0.000,0.000,0.000,4.331
1753233890.70818,5,USB_connected,WLC_disconnected,3.509,-192.375,22.856,86.08,86.08,41.963,0.000,0.000,0.000,4.331
1753233891.875347,5,USB_connected,WLC_disconnected,3.514,-193.500,22.856,86.09,86.09,41.170,0.000,0.000,0.000,4.337
1753233893.041964,5,USB_connected,WLC_disconnected,3.514,-192.375,22.856,86.11,86.11,41.170,0.000,0.000,0.000,4.324
1753233894.2091146,5,USB_connected,WLC_disconnected,3.509,-193.275,22.958,86.13,86.13,41.170,0.000,0.000,0.000,4.331
1753233895.3761132,5,USB_connected,WLC_disconnected,3.509,-193.275,22.958,86.15,86.15,41.170,0.000,0.000,0.000,4.324
1753233896.5431426,5,USB_connected,WLC_disconnected,3.514,-193.725,22.856,86.17,86.17,41.170,0.000,0.000,0.000,4.337
1753233897.710421,5,USB_connected,WLC_disconnected,3.514,-193.275,22.856,86.19,86.19,41.170,0.000,0.000,0.000,4.331
1753233898.8771055,5,USB_connected,WLC_disconnected,3.514,-193.950,22.856,86.21,86.21,41.170,0.000,0.000,0.000,4.324
1753233900.0440855,5,USB_connected,WLC_disconnected,3.514,-193.950,22.856,86.24,86.24,41.170,0.000,0.000,0.000,4.331
1753233901.2113645,5,USB_connected,WLC_disconnected,3.514,-193.275,22.856,86.26,86.26,41.170,0.000,0.000,0.000,4.331
1753233902.3782837,5,USB_connected,WLC_disconnected,3.509,-193.950,22.856,86.28,86.28,41.963,0.000,0.000,0.000,4.324
1753233903.544881,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,86.29,86.29,41.170,0.000,0.000,0.000,4.337
1753233904.7124398,5,USB_connected,WLC_disconnected,3.514,-193.950,22.856,86.31,86.31,41.170,0.000,0.000,0.000,4.337
1753233905.8791826,5,USB_connected,WLC_disconnected,3.509,-193.950,22.856,86.33,86.33,41.170,0.000,0.000,0.000,4.324
1753233907.0461845,5,USB_connected,WLC_disconnected,3.509,-193.950,22.958,86.36,86.36,41.170,0.000,0.000,0.000,4.331
1753233908.21296,5,USB_connected,WLC_disconnected,3.514,-193.275,22.856,86.38,86.38,41.963,0.000,0.000,0.000,4.324
1753233909.380185,5,USB_connected,WLC_disconnected,3.514,-193.275,22.958,86.40,86.40,41.170,0.000,0.000,0.000,4.324
1753233910.5471911,5,USB_connected,WLC_disconnected,3.514,-194.400,22.856,86.42,86.42,41.170,0.000,0.000,0.000,4.324
1753233911.714499,5,USB_connected,WLC_disconnected,3.514,-193.950,22.856,86.44,86.44,41.170,0.000,0.000,0.000,4.324
1753233912.8807569,5,USB_connected,WLC_disconnected,3.514,-193.275,22.856,86.46,86.46,41.170,0.000,0.000,0.000,4.331
1753233914.0482192,5,USB_connected,WLC_disconnected,3.514,-193.500,22.958,86.48,86.48,40.377,0.000,0.000,0.000,4.337
1753233915.215427,5,USB_connected,WLC_disconnected,3.519,-193.950,22.856,86.50,86.50,41.170,0.000,0.000,0.000,4.331
1753233916.3820992,5,USB_connected,WLC_disconnected,3.509,-193.275,22.856,86.52,86.52,41.963,0.000,0.000,0.000,4.324
1753233917.5488994,5,USB_connected,WLC_disconnected,3.514,-193.275,22.856,86.54,86.54,41.963,0.000,0.000,0.000,4.331
1753233918.716207,5,USB_connected,WLC_disconnected,3.509,-193.950,22.958,86.56,86.56,41.170,0.000,0.000,0.000,4.337
1753233919.883241,5,USB_connected,WLC_disconnected,3.514,-193.275,22.856,86.57,86.57,41.170,0.000,0.000,0.000,4.337
1753233921.0506585,5,USB_connected,WLC_disconnected,3.514,-193.950,22.856,86.59,86.59,41.170,0.000,0.000,0.000,4.337
1753233922.2171369,5,USB_connected,WLC_disconnected,3.514,-193.275,22.856,86.61,86.61,41.170,0.000,0.000,0.000,4.337
1753233923.3842533,5,USB_connected,WLC_disconnected,3.514,-193.950,22.856,86.63,86.63,41.963,0.000,0.000,0.000,4.387
1753233924.5516536,5,USB_connected,WLC_disconnected,3.514,-193.725,22.856,86.65,86.65,41.170,0.000,0.000,0.000,4.324
1753233925.7184181,5,USB_connected,WLC_disconnected,3.514,-193.950,22.755,86.67,86.67,41.963,0.000,0.000,0.000,4.318
1753233926.8852267,5,USB_connected,WLC_disconnected,3.519,-193.500,22.958,86.69,86.69,41.170,0.000,0.000,0.000,4.324
1753233928.0526505,5,USB_connected,WLC_disconnected,3.514,-193.500,22.958,86.71,86.71,41.170,0.000,0.000,0.000,4.337
1753233929.2190866,5,USB_connected,WLC_disconnected,3.514,-193.950,22.856,86.73,86.73,41.170,0.000,0.000,0.000,4.331
1753233930.3862603,5,USB_connected,WLC_disconnected,3.519,-193.500,22.856,86.75,86.75,41.170,0.000,0.000,0.000,4.337
1753233931.5535018,5,USB_connected,WLC_disconnected,3.514,-192.375,22.958,86.77,86.77,41.170,0.000,0.000,0.000,4.337
1753233932.720157,5,USB_connected,WLC_disconnected,3.514,-193.275,22.856,86.79,86.79,41.170,0.000,0.000,0.000,4.337
1753233933.8868027,5,USB_connected,WLC_disconnected,3.514,-193.950,22.856,86.81,86.81,41.170,0.000,0.000,0.000,4.331
1753233935.0545363,5,USB_connected,WLC_disconnected,3.514,-193.500,22.856,86.83,86.83,41.170,0.000,0.000,0.000,4.343
1753233936.2209544,5,USB_connected,WLC_disconnected,3.519,-193.950,22.856,86.85,86.85,41.170,0.000,0.000,0.000,4.387
1753233937.388198,5,USB_connected,WLC_disconnected,3.519,-192.375,22.958,86.87,86.87,41.170,0.000,0.000,0.000,4.337
1753233938.5555558,5,USB_connected,WLC_disconnected,3.514,-193.950,22.856,86.89,86.89,41.170,0.000,0.000,0.000,4.324
1753233939.722112,5,USB_connected,WLC_disconnected,3.519,-193.725,22.958,86.91,86.91,41.963,0.000,0.000,0.000,4.337
1753233940.8890216,5,USB_connected,WLC_disconnected,3.519,-192.375,22.856,86.93,86.93,41.170,0.000,0.000,0.000,4.387
1753233942.05623,5,USB_connected,WLC_disconnected,3.519,-193.950,22.856,86.95,86.95,41.170,0.000,0.000,0.000,4.331
1753233943.223107,5,USB_connected,WLC_disconnected,3.519,-193.275,22.856,86.98,86.98,41.170,0.000,0.000,0.000,4.337
1753233944.3904386,5,USB_connected,WLC_disconnected,3.519,-194.400,22.856,86.99,86.99,41.170,0.000,0.000,0.000,4.324
1753233945.5571594,5,USB_connected,WLC_disconnected,3.519,-193.275,22.755,87.02,87.02,41.170,0.000,0.000,0.000,4.337
1753233946.7241929,5,USB_connected,WLC_disconnected,3.519,-193.275,22.958,87.04,87.04,41.963,0.000,0.000,0.000,4.331
1753233947.8914227,5,USB_connected,WLC_disconnected,3.519,-193.950,22.755,87.06,87.06,41.170,0.000,0.000,0.000,4.387
1753233949.0582273,5,USB_connected,WLC_disconnected,3.514,-193.725,22.958,87.08,87.08,41.170,0.000,0.000,0.000,4.331
1753233950.225006,5,USB_connected,WLC_disconnected,3.519,-192.375,22.856,87.10,87.10,41.170,0.000,0.000,0.000,4.331
1753233951.392043,5,USB_connected,WLC_disconnected,3.519,-194.175,22.958,87.12,87.12,41.170,0.000,0.000,0.000,4.331
1753233952.5591385,5,USB_connected,WLC_disconnected,3.519,-193.950,22.856,87.14,87.14,41.170,0.000,0.000,0.000,4.324
1753233953.726092,5,USB_connected,WLC_disconnected,3.519,-193.725,22.958,87.16,87.16,41.170,0.000,0.000,0.000,4.337
1753233954.8934524,5,USB_connected,WLC_disconnected,3.519,-193.950,22.856,87.18,87.18,41.170,0.000,0.000,0.000,4.331
1753233956.0597255,5,USB_connected,WLC_disconnected,3.519,-194.175,22.856,87.21,87.21,41.170,0.000,0.000,0.000,4.324
1753233957.2271798,5,USB_connected,WLC_disconnected,3.519,-193.725,22.958,87.23,87.23,41.170,0.000,0.000,0.000,4.324
1753233958.3945718,5,USB_connected,WLC_disconnected,3.519,-193.275,22.958,87.25,87.25,41.963,0.000,0.000,0.000,4.324
1753233959.5606604,5,USB_connected,WLC_disconnected,3.523,-193.275,22.856,87.27,87.27,41.170,0.000,0.000,0.000,4.324
1753233960.7281375,5,USB_connected,WLC_disconnected,3.523,-192.375,22.856,87.29,87.29,41.170,0.000,0.000,0.000,4.331
1753233961.8955555,5,USB_connected,WLC_disconnected,3.523,-193.950,22.958,87.31,87.31,41.170,0.000,0.000,0.000,4.337
1753233963.0621526,5,USB_connected,WLC_disconnected,3.523,-193.275,22.856,87.34,87.34,41.170,0.000,0.000,0.000,4.331
1753233964.2291808,5,USB_connected,WLC_disconnected,3.519,-193.950,22.856,87.36,87.36,41.170,0.000,0.000,0.000,4.337
1753233965.3962986,5,USB_connected,WLC_disconnected,3.523,-193.500,22.856,87.38,87.38,41.963,0.000,0.000,0.000,4.362
1753233966.5631201,5,USB_connected,WLC_disconnected,3.523,-193.950,22.856,87.40,87.40,41.170,0.000,0.000,0.000,4.324
1753233967.7303503,5,USB_connected,WLC_disconnected,3.523,-193.950,22.958,87.43,87.43,41.170,0.000,0.000,0.000,4.318
1753233968.897247,5,USB_connected,WLC_disconnected,3.523,-194.400,22.856,87.45,87.45,41.170,0.000,0.000,0.000,4.337
1753233970.0639918,5,USB_connected,WLC_disconnected,3.523,-194.400,22.856,87.47,87.47,41.170,0.000,0.000,0.000,4.331
1753233971.2311559,5,USB_connected,WLC_disconnected,3.523,-193.275,22.856,87.49,87.49,41.170,0.000,0.000,0.000,4.331
1753233972.3983145,5,USB_connected,WLC_disconnected,3.523,-194.175,22.958,87.52,87.52,41.170,0.000,0.000,0.000,4.331
1753233973.5651884,5,USB_connected,WLC_disconnected,3.523,-194.175,22.856,87.54,87.54,41.170,0.000,0.000,0.000,4.337
1753233974.732335,5,USB_connected,WLC_disconnected,3.523,-193.275,22.856,87.56,87.56,41.170,0.000,0.000,0.000,4.324
1753233975.8992217,5,USB_connected,WLC_disconnected,3.523,-193.275,22.958,87.59,87.59,41.170,0.000,0.000,0.000,4.324
1753233977.065886,5,USB_connected,WLC_disconnected,3.523,-193.725,22.856,87.61,87.61,41.170,0.000,0.000,0.000,4.337
1753233978.2333164,5,USB_connected,WLC_disconnected,3.523,-193.950,22.958,87.63,87.63,40.377,0.000,0.000,0.000,4.324
1753233979.4002655,5,USB_connected,WLC_disconnected,3.523,-193.275,22.856,87.65,87.65,41.170,0.000,0.000,0.000,4.337
1753233980.567153,5,USB_connected,WLC_disconnected,3.523,-193.950,22.755,87.68,87.68,40.377,0.000,0.000,0.000,4.331
1753233981.7343452,5,USB_connected,WLC_disconnected,3.523,-193.950,22.856,87.70,87.70,41.170,0.000,0.000,0.000,4.337
1753233982.901178,5,USB_connected,WLC_disconnected,3.523,-193.275,22.856,87.72,87.72,41.963,0.000,0.000,0.000,4.331
1753233984.068184,5,USB_connected,WLC_disconnected,3.523,-193.725,22.856,87.74,87.74,41.170,0.000,0.000,0.000,4.331
1753233985.2348526,5,USB_connected,WLC_disconnected,3.528,-192.375,22.856,87.77,87.77,40.377,0.000,0.000,0.000,4.324
1753233986.4016669,5,USB_connected,WLC_disconnected,3.523,-194.175,22.856,87.79,87.79,41.170,0.000,0.000,0.000,4.337
1753233987.5692647,5,USB_connected,WLC_disconnected,3.523,-193.950,22.856,87.81,87.81,41.170,0.000,0.000,0.000,4.318
1753233988.7362764,5,USB_connected,WLC_disconnected,3.519,-193.950,22.856,87.83,87.83,41.170,0.000,0.000,0.000,4.331
1753233989.9033298,5,USB_connected,WLC_disconnected,3.528,-193.500,22.856,87.86,87.86,41.963,0.000,0.000,0.000,4.337
1753233991.0702314,5,USB_connected,WLC_disconnected,3.523,-193.275,22.958,87.88,87.88,41.170,0.000,0.000,0.000,4.343
1753233992.2372231,5,USB_connected,WLC_disconnected,3.528,-193.950,22.856,87.90,87.90,41.170,0.000,0.000,0.000,4.337
1753233993.4041889,5,USB_connected,WLC_disconnected,3.523,-193.950,22.856,87.93,87.93,41.963,0.000,0.000,0.000,4.337
1753233994.571186,5,USB_connected,WLC_disconnected,3.528,-194.400,22.856,87.95,87.95,41.170,0.000,0.000,0.000,4.324
1753233995.7378242,5,USB_connected,WLC_disconnected,3.528,-193.950,22.856,87.98,87.98,41.170,0.000,0.000,0.000,4.355
1753233996.9051332,5,USB_connected,WLC_disconnected,3.523,-194.400,22.958,88.00,88.00,41.170,0.000,0.000,0.000,4.324
1753233998.0724587,5,USB_connected,WLC_disconnected,3.528,-193.950,22.958,88.03,88.03,41.170,0.000,0.000,0.000,4.331
1753233999.2392495,5,USB_connected,WLC_disconnected,3.528,-193.725,22.958,88.05,88.05,41.963,0.000,0.000,0.000,4.337
1753234000.4061077,5,USB_connected,WLC_disconnected,3.528,-192.375,22.856,88.08,88.08,41.170,0.000,0.000,0.000,4.331
1753234001.5735533,5,USB_connected,WLC_disconnected,3.528,-194.400,22.958,88.10,88.10,41.170,0.000,0.000,0.000,4.324
1753234002.7402375,5,USB_connected,WLC_disconnected,3.523,-194.175,22.856,88.12,88.12,41.170,0.000,0.000,0.000,4.393
1753234003.9071715,5,USB_connected,WLC_disconnected,3.528,-193.275,22.958,88.15,88.15,41.170,0.000,0.000,0.000,4.324
1753234005.074299,5,USB_connected,WLC_disconnected,3.528,-192.375,22.958,88.17,88.17,41.170,0.000,0.000,0.000,4.387
1753234006.24122,5,USB_connected,WLC_disconnected,3.523,-194.175,22.856,88.19,88.19,41.170,0.000,0.000,0.000,4.331
1753234007.408063,5,USB_connected,WLC_disconnected,3.528,-194.400,22.856,88.22,88.22,41.170,0.000,0.000,0.000,4.337
1753234008.575384,5,USB_connected,WLC_disconnected,3.528,-193.725,22.958,88.24,88.24,41.170,0.000,0.000,0.000,4.331
1753234009.7419267,5,USB_connected,WLC_disconnected,3.528,-193.500,22.958,88.27,88.27,41.170,0.000,0.000,0.000,4.337
1753234010.9251962,5,USB_connected,WLC_disconnected,3.528,-194.175,22.856,88.29,88.29,41.170,0.000,0.000,0.000,4.331
1753234012.0929008,5,USB_connected,WLC_disconnected,3.528,-194.400,22.856,88.31,88.31,41.170,0.000,0.000,0.000,4.337
1753234013.2596374,5,USB_connected,WLC_disconnected,3.528,-194.175,22.856,88.34,88.34,40.377,0.000,0.000,0.000,4.337
1753234014.4266498,5,USB_connected,WLC_disconnected,3.528,-193.725,22.958,88.36,88.36,40.377,0.000,0.000,0.000,4.337
1753234015.5940902,5,USB_connected,WLC_disconnected,3.533,-194.175,22.856,88.39,88.39,41.170,0.000,0.000,0.000,4.331
1753234016.7606971,5,USB_connected,WLC_disconnected,3.533,-194.175,22.856,88.41,88.41,41.170,0.000,0.000,0.000,4.331
1753234017.9277136,5,USB_connected,WLC_disconnected,3.533,-193.950,22.856,88.44,88.44,41.963,0.000,0.000,0.000,4.324
1753234019.095054,5,USB_connected,WLC_disconnected,3.528,-193.950,22.958,88.47,88.47,41.170,0.000,0.000,0.000,4.331
1753234020.2616768,5,USB_connected,WLC_disconnected,3.533,-194.400,22.856,88.49,88.49,41.170,0.000,0.000,0.000,4.331
1753234021.4283133,5,USB_connected,WLC_disconnected,3.528,-194.400,22.958,88.52,88.52,41.170,0.000,0.000,0.000,4.393
1753234022.5960748,5,USB_connected,WLC_disconnected,3.533,-193.950,22.958,88.55,88.55,41.170,0.000,0.000,0.000,4.324
1753234023.7626865,5,USB_connected,WLC_disconnected,3.533,-193.950,22.958,88.57,88.57,40.377,0.000,0.000,0.000,4.331
1753234024.929648,5,USB_connected,WLC_disconnected,3.533,-193.500,22.856,88.60,88.60,41.170,0.000,0.000,0.000,4.337
1753234026.0966997,5,USB_connected,WLC_disconnected,3.533,-194.175,22.856,88.63,88.63,40.377,0.000,0.000,0.000,4.324
1753234027.2636442,5,USB_connected,WLC_disconnected,3.533,-194.175,22.856,88.65,88.65,41.170,0.000,0.000,0.000,4.324
1753234028.4309082,5,USB_connected,WLC_disconnected,3.533,-194.175,22.856,88.68,88.68,41.170,0.000,0.000,0.000,4.331
1753234029.5978982,5,USB_connected,WLC_disconnected,3.533,-194.175,22.856,88.70,88.70,41.170,0.000,0.000,0.000,4.337
1753234030.7645073,5,USB_connected,WLC_disconnected,3.533,-194.400,22.958,88.73,88.73,41.170,0.000,0.000,0.000,4.331
1753234031.931725,5,USB_connected,WLC_disconnected,3.533,-194.175,22.856,88.75,88.75,41.170,0.000,0.000,0.000,4.324
1753234033.0987856,5,USB_connected,WLC_disconnected,3.533,-193.725,22.856,88.78,88.78,41.170,0.000,0.000,0.000,4.387
1753234034.2656736,5,USB_connected,WLC_disconnected,3.533,-194.175,22.856,88.81,88.81,41.170,0.000,0.000,0.000,4.324
1753234035.4327798,5,USB_connected,WLC_disconnected,3.538,-193.725,22.856,88.84,88.84,41.170,0.000,0.000,0.000,4.324
1753234036.6001105,5,USB_connected,WLC_disconnected,3.538,-194.400,22.856,88.86,88.86,41.170,0.000,0.000,0.000,4.337
1753234037.7666416,5,USB_connected,WLC_disconnected,3.538,-194.175,22.856,88.89,88.89,41.170,0.000,0.000,0.000,4.324
1753234038.93375,5,USB_connected,WLC_disconnected,3.538,-194.175,22.856,88.92,88.92,41.170,0.000,0.000,0.000,4.324
1753234040.1006372,5,USB_connected,WLC_disconnected,3.538,-194.400,22.958,88.95,88.95,41.170,0.000,0.000,0.000,4.331
1753234041.267536,5,USB_connected,WLC_disconnected,3.538,-194.175,22.958,88.98,88.98,40.377,0.000,0.000,0.000,4.337
