time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753487526.7778118,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487527.895033,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487529.0127995,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487530.1305575,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487531.2483244,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487532.3658216,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487533.4837446,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487534.6014314,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487535.7193167,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487536.8369622,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487537.954542,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487539.0720878,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487540.1897862,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487541.3075972,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487542.425328,5,USB_connected,WLC_disconnected,3.137,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487543.5427396,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487544.6606817,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487545.7786791,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487546.8959312,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487548.0136662,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487549.1312845,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487550.2490408,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753487551.366702,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487552.4845169,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753487553.6020873,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487554.7197726,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487555.837665,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487556.9549017,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.704
1753487558.072932,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487559.1906085,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753487560.3081012,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753487561.425761,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487562.5436852,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487563.6611123,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487564.7794075,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487565.8967726,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487567.0146706,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487568.132098,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487569.2497697,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487570.3676002,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487571.485168,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487572.602791,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487573.7206247,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487574.83859,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487575.9560888,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753487577.0737572,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487578.19106,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487579.3089228,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487580.4266152,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487581.5444834,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487582.6619265,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487583.7799518,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487584.8977704,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487586.0154233,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487587.1328773,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487588.2502866,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487589.3680565,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487590.4858727,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487591.603565,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487592.7213633,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487593.8390982,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753487594.956706,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487596.0746498,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487597.1921203,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487598.3097682,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487599.427264,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753487600.5451472,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487601.6629274,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487602.78063,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487603.8983424,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487605.0160797,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487606.1336699,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487607.2513819,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487608.368961,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487609.4867487,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753487610.6043272,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487611.722365,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487612.8400397,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.711
1753487613.957714,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487615.075399,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487616.1926377,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487617.3106704,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487618.4282389,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487619.5458329,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487620.6636267,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487621.781486,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487622.8991606,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487624.0170197,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487625.1344655,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487626.2521665,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487627.3697004,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487628.4876206,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487629.6051154,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487630.7230058,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753487631.840596,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487632.9581838,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487634.0762389,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487635.1936831,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753487636.3113525,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487637.4291072,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487638.5467453,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487639.6642528,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487640.782144,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487641.9000182,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753487643.0177546,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487644.1353261,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487645.2528107,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487646.3706577,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487647.4881215,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487648.6060114,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487649.7236638,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.723
1753487650.8412242,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487651.9590137,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753487653.0769098,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753487654.194647,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487655.3120625,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487656.429783,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487657.5474758,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487658.6651888,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487659.7826989,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487660.9004776,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487662.0185862,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487663.1360693,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487664.2536433,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487665.3709362,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753487666.4889793,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487667.6066794,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753487668.7244282,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487669.841949,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487670.9599044,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487672.0776753,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753487673.1950443,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487674.3128269,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487675.430658,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753487676.547929,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487677.6660314,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487678.7836475,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487679.9012406,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487681.0194306,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487682.1370237,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487683.2545872,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487684.3722184,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487685.4898431,5,USB_connected,WLC_disconnected,3.137,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487686.6072304,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753487687.7249782,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487688.8427308,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487689.9606273,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487691.078668,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487692.1962197,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487693.3137512,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487694.4311836,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487695.5490975,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487696.6666305,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487697.7845001,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487698.9016762,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487700.0201614,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.661
1753487701.1377957,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487702.255473,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487703.3729014,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487704.4905303,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.698
1753487705.6081874,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487706.7257874,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487707.8436334,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487708.9612272,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487710.0795088,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487711.1968386,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487712.3147464,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487713.4320903,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487714.5496912,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487715.6675012,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487716.785112,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487717.902975,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487719.0208511,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487720.1386993,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487721.2562757,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487722.3735306,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487723.4913716,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753487724.6090941,5,USB_connected,WLC_disconnected,3.132,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487725.7267656,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487726.8444548,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487727.9620056,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487729.080016,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487730.1976166,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487731.3153498,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487732.4328313,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487733.5504386,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487734.6683123,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753487735.7860763,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487736.903724,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487738.0216339,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753487739.1391892,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487740.2568145,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
