time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753556209.283973,5,USB_connected,WLC_disconnected,3.494,-194.625,43.549,89.14,89.14,59.400,0.000,0.000,0.000,4.355
1753556210.483788,5,USB_connected,WLC_disconnected,3.494,-194.850,42.651,89.17,89.17,60.192,0.000,0.000,0.000,4.349
1753556211.6837,5,USB_connected,WLC_disconnected,3.494,-194.625,43.549,89.20,89.20,59.400,0.000,0.000,0.000,4.362
1753556212.883696,5,USB_connected,WLC_disconnected,3.494,-194.175,43.034,89.23,89.23,60.192,0.000,0.000,0.000,4.355
1753556214.0832522,5,USB_connected,WLC_disconnected,3.494,-194.850,43.034,89.26,89.26,60.192,0.000,0.000,0.000,4.362
1753556215.2829628,5,USB_connected,WLC_disconnected,3.494,-194.850,43.163,89.29,89.29,60.192,0.000,0.000,0.000,4.355
1753556216.4831524,5,USB_connected,WLC_disconnected,3.494,-194.625,42.651,89.31,89.31,60.192,0.000,0.000,0.000,4.362
1753556217.6829703,5,USB_connected,WLC_disconnected,3.499,-194.850,43.034,89.35,89.35,60.192,0.000,0.000,0.000,4.355
1753556218.8830252,5,USB_connected,WLC_disconnected,3.494,-194.625,43.034,89.38,89.38,59.400,0.000,0.000,0.000,4.362
1753556220.0826824,5,USB_connected,WLC_disconnected,3.499,-194.850,43.163,89.41,89.41,59.400,0.000,0.000,0.000,4.355
1753556221.2824788,5,USB_connected,WLC_disconnected,3.499,-194.625,43.163,89.44,89.44,60.192,0.000,0.000,0.000,4.362
1753556222.4826756,5,USB_connected,WLC_disconnected,3.499,-194.625,43.163,89.47,89.47,59.400,0.000,0.000,0.000,4.374
1753556223.6824055,5,USB_connected,WLC_disconnected,3.499,-194.625,43.034,89.50,89.50,59.400,0.000,0.000,0.000,4.362
1753556224.8817334,5,USB_connected,WLC_disconnected,3.499,-194.850,43.034,89.54,89.54,60.192,0.000,0.000,0.000,4.368
1753556226.082008,5,USB_connected,WLC_disconnected,3.499,-194.850,43.034,89.57,89.57,60.192,0.000,0.000,0.000,4.368
1753556227.2817698,5,USB_connected,WLC_disconnected,3.499,-194.625,42.651,89.60,89.60,59.400,0.000,0.000,0.000,4.374
1753556228.4819121,5,USB_connected,WLC_disconnected,3.499,-194.850,43.163,89.63,89.63,59.400,0.000,0.000,0.000,4.374
1753556229.681672,5,USB_connected,WLC_disconnected,3.499,-194.850,43.163,89.66,89.66,60.192,0.000,0.000,0.000,4.368
1753556230.881728,5,USB_connected,WLC_disconnected,3.499,-194.625,43.034,89.70,89.70,60.192,0.000,0.000,0.000,4.374
1753556232.081324,5,USB_connected,WLC_disconnected,3.499,-194.850,43.034,89.73,89.73,59.400,0.000,0.000,0.000,4.368
1753556233.2811468,5,USB_connected,WLC_disconnected,3.504,-194.625,43.034,89.77,89.77,60.192,0.000,0.000,0.000,4.355
1753556234.4813154,5,USB_connected,WLC_disconnected,3.504,-194.625,43.163,89.80,89.80,60.192,0.000,0.000,0.000,4.355
1753556235.681199,5,USB_connected,WLC_disconnected,3.504,-194.625,43.034,89.83,89.83,60.192,0.000,0.000,0.000,4.355
1753556236.8811462,5,USB_connected,WLC_disconnected,3.504,-194.625,43.034,89.87,89.87,60.192,0.000,0.000,0.000,4.349
1753556238.0809844,5,USB_connected,WLC_disconnected,3.504,-194.400,43.163,89.90,89.90,60.192,0.000,0.000,0.000,4.355
1753556239.2806752,5,USB_connected,WLC_disconnected,3.504,-194.625,43.163,89.94,89.94,60.192,0.000,0.000,0.000,4.355
1753556240.4805474,5,USB_connected,WLC_disconnected,3.504,-194.625,43.163,89.97,89.97,59.400,0.000,0.000,0.000,4.355
1753556241.680419,5,USB_connected,WLC_disconnected,3.504,-194.850,43.163,90.01,90.01,60.192,0.000,0.000,0.000,4.355
1753556242.8804452,5,USB_connected,WLC_disconnected,3.509,-194.850,43.163,90.04,90.04,59.400,0.000,0.000,0.000,4.355
1753556244.0802593,5,USB_connected,WLC_disconnected,3.504,-194.850,43.034,90.08,90.08,59.400,0.000,0.000,0.000,4.355
1753556245.279878,5,USB_connected,WLC_disconnected,3.509,-194.850,43.163,90.11,90.11,59.400,0.000,0.000,0.000,4.355
1753556246.4799533,5,USB_connected,WLC_disconnected,3.509,-195.075,42.651,90.15,90.15,60.192,0.000,0.000,0.000,4.355
1753556247.679914,5,USB_connected,WLC_disconnected,3.509,-194.850,43.034,90.19,90.19,60.192,0.000,0.000,0.000,4.362
1753556248.8797085,5,USB_connected,WLC_disconnected,3.509,-194.850,43.163,90.23,90.23,59.400,0.000,0.000,0.000,4.355
1753556250.0795195,5,USB_connected,WLC_disconnected,3.509,-195.075,43.034,90.27,90.27,60.192,0.000,0.000,0.000,4.362
1753556251.2793472,5,USB_connected,WLC_disconnected,3.509,-194.850,43.163,90.30,90.30,60.192,0.000,0.000,0.000,4.355
1753556252.479145,5,USB_connected,WLC_disconnected,3.509,-194.625,43.034,90.34,90.34,60.192,0.000,0.000,0.000,4.349
1753556253.6791508,5,USB_connected,WLC_disconnected,3.509,-194.850,43.163,90.38,90.38,60.192,0.000,0.000,0.000,4.355
1753556254.8790374,5,USB_connected,WLC_disconnected,3.514,-195.075,43.163,90.42,90.42,59.400,0.000,0.000,0.000,4.349
1753556256.0791845,5,USB_connected,WLC_disconnected,3.514,-194.850,43.034,90.46,90.46,59.400,0.000,0.000,0.000,4.355
1753556257.2789805,5,USB_connected,WLC_disconnected,3.514,-195.075,42.651,90.50,90.50,59.400,0.000,0.000,0.000,4.349
1753556258.478827,5,USB_connected,WLC_disconnected,3.514,-194.850,43.034,90.54,90.54,59.400,0.000,0.000,0.000,4.355
1753556259.6786776,5,USB_connected,WLC_disconnected,3.514,-195.075,43.163,90.58,90.58,60.192,0.000,0.000,0.000,4.349
1753556260.8782506,5,USB_connected,WLC_disconnected,3.514,-195.075,43.034,90.63,90.63,60.192,0.000,0.000,0.000,4.355
1753556262.0783494,5,USB_connected,WLC_disconnected,3.514,-195.075,43.034,90.67,90.67,59.400,0.000,0.000,0.000,4.355
1753556263.2783785,5,USB_connected,WLC_disconnected,3.519,-195.300,43.034,90.71,90.71,60.192,0.000,0.000,0.000,4.355
1753556264.4783375,5,USB_connected,WLC_disconnected,3.519,-195.075,43.163,90.75,90.75,60.192,0.000,0.000,0.000,4.362
1753556265.6780825,5,USB_connected,WLC_disconnected,3.519,-195.300,43.034,90.80,90.80,59.400,0.000,0.000,0.000,4.355
1753556266.8780694,5,USB_connected,WLC_disconnected,3.519,-195.075,43.163,90.84,90.84,60.192,0.000,0.000,0.000,4.355
1753556268.0779438,5,USB_connected,WLC_disconnected,3.519,-195.075,43.549,90.89,90.89,59.400,0.000,0.000,0.000,4.362
1753556269.2776618,5,USB_connected,WLC_disconnected,3.523,-195.300,43.163,90.93,90.93,59.400,0.000,0.000,0.000,4.349
1753556270.4777503,5,USB_connected,WLC_disconnected,3.523,-194.850,43.163,90.98,90.98,59.400,0.000,0.000,0.000,4.355
1753556271.6772392,5,USB_connected,WLC_disconnected,3.519,-195.075,43.163,91.03,91.03,60.192,0.000,0.000,0.000,4.355
1753556272.8770065,5,USB_connected,WLC_disconnected,3.523,-195.300,43.034,91.08,91.08,59.400,0.000,0.000,0.000,4.355
1753556274.0773141,5,USB_connected,WLC_disconnected,3.523,-195.075,43.163,91.12,91.12,59.400,0.000,0.000,0.000,4.362
1753556275.2771835,5,USB_connected,WLC_disconnected,3.523,-195.300,43.163,91.17,91.17,59.400,0.000,0.000,0.000,4.355
1753556276.4770427,5,USB_connected,WLC_disconnected,3.523,-195.300,43.163,91.22,91.22,59.400,0.000,0.000,0.000,4.362
1753556277.677023,5,USB_connected,WLC_disconnected,3.523,-195.075,43.163,91.27,91.27,60.192,0.000,0.000,0.000,4.355
1753556278.8928838,5,USB_connected,WLC_disconnected,3.528,-195.300,43.163,91.32,91.32,60.192,0.000,0.000,0.000,4.355
1753556280.1093118,5,USB_connected,WLC_disconnected,3.528,-195.075,43.549,91.37,91.37,56.229,0.000,0.000,0.000,4.355
1753556281.3253655,5,USB_connected,WLC_disconnected,3.528,-195.075,43.549,91.43,91.43,59.400,0.000,0.000,0.000,4.355
1753556282.54188,5,USB_connected,WLC_disconnected,3.528,-195.300,43.163,91.48,91.48,59.400,0.000,0.000,0.000,4.355
1753556283.7584383,5,USB_connected,WLC_disconnected,3.528,-195.300,43.163,91.53,91.53,59.400,0.000,0.000,0.000,4.362
1753556284.9747727,5,USB_connected,WLC_disconnected,3.528,-195.075,43.034,91.59,91.59,59.400,0.000,0.000,0.000,4.355
1753556286.1910558,5,USB_connected,WLC_disconnected,3.533,-195.525,43.163,91.64,91.64,59.400,0.000,0.000,0.000,4.362
1753556287.407221,5,USB_connected,WLC_disconnected,3.533,-195.075,43.163,91.70,91.70,59.400,0.000,0.000,0.000,4.355
1753556288.6235235,5,USB_connected,WLC_disconnected,3.533,-195.300,43.163,91.75,91.75,59.400,0.000,0.000,0.000,4.349
1753556289.8398051,5,USB_connected,WLC_disconnected,3.538,-195.525,43.163,91.81,91.81,59.400,0.000,0.000,0.000,4.355
1753556291.056575,5,USB_connected,WLC_disconnected,3.538,-195.300,43.163,91.88,91.88,59.400,0.000,0.000,0.000,4.343
1753556292.2729082,5,USB_connected,WLC_disconnected,3.538,-195.300,43.163,91.94,91.94,60.192,0.000,0.000,0.000,4.355
1753556293.4886827,5,USB_connected,WLC_disconnected,3.538,-195.750,43.163,92.00,92.00,59.400,0.000,0.000,0.000,4.355
1753556294.705249,5,USB_connected,WLC_disconnected,3.543,-195.300,43.163,92.06,92.06,59.400,0.000,0.000,0.000,4.362
1753556295.9214272,5,USB_connected,WLC_disconnected,3.543,-195.525,43.549,92.12,92.12,59.400,0.000,0.000,0.000,4.355
1753556297.1376436,5,USB_connected,WLC_disconnected,3.543,-195.525,42.651,92.18,92.18,59.400,0.000,0.000,0.000,4.349
1753556298.3545406,5,USB_connected,WLC_disconnected,3.543,-195.750,43.034,92.25,92.25,59.400,0.000,0.000,0.000,4.355
1753556299.5705333,5,USB_connected,WLC_disconnected,3.543,-195.750,43.163,92.31,92.31,60.192,0.000,0.000,0.000,4.355
1753556300.7866294,5,USB_connected,WLC_disconnected,3.548,-195.525,43.034,92.38,92.38,59.400,0.000,0.000,0.000,4.355
1753556302.0028408,5,USB_connected,WLC_disconnected,3.548,-195.525,43.034,92.45,92.45,59.400,0.000,0.000,0.000,4.349
1753556303.2195756,5,USB_connected,WLC_disconnected,3.548,-195.750,43.163,92.51,92.51,59.400,0.000,0.000,0.000,4.362
1753556304.4358587,5,USB_connected,WLC_disconnected,3.553,-195.525,43.163,92.58,92.58,59.400,0.000,0.000,0.000,4.349
1753556305.6523697,5,USB_connected,WLC_disconnected,3.553,-195.525,43.163,92.66,92.66,59.400,0.000,0.000,0.000,4.355
1753556306.8683088,5,USB_connected,WLC_disconnected,3.553,-195.525,43.163,92.73,92.73,59.400,0.000,0.000,0.000,4.355
1753556308.084549,5,USB_connected,WLC_disconnected,3.558,-195.975,43.163,92.80,92.80,59.400,0.000,0.000,0.000,4.355
1753556309.3011396,5,USB_connected,WLC_disconnected,3.558,-195.750,43.163,92.87,92.87,59.400,0.000,0.000,0.000,4.349
1753556310.5174737,5,USB_connected,WLC_disconnected,3.558,-195.750,43.163,92.95,92.95,59.400,0.000,0.000,0.000,4.349
1753556311.7338529,5,USB_connected,WLC_disconnected,3.563,-196.200,43.163,93.02,93.02,59.400,0.000,0.000,0.000,4.355
1753556312.9500084,5,USB_connected,WLC_disconnected,3.563,-195.975,42.651,93.11,93.11,59.400,0.000,0.000,0.000,4.374
1753556314.1658337,5,USB_connected,WLC_disconnected,3.563,-195.975,43.163,93.19,93.19,61.778,0.000,0.000,0.000,4.374
1753556315.3821294,5,USB_connected,WLC_disconnected,3.567,-195.975,43.163,93.27,93.27,59.400,0.000,0.000,0.000,4.374
1753556316.5987785,5,USB_connected,WLC_disconnected,3.567,-195.975,43.163,93.35,93.35,59.400,0.000,0.000,0.000,4.368
1753556317.8153644,5,USB_connected,WLC_disconnected,3.567,-196.200,43.034,93.43,93.43,59.400,0.000,0.000,0.000,4.374
1753556319.0315044,5,USB_connected,WLC_disconnected,3.572,-195.975,43.163,93.52,93.52,59.400,0.000,0.000,0.000,4.349
1753556320.247626,5,USB_connected,WLC_disconnected,3.572,-196.425,43.163,93.61,93.61,59.400,0.000,0.000,0.000,4.362
1753556321.4639602,5,USB_connected,WLC_disconnected,3.577,-195.975,43.034,93.70,93.70,59.400,0.000,0.000,0.000,4.362
1753556322.6802564,5,USB_connected,WLC_disconnected,3.577,-196.200,43.163,93.79,93.79,59.400,0.000,0.000,0.000,4.349
1753556323.8966377,5,USB_connected,WLC_disconnected,3.582,-196.200,43.163,93.89,93.89,59.400,0.000,0.000,0.000,4.349
1753556325.1131165,5,USB_connected,WLC_disconnected,3.582,-196.200,43.163,93.98,93.98,56.229,0.000,0.000,0.000,4.355
1753556326.3292809,5,USB_connected,WLC_disconnected,3.587,-196.425,43.163,94.08,94.08,59.400,0.000,0.000,0.000,4.349
1753556327.5452023,5,USB_connected,WLC_disconnected,3.587,-196.650,43.163,94.19,94.19,58.607,0.000,0.000,0.000,4.343
1753556328.762036,5,USB_connected,WLC_disconnected,3.592,-196.200,43.163,94.29,94.29,56.229,0.000,0.000,0.000,4.362
1753556329.978112,5,USB_connected,WLC_disconnected,3.592,-196.425,43.163,94.39,94.39,58.607,0.000,0.000,0.000,4.355
1753556331.1947086,5,USB_connected,WLC_disconnected,3.592,-196.650,43.163,94.49,94.49,58.607,0.000,0.000,0.000,4.355
1753556332.4106197,5,USB_connected,WLC_disconnected,3.597,-196.650,43.034,94.60,94.60,59.400,0.000,0.000,0.000,4.355
1753556333.6271677,5,USB_connected,WLC_disconnected,3.602,-196.425,43.163,94.71,94.71,56.229,0.000,0.000,0.000,4.362
1753556334.8434787,5,USB_connected,WLC_disconnected,3.607,-196.875,43.163,94.82,94.82,59.400,0.000,0.000,0.000,4.343
1753556336.0600238,5,USB_connected,WLC_disconnected,3.611,-196.875,43.163,94.94,94.94,58.607,0.000,0.000,0.000,4.349
1753556337.276358,5,USB_connected,WLC_disconnected,3.611,-196.875,43.163,95.06,95.06,56.229,0.000,0.000,0.000,4.362
1753556338.4924805,5,USB_connected,WLC_disconnected,3.616,-196.875,43.163,95.18,95.18,59.400,0.000,0.000,0.000,4.362
1753556339.7087831,5,USB_connected,WLC_disconnected,3.616,-196.875,43.034,95.31,95.31,58.607,0.000,0.000,0.000,4.362
1753556340.9249597,5,USB_connected,WLC_disconnected,3.626,-196.875,43.034,95.44,95.44,59.400,0.000,0.000,0.000,4.349
1753556342.1413207,5,USB_connected,WLC_disconnected,3.626,-197.100,43.163,95.57,95.57,58.607,0.000,0.000,0.000,4.343
1753556343.3579147,5,USB_connected,WLC_disconnected,3.631,-197.325,43.163,95.72,95.72,59.400,0.000,0.000,0.000,4.355
1753556344.5739338,5,USB_connected,WLC_disconnected,3.636,-197.325,43.163,95.86,95.86,59.400,0.000,0.000,0.000,4.349
1753556345.8065639,5,USB_connected,WLC_disconnected,3.641,-197.325,43.163,96.00,96.00,58.607,0.000,0.000,0.000,4.355
1753556347.02299,5,USB_connected,WLC_disconnected,3.646,-197.550,43.163,96.15,96.15,58.607,0.000,0.000,0.000,4.349
1753556348.2390416,5,USB_connected,WLC_disconnected,3.651,-197.775,43.163,96.30,96.30,58.607,0.000,0.000,0.000,4.343
1753556349.4561143,5,USB_connected,WLC_disconnected,3.651,-184.500,43.163,96.47,96.47,58.607,0.000,0.000,0.000,4.374
1753556350.6722798,5,USB_connected,WLC_disconnected,3.651,-166.950,43.163,96.63,96.63,57.815,0.000,0.000,0.000,4.393
1753556351.8879266,5,USB_connected,WLC_disconnected,3.651,-157.275,43.549,96.79,96.79,57.815,0.000,0.000,0.000,4.405
1753556353.1045873,5,USB_connected,WLC_disconnected,3.651,-150.300,43.163,96.95,96.95,57.815,0.000,0.000,0.000,4.418
1753556354.3210328,5,USB_connected,WLC_disconnected,3.651,-143.775,42.651,97.10,97.10,57.815,0.000,0.000,0.000,4.424
1753556355.5372074,5,USB_connected,WLC_disconnected,3.651,-138.375,43.163,97.26,97.26,57.022,0.000,0.000,0.000,4.430
1753556356.7535481,5,USB_connected,WLC_disconnected,3.651,-129.375,43.163,97.42,97.42,57.022,0.000,0.000,0.000,4.436
1753556357.9693973,5,USB_connected,WLC_disconnected,3.651,-130.725,43.163,97.56,97.56,56.229,0.000,0.000,0.000,4.443
1753556359.1862032,5,USB_connected,WLC_disconnected,3.651,-123.075,43.163,97.70,97.70,56.229,0.000,0.000,0.000,4.449
1753556360.4023733,5,USB_connected,WLC_disconnected,3.651,-120.825,43.163,97.83,97.83,53.059,0.000,0.000,0.000,4.468
1753556361.618682,5,USB_connected,WLC_disconnected,3.651,-114.975,43.163,97.95,97.95,55.437,0.000,0.000,0.000,4.474
1753556362.8349984,5,USB_connected,WLC_disconnected,3.651,-110.475,43.163,98.07,98.07,55.437,0.000,0.000,0.000,4.461
1753556364.0511372,5,USB_connected,WLC_disconnected,3.651,-109.575,43.163,98.20,98.20,55.437,0.000,0.000,0.000,4.474
1753556365.2676961,5,USB_connected,WLC_disconnected,3.651,-104.175,43.163,98.30,98.30,54.644,0.000,0.000,0.000,4.480
1753556366.4838552,5,USB_connected,WLC_disconnected,3.651,-100.575,43.034,98.40,98.40,54.644,0.000,0.000,0.000,4.486
1753556367.700299,5,USB_connected,WLC_disconnected,3.651,-100.575,43.034,98.49,98.49,54.644,0.000,0.000,0.000,4.493
1753556368.9168239,5,USB_connected,WLC_disconnected,3.651,-96.975,43.034,98.58,98.58,55.437,0.000,0.000,0.000,4.499
1753556370.1326563,5,USB_connected,WLC_disconnected,3.651,-90.675,42.651,98.66,98.66,55.437,0.000,0.000,0.000,4.511
1753556371.3493207,5,USB_connected,WLC_disconnected,3.651,-96.300,43.163,98.75,98.75,53.852,0.000,0.000,0.000,4.505
1753556372.5656989,5,USB_connected,WLC_disconnected,3.651,-89.775,43.163,98.82,98.82,53.852,0.000,0.000,0.000,4.517
1753556373.7815118,5,USB_connected,WLC_disconnected,3.651,-86.175,43.163,98.88,98.88,53.852,0.000,0.000,0.000,4.517
1753556374.9983728,5,USB_connected,WLC_disconnected,3.651,-81.900,43.034,98.95,98.95,53.852,0.000,0.000,0.000,4.517
1753556376.2146358,5,USB_connected,WLC_disconnected,3.651,-78.975,43.163,99.00,99.00,53.852,0.000,0.000,0.000,4.517
1753556377.4308448,5,USB_connected,WLC_disconnected,3.651,-76.950,43.034,99.06,99.06,53.852,0.000,0.000,0.000,4.524
1753556378.6472268,5,USB_connected,WLC_disconnected,3.651,-75.375,43.034,99.11,99.11,53.852,0.000,0.000,0.000,4.517
1753556379.8635693,5,USB_connected,WLC_disconnected,3.651,-73.575,43.163,99.16,99.16,53.852,0.000,0.000,0.000,4.524
1753556381.079606,5,USB_connected,WLC_disconnected,3.651,-71.775,43.034,99.21,99.21,53.059,0.000,0.000,0.000,4.536
1753556382.2962515,5,USB_connected,WLC_disconnected,3.651,-69.750,43.034,99.25,99.25,53.059,0.000,0.000,0.000,4.530
1753556383.5126464,5,USB_connected,WLC_disconnected,3.651,-68.175,43.034,99.29,99.29,53.059,0.000,0.000,0.000,4.536
1753556384.7287383,5,USB_connected,WLC_disconnected,3.651,-64.574,43.034,99.32,99.32,53.059,0.000,0.000,0.000,4.536
1753556385.9451172,5,USB_connected,WLC_disconnected,3.651,-60.975,43.034,99.36,99.36,49.889,0.000,0.000,0.000,4.536
1753556387.1616952,5,USB_connected,WLC_disconnected,3.651,-60.975,43.034,99.39,99.39,53.059,0.000,0.000,0.000,4.549
1753556388.377946,5,USB_connected,WLC_disconnected,3.651,-59.850,43.034,99.43,99.43,55.437,0.000,0.000,0.000,4.549
1753556389.5941148,5,USB_connected,WLC_disconnected,3.651,-57.375,43.034,99.45,99.45,52.266,0.000,0.000,0.000,4.555
1753556390.8102183,5,USB_connected,WLC_disconnected,3.651,-56.475,43.034,99.48,99.48,53.059,0.000,0.000,0.000,4.561
1753556392.0267198,5,USB_connected,WLC_disconnected,3.651,-61.875,43.034,99.51,99.51,52.266,0.000,0.000,0.000,4.555
1753556393.2430682,5,USB_connected,WLC_disconnected,3.651,-58.725,43.034,99.53,99.53,52.266,0.000,0.000,0.000,4.549
1753556394.459057,5,USB_connected,WLC_disconnected,3.651,-51.975,43.034,99.56,99.56,52.266,0.000,0.000,0.000,4.561
1753556395.6757038,5,USB_connected,WLC_disconnected,3.651,-54.225,43.034,99.58,99.58,52.266,0.000,0.000,0.000,4.567
1753556396.8922522,5,USB_connected,WLC_disconnected,3.651,-51.525,43.034,99.60,99.60,51.474,0.000,0.000,0.000,4.561
1753556398.1080782,5,USB_connected,WLC_disconnected,3.651,-48.375,43.034,99.62,99.62,52.266,0.000,0.000,0.000,4.567
1753556399.3242364,5,USB_connected,WLC_disconnected,3.651,-51.975,43.034,99.64,99.64,51.474,0.000,0.000,0.000,4.567
1753556400.5408986,5,USB_connected,WLC_disconnected,3.651,-46.350,43.034,99.65,99.65,51.474,0.000,0.000,0.000,4.567
1753556401.757369,5,USB_connected,WLC_disconnected,3.651,-46.575,43.034,99.67,99.67,51.474,0.000,0.000,0.000,4.574
1753556402.99007,5,USB_connected,WLC_disconnected,3.651,-44.775,42.906,99.69,99.69,51.474,0.000,0.000,0.000,4.574
1753556404.2227507,5,USB_connected,WLC_disconnected,3.651,-44.775,43.034,99.70,99.70,52.266,0.000,0.000,0.000,4.580
1753556405.4558074,5,USB_connected,WLC_disconnected,3.651,-42.975,43.034,99.72,99.72,51.474,0.000,0.000,0.000,4.580
1753556406.6880434,5,USB_connected,WLC_disconnected,3.651,-44.550,43.034,99.73,99.73,51.474,0.000,0.000,0.000,4.580
1753556407.92082,5,USB_connected,WLC_disconnected,3.651,-38.475,42.906,99.74,99.74,51.474,0.000,0.000,0.000,4.580
1753556409.1539783,5,USB_connected,WLC_disconnected,3.651,-39.375,43.034,99.76,99.76,51.474,0.000,0.000,0.000,4.580
1753556410.3863518,5,USB_connected,WLC_disconnected,3.651,-37.575,43.034,99.77,99.77,51.474,0.000,0.000,0.000,4.586
1753556411.6192207,5,USB_connected,WLC_disconnected,3.651,-38.475,43.034,99.78,99.78,50.681,0.000,0.000,0.000,4.580
1753556412.8520985,5,USB_connected,WLC_disconnected,3.651,-36.225,43.034,99.79,99.79,51.474,0.000,0.000,0.000,4.580
1753556414.0846324,5,USB_connected,WLC_disconnected,3.651,-35.775,43.034,99.80,99.80,51.474,0.000,0.000,0.000,4.586
1753556415.317634,5,USB_connected,WLC_disconnected,3.651,-35.775,42.906,99.81,99.81,51.474,0.000,0.000,0.000,4.580
1753556416.550236,5,USB_connected,WLC_disconnected,3.651,-35.775,42.906,99.82,99.82,50.681,0.000,0.000,0.000,4.605
1753556417.7828743,5,USB_connected,WLC_disconnected,3.651,-35.550,42.906,99.83,99.83,50.681,0.000,0.000,0.000,4.611
1753556419.0159996,5,USB_connected,WLC_disconnected,3.651,-35.775,42.906,99.84,99.84,50.681,0.000,0.000,0.000,4.586
1753556420.2481818,5,USB_connected,WLC_disconnected,3.655,-28.575,42.906,99.85,99.85,50.681,0.000,0.000,0.000,4.592
1753556421.4812138,5,USB_connected,WLC_disconnected,3.651,-32.850,42.906,99.86,99.86,50.681,0.000,0.000,0.000,4.580
1753556422.7142904,5,USB_connected,WLC_disconnected,3.651,-34.875,42.906,99.86,99.86,50.681,0.000,0.000,0.000,4.592
1753556423.946619,5,USB_connected,WLC_disconnected,3.651,-32.175,42.906,99.87,99.87,49.889,0.000,0.000,0.000,4.580
