time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753296170.4227715,5,USB_connected,WLC_disconnected,3.484,-192.825,17.934,73.75,73.75,34.037,0.000,0.000,0.000,4.331
1753296171.6557345,5,USB_connected,WLC_disconnected,3.484,-192.825,17.835,73.77,73.77,36.414,0.000,0.000,0.000,4.387
1753296172.888617,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,73.79,73.79,36.414,0.000,0.000,0.000,4.331
1753296174.121055,5,USB_connected,WLC_disconnected,3.484,-193.275,17.735,73.81,73.81,36.414,0.000,0.000,0.000,4.331
1753296175.353869,5,USB_connected,WLC_disconnected,3.484,-193.050,17.735,73.82,73.82,36.414,0.000,0.000,0.000,4.362
1753296176.5868506,5,USB_connected,WLC_disconnected,3.484,-193.275,17.735,73.84,73.84,36.414,0.000,0.000,0.000,4.331
1753296177.818892,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,73.86,73.86,36.414,0.000,0.000,0.000,4.331
1753296179.051996,5,USB_connected,WLC_disconnected,3.484,-193.050,17.735,73.87,73.87,36.414,0.000,0.000,0.000,4.337
1753296180.2847154,5,USB_connected,WLC_disconnected,3.484,-193.275,18.134,73.89,73.89,36.414,0.000,0.000,0.000,4.337
1753296181.5176415,5,USB_connected,WLC_disconnected,3.484,-193.050,17.735,73.91,73.91,36.414,0.000,0.000,0.000,4.324
1753296182.7502067,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,73.92,73.92,36.414,0.000,0.000,0.000,4.337
1753296183.9831424,5,USB_connected,WLC_disconnected,3.484,-192.375,17.835,73.94,73.94,36.414,0.000,0.000,0.000,4.337
1753296185.2158618,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,73.96,73.96,36.414,0.000,0.000,0.000,4.324
1753296186.448732,5,USB_connected,WLC_disconnected,3.484,-193.050,17.835,73.97,73.97,36.414,0.000,0.000,0.000,4.318
1753296187.6811895,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,73.99,73.99,36.414,0.000,0.000,0.000,4.331
1753296188.9141178,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.01,74.01,36.414,0.000,0.000,0.000,4.324
1753296190.1466806,5,USB_connected,WLC_disconnected,3.484,-193.500,17.735,74.03,74.03,36.414,0.000,0.000,0.000,4.324
1753296191.3796177,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,74.04,74.04,36.414,0.000,0.000,0.000,4.337
1753296192.612131,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,74.06,74.06,34.037,0.000,0.000,0.000,4.331
1753296193.8284056,5,USB_connected,WLC_disconnected,3.479,-193.500,17.835,74.08,74.08,36.414,0.000,0.000,0.000,4.337
1753296195.0612845,5,USB_connected,WLC_disconnected,3.484,-193.275,17.735,74.09,74.09,36.414,0.000,0.000,0.000,4.324
1753296196.294105,5,USB_connected,WLC_disconnected,3.484,-193.500,17.436,74.11,74.11,34.037,0.000,0.000,0.000,4.324
1753296197.5265698,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.13,74.13,36.414,0.000,0.000,0.000,4.318
1753296198.7595873,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,74.14,74.14,39.585,0.000,0.000,0.000,4.324
1753296199.9920833,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.16,74.16,36.414,0.000,0.000,0.000,4.324
1753296201.2246845,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.18,74.18,34.037,0.000,0.000,0.000,4.324
1753296202.4577327,5,USB_connected,WLC_disconnected,3.484,-193.950,17.436,74.19,74.19,34.037,0.000,0.000,0.000,4.324
1753296203.690624,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.21,74.21,37.207,0.000,0.000,0.000,4.331
1753296204.9231772,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.23,74.23,36.414,0.000,0.000,0.000,4.331
1753296206.1559262,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.24,74.24,37.207,0.000,0.000,0.000,4.387
1753296207.3888023,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.26,74.26,36.414,0.000,0.000,0.000,4.337
1753296208.6214757,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,74.28,74.28,37.207,0.000,0.000,0.000,4.324
1753296209.8541994,5,USB_connected,WLC_disconnected,3.484,-192.825,18.134,74.30,74.30,36.414,0.000,0.000,0.000,4.331
1753296211.0872023,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.31,74.31,37.207,0.000,0.000,0.000,4.337
1753296212.3197908,5,USB_connected,WLC_disconnected,3.484,-193.050,17.835,74.33,74.33,34.037,0.000,0.000,0.000,4.324
1753296213.5525086,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,74.35,74.35,36.414,0.000,0.000,0.000,4.324
1753296214.7853131,5,USB_connected,WLC_disconnected,3.484,-192.375,17.835,74.36,74.36,36.414,0.000,0.000,0.000,4.324
1753296216.0179906,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.38,74.38,36.414,0.000,0.000,0.000,4.337
1753296217.2507386,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.40,74.40,36.414,0.000,0.000,0.000,4.331
1753296218.483604,5,USB_connected,WLC_disconnected,3.484,-193.050,17.835,74.41,74.41,34.037,0.000,0.000,0.000,4.337
1753296219.716294,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.43,74.43,36.414,0.000,0.000,0.000,4.324
1753296220.9491394,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.45,74.45,36.414,0.000,0.000,0.000,4.387
1753296222.1817918,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.46,74.46,36.414,0.000,0.000,0.000,4.331
1753296223.4141462,5,USB_connected,WLC_disconnected,3.484,-193.500,18.134,74.48,74.48,34.037,0.000,0.000,0.000,4.337
1753296224.6472683,5,USB_connected,WLC_disconnected,3.479,-193.275,17.735,74.50,74.50,36.414,0.000,0.000,0.000,4.324
1753296225.8797934,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,74.51,74.51,36.414,0.000,0.000,0.000,4.331
1753296227.1129274,5,USB_connected,WLC_disconnected,3.484,-192.375,17.835,74.53,74.53,37.207,0.000,0.000,0.000,4.337
1753296228.328717,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.55,74.55,36.414,0.000,0.000,0.000,4.337
1753296229.5616353,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,74.56,74.56,36.414,0.000,0.000,0.000,4.331
1753296230.794434,5,USB_connected,WLC_disconnected,3.484,-193.275,18.134,74.58,74.58,36.414,0.000,0.000,0.000,4.324
1753296232.0272748,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,74.60,74.60,36.414,0.000,0.000,0.000,4.324
1753296233.259851,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,74.61,74.61,36.414,0.000,0.000,0.000,4.324
1753296234.4926188,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,74.63,74.63,36.414,0.000,0.000,0.000,4.337
1753296235.7254527,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.65,74.65,36.414,0.000,0.000,0.000,4.324
1753296236.9579208,5,USB_connected,WLC_disconnected,3.489,-192.375,18.134,74.67,74.67,36.414,0.000,0.000,0.000,4.337
1753296238.1909368,5,USB_connected,WLC_disconnected,3.489,-193.050,17.835,74.68,74.68,37.207,0.000,0.000,0.000,4.331
1753296239.42363,5,USB_connected,WLC_disconnected,3.489,-192.375,17.835,74.70,74.70,36.414,0.000,0.000,0.000,4.337
1753296240.6564348,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,74.72,74.72,36.414,0.000,0.000,0.000,4.387
1753296241.889256,5,USB_connected,WLC_disconnected,3.484,-192.375,17.835,74.73,74.73,37.207,0.000,0.000,0.000,4.337
1753296243.1218572,5,USB_connected,WLC_disconnected,3.484,-193.725,17.835,74.75,74.75,36.414,0.000,0.000,0.000,4.324
1753296244.3542244,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,74.77,74.77,36.414,0.000,0.000,0.000,4.331
1753296245.5874596,5,USB_connected,WLC_disconnected,3.484,-192.375,17.735,74.79,74.79,35.622,0.000,0.000,0.000,4.331
1753296246.82011,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,74.80,74.80,36.414,0.000,0.000,0.000,4.337
1753296248.0526226,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.82,74.82,36.414,0.000,0.000,0.000,4.331
1753296249.2695653,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,74.84,74.84,37.207,0.000,0.000,0.000,4.331
1753296250.5018432,5,USB_connected,WLC_disconnected,3.489,-193.050,17.835,74.85,74.85,36.414,0.000,0.000,0.000,4.337
1753296251.7345421,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,74.87,74.87,36.414,0.000,0.000,0.000,4.331
1753296252.9677043,5,USB_connected,WLC_disconnected,3.484,-193.050,17.835,74.89,74.89,36.414,0.000,0.000,0.000,4.387
1753296254.1997983,5,USB_connected,WLC_disconnected,3.484,-193.050,17.835,74.90,74.90,36.414,0.000,0.000,0.000,4.337
1753296255.4329407,5,USB_connected,WLC_disconnected,3.484,-193.500,17.735,74.92,74.92,37.207,0.000,0.000,0.000,4.331
1753296256.6658506,5,USB_connected,WLC_disconnected,3.489,-192.375,17.735,74.94,74.94,37.207,0.000,0.000,0.000,4.324
1753296257.8983352,5,USB_connected,WLC_disconnected,3.484,-192.375,17.835,74.95,74.95,36.414,0.000,0.000,0.000,4.337
1753296259.1144047,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,74.97,74.97,36.414,0.000,0.000,0.000,4.324
1753296260.3308227,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,74.99,74.99,36.414,0.000,0.000,0.000,4.331
1753296261.563732,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,75.01,75.01,37.207,0.000,0.000,0.000,4.331
1753296262.7965624,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,75.03,75.03,37.207,0.000,0.000,0.000,4.387
1753296264.029478,5,USB_connected,WLC_disconnected,3.484,-192.375,17.835,75.05,75.05,36.414,0.000,0.000,0.000,4.318
1753296265.2619655,5,USB_connected,WLC_disconnected,3.489,-193.725,17.835,75.06,75.06,36.414,0.000,0.000,0.000,4.337
1753296266.494743,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,75.08,75.08,37.207,0.000,0.000,0.000,4.331
1753296267.7277412,5,USB_connected,WLC_disconnected,3.484,-193.500,17.835,75.10,75.10,36.414,0.000,0.000,0.000,4.337
1753296268.9601252,5,USB_connected,WLC_disconnected,3.484,-192.825,17.835,75.12,75.12,36.414,0.000,0.000,0.000,4.331
1753296270.1926332,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,75.14,75.14,36.414,0.000,0.000,0.000,4.337
1753296271.425459,5,USB_connected,WLC_disconnected,3.484,-192.825,17.835,75.15,75.15,36.414,0.000,0.000,0.000,4.324
1753296272.6584325,5,USB_connected,WLC_disconnected,3.484,-193.950,17.835,75.17,75.17,36.414,0.000,0.000,0.000,4.337
1753296273.8912346,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,75.19,75.19,36.414,0.000,0.000,0.000,4.331
1753296275.12392,5,USB_connected,WLC_disconnected,3.489,-193.500,17.735,75.21,75.21,37.207,0.000,0.000,0.000,4.331
1753296276.3566763,5,USB_connected,WLC_disconnected,3.489,-192.825,17.735,75.23,75.23,36.414,0.000,0.000,0.000,4.324
1753296277.589613,5,USB_connected,WLC_disconnected,3.489,-193.050,17.835,75.24,75.24,36.414,0.000,0.000,0.000,4.324
1753296278.8221984,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,75.26,75.26,34.037,0.000,0.000,0.000,4.331
1753296280.0549085,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,75.28,75.28,36.414,0.000,0.000,0.000,4.331
1753296281.2878494,5,USB_connected,WLC_disconnected,3.489,-193.950,17.835,75.30,75.30,36.414,0.000,0.000,0.000,4.337
1753296282.5204902,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,75.32,75.32,39.585,0.000,0.000,0.000,4.337
1753296283.7530594,5,USB_connected,WLC_disconnected,3.489,-193.050,17.835,75.33,75.33,34.037,0.000,0.000,0.000,4.337
1753296284.9858088,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,75.35,75.35,36.414,0.000,0.000,0.000,4.324
1753296286.218634,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,75.37,75.37,36.414,0.000,0.000,0.000,4.324
1753296287.4511726,5,USB_connected,WLC_disconnected,3.489,-193.050,17.835,75.39,75.39,36.414,0.000,0.000,0.000,4.324
1753296288.6840353,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,75.41,75.41,37.207,0.000,0.000,0.000,4.324
1753296289.9165606,5,USB_connected,WLC_disconnected,3.484,-193.725,17.835,75.43,75.43,36.414,0.000,0.000,0.000,4.324
1753296291.1498735,5,USB_connected,WLC_disconnected,3.489,-193.950,17.835,75.45,75.45,37.207,0.000,0.000,0.000,4.324
1753296292.3823211,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,75.47,75.47,36.414,0.000,0.000,0.000,4.324
1753296293.6152506,5,USB_connected,WLC_disconnected,3.489,-193.500,17.735,75.48,75.48,36.414,0.000,0.000,0.000,4.331
1753296294.8481424,5,USB_connected,WLC_disconnected,3.489,-193.725,17.436,75.50,75.50,34.037,0.000,0.000,0.000,4.331
1753296296.0804408,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,75.52,75.52,36.414,0.000,0.000,0.000,4.387
1753296297.3135939,5,USB_connected,WLC_disconnected,3.489,-193.725,17.835,75.54,75.54,36.414,0.000,0.000,0.000,4.324
1753296298.5461867,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,75.56,75.56,36.414,0.000,0.000,0.000,4.337
1753296299.7788672,5,USB_connected,WLC_disconnected,3.489,-193.500,17.735,75.58,75.58,36.414,0.000,0.000,0.000,4.387
1753296301.0118852,5,USB_connected,WLC_disconnected,3.484,-192.375,17.835,75.60,75.60,36.414,0.000,0.000,0.000,4.337
1753296302.244461,5,USB_connected,WLC_disconnected,3.489,-193.950,17.835,75.62,75.62,36.414,0.000,0.000,0.000,4.337
1753296303.4770813,5,USB_connected,WLC_disconnected,3.489,-192.825,17.735,75.64,75.64,36.414,0.000,0.000,0.000,4.324
1753296304.7098496,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,75.66,75.66,36.414,0.000,0.000,0.000,4.324
1753296305.942446,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,75.68,75.68,36.414,0.000,0.000,0.000,4.337
1753296307.1754317,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,75.69,75.69,36.414,0.000,0.000,0.000,4.337
1753296308.40818,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,75.71,75.71,34.037,0.000,0.000,0.000,4.324
1753296309.6408842,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,75.73,75.73,36.414,0.000,0.000,0.000,4.343
1753296310.8734138,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,75.75,75.75,36.414,0.000,0.000,0.000,4.331
1753296312.1066055,5,USB_connected,WLC_disconnected,3.489,-192.825,17.835,75.77,75.77,36.414,0.000,0.000,0.000,4.324
1753296313.3391697,5,USB_connected,WLC_disconnected,3.489,-192.825,17.835,75.79,75.79,34.037,0.000,0.000,0.000,4.387
1753296314.571972,5,USB_connected,WLC_disconnected,3.489,-192.375,17.436,75.81,75.81,36.414,0.000,0.000,0.000,4.331
1753296315.804296,5,USB_connected,WLC_disconnected,3.489,-192.825,17.835,75.83,75.83,36.414,0.000,0.000,0.000,4.331
1753296317.03701,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,75.85,75.85,34.037,0.000,0.000,0.000,4.324
1753296318.2702792,5,USB_connected,WLC_disconnected,3.489,-192.375,17.835,75.86,75.86,36.414,0.000,0.000,0.000,4.331
1753296319.5028958,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,75.88,75.88,37.207,0.000,0.000,0.000,4.387
1753296320.735226,5,USB_connected,WLC_disconnected,3.489,-193.725,17.835,75.90,75.90,34.037,0.000,0.000,0.000,4.324
1753296321.9685433,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,75.92,75.92,37.207,0.000,0.000,0.000,4.331
1753296323.2011561,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,75.94,75.94,36.414,0.000,0.000,0.000,4.337
1753296324.4336405,5,USB_connected,WLC_disconnected,3.489,-193.500,18.134,75.96,75.96,39.585,0.000,0.000,0.000,4.331
1753296325.6502306,5,USB_connected,WLC_disconnected,3.489,-193.275,17.735,75.98,75.98,36.414,0.000,0.000,0.000,4.331
1753296326.8829267,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,76.00,76.00,36.414,0.000,0.000,0.000,4.331
1753296328.11569,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,76.01,76.01,36.414,0.000,0.000,0.000,4.331
1753296329.3485591,5,USB_connected,WLC_disconnected,3.489,-192.375,17.835,76.03,76.03,36.414,0.000,0.000,0.000,4.331
1753296330.581189,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,76.05,76.05,36.414,0.000,0.000,0.000,4.331
1753296331.8138368,5,USB_connected,WLC_disconnected,3.489,-193.275,17.735,76.07,76.07,39.585,0.000,0.000,0.000,4.331
1753296333.0468462,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,76.09,76.09,36.414,0.000,0.000,0.000,4.331
1753296334.2790682,5,USB_connected,WLC_disconnected,3.489,-193.500,17.735,76.11,76.11,36.414,0.000,0.000,0.000,4.337
1753296335.5118763,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,76.13,76.13,37.207,0.000,0.000,0.000,4.337
1753296336.7447417,5,USB_connected,WLC_disconnected,3.489,-192.375,17.835,76.15,76.15,34.037,0.000,0.000,0.000,4.337
1753296337.9773717,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,76.17,76.17,36.414,0.000,0.000,0.000,4.337
1753296339.2106702,5,USB_connected,WLC_disconnected,3.489,-193.725,17.835,76.19,76.19,36.414,0.000,0.000,0.000,4.337
1753296340.443082,5,USB_connected,WLC_disconnected,3.489,-193.050,17.835,76.21,76.21,37.207,0.000,0.000,0.000,4.337
1753296341.6756022,5,USB_connected,WLC_disconnected,3.484,-193.275,17.835,76.22,76.22,36.414,0.000,0.000,0.000,4.393
1753296342.9087114,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,76.24,76.24,36.414,0.000,0.000,0.000,4.387
1753296344.1246672,5,USB_connected,WLC_disconnected,3.489,-193.050,17.835,76.26,76.26,36.414,0.000,0.000,0.000,4.331
1753296345.357637,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,76.28,76.28,36.414,0.000,0.000,0.000,4.324
1753296346.5901678,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,76.30,76.30,36.414,0.000,0.000,0.000,4.331
1753296347.8228447,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,76.32,76.32,36.414,0.000,0.000,0.000,4.343
1753296349.0557313,5,USB_connected,WLC_disconnected,3.489,-193.500,17.735,76.33,76.33,36.414,0.000,0.000,0.000,4.343
1753296350.2884355,5,USB_connected,WLC_disconnected,3.489,-192.375,17.835,76.35,76.35,36.414,0.000,0.000,0.000,4.331
1753296351.504328,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,76.37,76.37,36.414,0.000,0.000,0.000,4.331
1753296352.7373645,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,76.39,76.39,36.414,0.000,0.000,0.000,4.324
1753296353.9706676,5,USB_connected,WLC_disconnected,3.489,-193.275,17.735,76.41,76.41,39.585,0.000,0.000,0.000,4.337
1753296355.2029686,5,USB_connected,WLC_disconnected,3.489,-193.500,17.735,76.43,76.43,36.414,0.000,0.000,0.000,4.337
1753296356.4358141,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,76.45,76.45,36.414,0.000,0.000,0.000,4.331
1753296357.6687453,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,76.46,76.46,36.414,0.000,0.000,0.000,4.337
1753296358.9012818,5,USB_connected,WLC_disconnected,3.489,-192.375,17.735,76.48,76.48,36.414,0.000,0.000,0.000,4.337
1753296360.1340666,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,76.50,76.50,36.414,0.000,0.000,0.000,4.331
1753296361.3669808,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,76.52,76.52,36.414,0.000,0.000,0.000,4.331
1753296362.599428,5,USB_connected,WLC_disconnected,3.489,-192.375,17.835,76.54,76.54,36.414,0.000,0.000,0.000,4.324
1753296363.8318293,5,USB_connected,WLC_disconnected,3.494,-193.500,17.835,76.56,76.56,36.414,0.000,0.000,0.000,4.324
1753296365.0650356,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,76.58,76.58,36.414,0.000,0.000,0.000,4.318
1753296366.297554,5,USB_connected,WLC_disconnected,3.489,-192.375,17.436,76.60,76.60,36.414,0.000,0.000,0.000,4.387
1753296367.514229,5,USB_connected,WLC_disconnected,3.489,-193.500,17.735,76.61,76.61,36.414,0.000,0.000,0.000,4.337
1753296368.746799,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,76.64,76.64,36.414,0.000,0.000,0.000,4.337
1753296369.9629896,5,USB_connected,WLC_disconnected,3.494,-192.375,17.835,76.65,76.65,35.622,0.000,0.000,0.000,4.331
1753296371.195754,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,76.67,76.67,36.414,0.000,0.000,0.000,4.324
1753296372.428685,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,76.69,76.69,36.414,0.000,0.000,0.000,4.324
1753296373.661269,5,USB_connected,WLC_disconnected,3.494,-193.050,17.835,76.71,76.71,35.622,0.000,0.000,0.000,4.331
1753296374.8939955,5,USB_connected,WLC_disconnected,3.489,-192.825,17.835,76.73,76.73,37.207,0.000,0.000,0.000,4.362
1753296376.1271842,5,USB_connected,WLC_disconnected,3.494,-193.500,17.835,76.75,76.75,37.207,0.000,0.000,0.000,4.331
1753296377.359244,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,76.77,76.77,36.414,0.000,0.000,0.000,4.331
1753296378.5920584,5,USB_connected,WLC_disconnected,3.494,-193.500,17.835,76.79,76.79,39.585,0.000,0.000,0.000,4.362
1753296379.8250644,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,76.81,76.81,36.414,0.000,0.000,0.000,4.387
1753296381.0577068,5,USB_connected,WLC_disconnected,3.494,-193.275,17.735,76.83,76.83,36.414,0.000,0.000,0.000,4.324
1753296382.273868,5,USB_connected,WLC_disconnected,3.494,-193.500,17.835,76.85,76.85,36.414,0.000,0.000,0.000,4.337
1753296383.490615,5,USB_connected,WLC_disconnected,3.494,-193.725,17.835,76.87,76.87,36.414,0.000,0.000,0.000,4.324
1753296384.7230008,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,76.89,76.89,36.414,0.000,0.000,0.000,4.337
1753296385.9558911,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,76.91,76.91,36.414,0.000,0.000,0.000,4.331
1753296387.1886601,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,76.93,76.93,36.414,0.000,0.000,0.000,4.324
1753296388.421471,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,76.95,76.95,36.414,0.000,0.000,0.000,4.324
