time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753212578.5214655,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212579.6228302,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212580.7239838,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753212581.8251755,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212582.9262946,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212584.0274644,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212585.1290998,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212586.2304096,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753212587.3309855,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212588.4326031,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212589.5339868,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753212590.6351886,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212591.7364645,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212592.8376267,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212593.9388006,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753212595.0398688,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753212596.1411462,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212597.243038,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212598.3439293,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212599.4453816,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753212600.5466928,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212601.64797,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212602.748978,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212603.8499775,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212604.951359,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212606.0525339,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212607.1538177,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753212608.2552834,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212609.3561816,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212610.4575083,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212611.5589461,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212612.6601152,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212613.7613819,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212614.8628986,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212615.9639258,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753212617.0647972,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212618.166148,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212619.2679462,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212620.3692842,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212621.4700863,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212622.5715644,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212623.6725564,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212624.7741404,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212625.8753378,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212626.9762428,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212628.0778704,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212629.1788888,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212630.280323,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753212631.3814964,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753212632.4828012,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212633.5843682,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753212634.685485,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212635.786884,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212636.888167,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212637.9887786,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753212639.0903053,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.648
1753212640.1911602,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212641.2928247,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753212642.3941023,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212643.4952185,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753212644.5964546,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212645.7001538,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212646.7989552,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212647.900318,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212649.0015352,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212650.1028914,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212651.2042625,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212652.3054392,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212653.4066298,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212654.5079975,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212655.609161,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212656.7102482,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212657.8114824,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753212658.9128873,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212660.0141075,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212661.115128,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212662.2162127,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212663.3179798,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212664.4189343,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753212665.5204434,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753212666.62171,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753212667.7230916,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212668.824357,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753212669.9254766,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212671.0270302,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212672.127692,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212673.2292821,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212674.330319,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212675.4315763,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212676.5330229,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753212677.634073,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212678.73523,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753212679.8366575,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212680.9379249,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212682.0390666,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753212683.1402519,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212684.241678,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212685.343173,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212686.4442925,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212687.5455587,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212688.646715,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753212689.7477605,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212690.8492339,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212691.9503846,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212693.0512989,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753212694.1524746,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212695.2539048,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753212696.3554633,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753212697.4560559,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212698.5576117,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.667
1753212699.65927,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212700.760517,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212701.8617446,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212702.9629035,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212704.0642653,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212705.165629,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753212706.266856,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753212707.3680131,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212708.4691885,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212709.5705693,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212710.6718206,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212711.7727118,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212712.8743165,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753212713.9755268,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212715.076364,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753212716.1775904,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212717.2791355,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212718.380472,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212719.481814,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212720.5830271,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212721.6842039,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212722.7856793,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212723.887034,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212724.9882255,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212726.089095,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212727.190448,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212728.2917972,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212729.393034,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212730.4943006,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753212731.595486,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212732.6965494,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753212733.7977855,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212734.8988044,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212736.0003085,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753212737.101679,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212738.2031674,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212739.304458,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212740.4059372,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212741.5067718,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753212742.6080844,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212743.7093647,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212744.8105884,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753212745.9118953,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212747.012877,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212748.1141462,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212749.2154527,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212750.3165176,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212751.4180393,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212752.5192103,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212753.6204488,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753212754.7219737,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753212755.8229153,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212756.9240994,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212758.0257907,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212759.1271381,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753212760.228083,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212761.3295317,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212762.430338,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212763.5316727,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753212764.6332011,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212765.734162,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753212766.8355343,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212767.936529,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212769.037865,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753212770.1393535,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212771.2406,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753212772.3419044,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212773.44317,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
