time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753468269.8112428,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.27,69.27,49.096,0.000,0.000,0.000,4.349
1753468271.0110042,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.29,69.29,49.096,0.000,0.000,0.000,4.349
1753468272.211015,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.30,69.30,49.096,0.000,0.000,0.000,4.349
1753468273.4105275,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.31,69.31,49.096,0.000,0.000,0.000,4.343
1753468274.6103146,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,69.33,69.33,49.889,0.000,0.000,0.000,4.355
1753468275.810353,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.34,69.34,49.096,0.000,0.000,0.000,4.343
1753468277.0100024,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,69.35,69.35,49.096,0.000,0.000,0.000,4.355
1753468278.210218,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.36,69.36,52.266,0.000,0.000,0.000,4.355
1753468279.4096034,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.38,69.38,49.889,0.000,0.000,0.000,4.349
1753468280.6099381,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.39,69.39,49.096,0.000,0.000,0.000,4.349
1753468281.8098347,5,USB_connected,WLC_disconnected,3.440,-193.500,32.306,69.40,69.40,49.096,0.000,0.000,0.000,4.355
1753468283.0096197,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,69.42,69.42,46.718,0.000,0.000,0.000,4.355
1753468284.209661,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,69.43,69.43,49.889,0.000,0.000,0.000,4.355
1753468285.4095175,5,USB_connected,WLC_disconnected,3.440,-193.500,32.306,69.44,69.44,46.718,0.000,0.000,0.000,4.343
1753468286.6093233,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.46,69.46,49.096,0.000,0.000,0.000,4.349
1753468287.8089933,5,USB_connected,WLC_disconnected,3.440,-193.725,32.306,69.47,69.47,49.096,0.000,0.000,0.000,4.349
1753468289.0087821,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,69.48,69.48,49.096,0.000,0.000,0.000,4.343
1753468290.2087622,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.50,69.50,49.096,0.000,0.000,0.000,4.355
1753468291.408672,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.51,69.51,49.889,0.000,0.000,0.000,4.355
1753468292.608532,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,69.52,69.52,49.096,0.000,0.000,0.000,4.355
1753468293.808477,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,69.54,69.54,49.096,0.000,0.000,0.000,4.349
1753468295.0079575,5,USB_connected,WLC_disconnected,3.440,-193.725,32.306,69.55,69.55,49.889,0.000,0.000,0.000,4.349
1753468296.208343,5,USB_connected,WLC_disconnected,3.440,-193.500,32.306,69.56,69.56,52.266,0.000,0.000,0.000,4.349
1753468297.4081788,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.58,69.58,49.889,0.000,0.000,0.000,4.355
1753468298.6078074,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,69.59,69.59,46.718,0.000,0.000,0.000,4.355
1753468299.8077278,5,USB_connected,WLC_disconnected,3.440,-193.725,32.306,69.60,69.60,49.096,0.000,0.000,0.000,4.355
1753468301.007687,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.62,69.62,49.889,0.000,0.000,0.000,4.349
1753468302.2075121,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.63,69.63,49.889,0.000,0.000,0.000,4.355
1753468303.4074368,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.64,69.64,49.096,0.000,0.000,0.000,4.355
1753468304.6071742,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.65,69.65,49.889,0.000,0.000,0.000,4.355
1753468305.8073351,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,69.67,69.67,52.266,0.000,0.000,0.000,4.349
1753468307.007123,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.68,69.68,49.889,0.000,0.000,0.000,4.355
1753468308.2070155,5,USB_connected,WLC_disconnected,3.445,-193.500,32.306,69.70,69.70,49.096,0.000,0.000,0.000,4.349
1753468309.4066432,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.71,69.71,49.889,0.000,0.000,0.000,4.355
1753468310.6066065,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.72,69.72,49.096,0.000,0.000,0.000,4.349
1753468311.8064768,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.74,69.74,49.889,0.000,0.000,0.000,4.343
1753468313.0063326,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,69.75,69.75,49.096,0.000,0.000,0.000,4.355
1753468314.2063334,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.76,69.76,52.266,0.000,0.000,0.000,4.355
1753468315.4061532,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.77,69.77,49.096,0.000,0.000,0.000,4.355
1753468316.606048,5,USB_connected,WLC_disconnected,3.440,-193.950,32.306,69.79,69.79,49.096,0.000,0.000,0.000,4.355
1753468317.8059504,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,69.80,69.80,49.096,0.000,0.000,0.000,4.355
1753468319.0056667,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.81,69.81,52.266,0.000,0.000,0.000,4.349
1753468320.2052317,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.83,69.83,49.889,0.000,0.000,0.000,4.343
1753468321.405618,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.84,69.84,49.096,0.000,0.000,0.000,4.362
1753468322.6053803,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.85,69.85,49.889,0.000,0.000,0.000,4.355
1753468323.8053482,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.86,69.86,49.889,0.000,0.000,0.000,4.349
1753468325.005036,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,69.87,69.87,49.096,0.000,0.000,0.000,4.349
1753468326.2050562,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,69.89,69.89,49.096,0.000,0.000,0.000,4.349
1753468327.404963,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.90,69.90,49.096,0.000,0.000,0.000,4.343
1753468328.6049457,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.91,69.91,49.889,0.000,0.000,0.000,4.349
1753468329.804737,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.92,69.92,46.718,0.000,0.000,0.000,4.355
1753468331.0043514,5,USB_connected,WLC_disconnected,3.440,-193.725,32.306,69.93,69.93,49.096,0.000,0.000,0.000,4.355
1753468332.2045107,5,USB_connected,WLC_disconnected,3.440,-193.725,32.306,69.95,69.95,46.718,0.000,0.000,0.000,4.349
1753468333.4044435,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,69.96,69.96,49.096,0.000,0.000,0.000,4.349
1753468334.6042569,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,69.97,69.97,46.718,0.000,0.000,0.000,4.349
1753468335.8040304,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,69.99,69.99,49.096,0.000,0.000,0.000,4.349
1753468337.0039723,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.00,70.00,52.266,0.000,0.000,0.000,4.343
1753468338.2038617,5,USB_connected,WLC_disconnected,3.440,-193.500,32.306,70.01,70.01,49.889,0.000,0.000,0.000,4.343
1753468339.4036098,5,USB_connected,WLC_disconnected,3.440,-193.725,32.306,70.03,70.03,46.718,0.000,0.000,0.000,4.355
1753468340.6036463,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.04,70.04,49.096,0.000,0.000,0.000,4.349
1753468341.8033035,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,70.05,70.05,49.096,0.000,0.000,0.000,4.349
1753468343.0032063,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.07,70.07,49.096,0.000,0.000,0.000,4.343
1753468344.2030895,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,70.08,70.08,49.096,0.000,0.000,0.000,4.349
1753468345.403113,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,70.09,70.09,49.096,0.000,0.000,0.000,4.343
1753468346.602885,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.11,70.11,49.889,0.000,0.000,0.000,4.349
1753468347.8028467,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.12,70.12,46.718,0.000,0.000,0.000,4.349
1753468349.0027356,5,USB_connected,WLC_disconnected,3.445,-193.275,32.306,70.13,70.13,49.096,0.000,0.000,0.000,4.349
1753468350.2025964,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.15,70.15,49.096,0.000,0.000,0.000,4.355
1753468351.4022398,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.16,70.16,49.096,0.000,0.000,0.000,4.349
1753468352.6024392,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,70.17,70.17,49.096,0.000,0.000,0.000,4.374
1753468353.8022666,5,USB_connected,WLC_disconnected,3.445,-193.725,32.306,70.19,70.19,49.096,0.000,0.000,0.000,4.355
1753468355.0021927,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.20,70.20,49.889,0.000,0.000,0.000,4.374
1753468356.2016084,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,70.21,70.21,49.096,0.000,0.000,0.000,4.362
1753468357.4019213,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.23,70.23,49.096,0.000,0.000,0.000,4.362
1753468358.6016724,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.24,70.24,49.096,0.000,0.000,0.000,4.368
1753468359.801698,5,USB_connected,WLC_disconnected,3.440,-193.725,32.306,70.25,70.25,49.889,0.000,0.000,0.000,4.362
1753468361.0013046,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,70.27,70.27,52.266,0.000,0.000,0.000,4.374
1753468362.2012358,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.28,70.28,49.889,0.000,0.000,0.000,4.368
1753468363.4011097,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,70.29,70.29,49.889,0.000,0.000,0.000,4.355
1753468364.601111,5,USB_connected,WLC_disconnected,3.440,-193.275,32.306,70.31,70.31,49.096,0.000,0.000,0.000,4.362
1753468365.8006196,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,70.32,70.32,49.096,0.000,0.000,0.000,4.349
1753468367.0006037,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,70.33,70.33,49.889,0.000,0.000,0.000,4.349
1753468368.20069,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,70.34,70.34,49.096,0.000,0.000,0.000,4.343
1753468369.4005804,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.36,70.36,49.096,0.000,0.000,0.000,4.349
1753468370.6005182,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,70.37,70.37,49.096,0.000,0.000,0.000,4.349
1753468371.799908,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.38,70.38,49.096,0.000,0.000,0.000,4.349
1753468373.0002496,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,70.39,70.39,49.889,0.000,0.000,0.000,4.349
1753468374.200128,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,70.41,70.41,46.718,0.000,0.000,0.000,4.355
1753468375.3999984,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,70.42,70.42,49.889,0.000,0.000,0.000,4.349
1753468376.5995932,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.43,70.43,49.096,0.000,0.000,0.000,4.355
1753468377.7996514,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.45,70.45,49.096,0.000,0.000,0.000,4.349
1753468378.999618,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.46,70.46,49.889,0.000,0.000,0.000,4.349
1753468380.1992373,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,70.47,70.47,49.096,0.000,0.000,0.000,4.349
1753468381.399166,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.49,70.49,49.096,0.000,0.000,0.000,4.355
1753468382.598942,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,70.50,70.50,49.096,0.000,0.000,0.000,4.355
1753468383.7990415,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,70.51,70.51,49.096,0.000,0.000,0.000,4.355
1753468384.9989452,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.53,70.53,49.096,0.000,0.000,0.000,4.355
1753468386.1987324,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.54,70.54,49.096,0.000,0.000,0.000,4.355
1753468387.3986638,5,USB_connected,WLC_disconnected,3.445,-193.725,32.306,70.55,70.55,49.889,0.000,0.000,0.000,4.349
1753468388.5984328,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,70.57,70.57,49.096,0.000,0.000,0.000,4.355
1753468389.798508,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.58,70.58,49.889,0.000,0.000,0.000,4.349
1753468390.9983084,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.59,70.59,49.096,0.000,0.000,0.000,4.349
1753468392.1976407,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.61,70.61,49.889,0.000,0.000,0.000,4.349
1753468393.3980703,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,70.62,70.62,46.718,0.000,0.000,0.000,4.355
1753468394.5979078,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.63,70.63,49.096,0.000,0.000,0.000,4.349
1753468395.797715,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,70.64,70.64,46.718,0.000,0.000,0.000,4.355
1753468396.9976199,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,70.66,70.66,49.096,0.000,0.000,0.000,4.349
1753468398.197445,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,70.67,70.67,49.889,0.000,0.000,0.000,4.343
1753468399.3974257,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,70.68,70.68,49.889,0.000,0.000,0.000,4.355
1753468400.5973003,5,USB_connected,WLC_disconnected,3.440,-193.950,32.306,70.70,70.70,49.096,0.000,0.000,0.000,4.349
1753468401.7970586,5,USB_connected,WLC_disconnected,3.445,-193.950,32.306,70.71,70.71,49.096,0.000,0.000,0.000,4.355
1753468402.997066,5,USB_connected,WLC_disconnected,3.445,-193.500,32.306,70.72,70.72,49.889,0.000,0.000,0.000,4.343
1753468404.1971703,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,70.74,70.74,49.889,0.000,0.000,0.000,4.343
1753468405.3969028,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.75,70.75,46.718,0.000,0.000,0.000,4.343
1753468406.5968053,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,70.76,70.76,49.889,0.000,0.000,0.000,4.343
1753468407.7962127,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.78,70.78,49.096,0.000,0.000,0.000,4.349
1753468408.996555,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.79,70.79,46.718,0.000,0.000,0.000,4.337
1753468410.1963181,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,70.80,70.80,49.096,0.000,0.000,0.000,4.349
1753468411.3959198,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,70.81,70.81,49.096,0.000,0.000,0.000,4.343
1753468412.5959008,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.83,70.83,49.096,0.000,0.000,0.000,4.349
1753468413.796044,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.84,70.84,46.718,0.000,0.000,0.000,4.349
1753468414.995965,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,70.85,70.85,46.718,0.000,0.000,0.000,4.337
1753468416.1955342,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,70.86,70.86,49.096,0.000,0.000,0.000,4.343
1753468417.3956935,5,USB_connected,WLC_disconnected,3.445,-193.725,32.306,70.87,70.87,49.096,0.000,0.000,0.000,4.343
1753468418.5954866,5,USB_connected,WLC_disconnected,3.445,-193.725,32.306,70.89,70.89,52.266,0.000,0.000,0.000,4.349
1753468419.7953496,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,70.90,70.90,49.096,0.000,0.000,0.000,4.349
1753468420.9952333,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,70.91,70.91,49.096,0.000,0.000,0.000,4.337
1753468422.1948423,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,70.92,70.92,46.718,0.000,0.000,0.000,4.349
1753468423.3948789,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,70.94,70.94,49.889,0.000,0.000,0.000,4.343
1753468424.5948303,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,70.95,70.95,49.096,0.000,0.000,0.000,4.343
1753468425.7947588,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,70.96,70.96,49.889,0.000,0.000,0.000,4.349
1753468426.9946718,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,70.97,70.97,49.889,0.000,0.000,0.000,4.343
1753468428.1944625,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,70.99,70.99,49.096,0.000,0.000,0.000,4.349
1753468429.3941915,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,71.00,71.00,49.096,0.000,0.000,0.000,4.343
1753468430.5941713,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,71.01,71.01,49.096,0.000,0.000,0.000,4.349
1753468431.793906,5,USB_connected,WLC_disconnected,3.445,-193.725,32.306,71.02,71.02,49.096,0.000,0.000,0.000,4.343
1753468432.9936864,5,USB_connected,WLC_disconnected,3.440,-193.725,32.416,71.04,71.04,49.096,0.000,0.000,0.000,4.349
1753468434.1937206,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.05,71.05,49.889,0.000,0.000,0.000,4.343
1753468435.3936083,5,USB_connected,WLC_disconnected,3.445,-193.500,32.306,71.06,71.06,49.096,0.000,0.000,0.000,4.349
1753468436.593583,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.08,71.08,49.096,0.000,0.000,0.000,4.343
1753468437.793055,5,USB_connected,WLC_disconnected,3.445,-193.500,32.306,71.09,71.09,46.718,0.000,0.000,0.000,4.349
1753468438.9930844,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.10,71.10,49.889,0.000,0.000,0.000,4.343
1753468440.1931212,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.12,71.12,49.889,0.000,0.000,0.000,4.343
1753468441.3930101,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.13,71.13,46.718,0.000,0.000,0.000,4.343
1753468442.5928113,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.14,71.14,49.096,0.000,0.000,0.000,4.343
1753468443.7927432,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.16,71.16,46.718,0.000,0.000,0.000,4.343
1753468444.9925108,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.17,71.17,49.889,0.000,0.000,0.000,4.349
1753468446.1923838,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,71.18,71.18,49.889,0.000,0.000,0.000,4.343
1753468447.392263,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,71.20,71.20,49.096,0.000,0.000,0.000,4.343
1753468448.5918624,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,71.21,71.21,49.889,0.000,0.000,0.000,4.337
1753468449.7921822,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.22,71.22,49.096,0.000,0.000,0.000,4.343
1753468450.991917,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.24,71.24,52.266,0.000,0.000,0.000,4.343
1753468452.1918163,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,71.25,71.25,49.889,0.000,0.000,0.000,4.343
1753468453.391695,5,USB_connected,WLC_disconnected,3.445,-193.725,32.306,71.26,71.26,49.889,0.000,0.000,0.000,4.343
1753468454.5915341,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,71.28,71.28,46.718,0.000,0.000,0.000,4.343
1753468455.791351,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.29,71.29,49.889,0.000,0.000,0.000,4.349
1753468456.9911346,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.30,71.30,49.096,0.000,0.000,0.000,4.343
1753468458.1910756,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.32,71.32,49.096,0.000,0.000,0.000,4.343
1753468459.3909686,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.33,71.33,49.889,0.000,0.000,0.000,4.343
1753468460.5907037,5,USB_connected,WLC_disconnected,3.445,-193.500,32.306,71.34,71.34,49.096,0.000,0.000,0.000,4.349
1753468461.7906194,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,71.36,71.36,49.096,0.000,0.000,0.000,4.343
1753468462.990329,5,USB_connected,WLC_disconnected,3.440,-193.500,32.416,71.37,71.37,49.096,0.000,0.000,0.000,4.349
1753468464.190041,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.38,71.38,49.889,0.000,0.000,0.000,4.349
1753468465.3902361,5,USB_connected,WLC_disconnected,3.445,-193.725,32.306,71.39,71.39,49.889,0.000,0.000,0.000,4.349
1753468466.5901113,5,USB_connected,WLC_disconnected,3.440,-193.275,32.416,71.41,71.41,49.889,0.000,0.000,0.000,4.337
1753468467.7899735,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.42,71.42,49.096,0.000,0.000,0.000,4.349
1753468468.9899187,5,USB_connected,WLC_disconnected,3.440,-193.950,32.306,71.43,71.43,49.096,0.000,0.000,0.000,4.349
1753468470.189831,5,USB_connected,WLC_disconnected,3.445,-193.725,32.306,71.45,71.45,49.889,0.000,0.000,0.000,4.343
1753468471.3895164,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.46,71.46,49.889,0.000,0.000,0.000,4.349
1753468472.5895422,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.47,71.47,49.096,0.000,0.000,0.000,4.349
1753468473.789034,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.48,71.48,49.096,0.000,0.000,0.000,4.349
1753468474.989332,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.50,71.50,49.889,0.000,0.000,0.000,4.343
1753468476.1892312,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,71.51,71.51,46.718,0.000,0.000,0.000,4.343
1753468477.38912,5,USB_connected,WLC_disconnected,3.445,-193.725,32.306,71.52,71.52,49.096,0.000,0.000,0.000,4.343
1753468478.589004,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.54,71.54,49.096,0.000,0.000,0.000,4.349
1753468479.7884214,5,USB_connected,WLC_disconnected,3.440,-193.950,32.416,71.55,71.55,52.266,0.000,0.000,0.000,4.343
1753468480.9887064,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,71.56,71.56,49.889,0.000,0.000,0.000,4.343
1753468482.1884794,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,71.58,71.58,49.096,0.000,0.000,0.000,4.343
