time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753544361.8462877,4,USB_disconnected,WLC_disconnected,3.074,78.400,34.194,2.33,2.33,38.000,0.000,0.000,0.000,3.047
1753544363.0463202,4,USB_disconnected,WLC_disconnected,3.074,80.400,34.194,2.31,2.31,38.000,0.000,0.000,0.000,3.053
1753544364.2624686,4,USB_disconnected,WLC_disconnected,3.074,73.200,34.194,2.29,2.29,38.000,0.000,0.000,0.000,3.047
1753544365.4626007,4,USB_disconnected,WLC_disconnected,3.074,76.800,34.194,2.28,2.28,38.000,0.000,0.000,0.000,3.053
1753544366.662373,4,USB_disconnected,WLC_disconnected,3.074,71.200,34.194,2.26,2.26,38.000,0.000,0.000,0.000,3.053
1753544367.8622658,4,USB_disconnected,WLC_disconnected,3.074,76.800,34.194,2.25,2.25,38.000,0.000,0.000,0.000,3.053
1753544369.0621288,4,USB_disconnected,WLC_disconnected,3.074,71.200,34.194,2.23,2.23,38.000,0.000,0.000,0.000,3.053
1753544370.262,4,USB_disconnected,WLC_disconnected,3.074,69.200,34.194,2.22,2.22,38.000,0.000,0.000,0.000,3.053
1753544371.4618819,4,USB_disconnected,WLC_disconnected,3.074,77.600,34.194,2.20,2.20,38.000,0.000,0.000,0.000,3.053
1753544372.6618066,4,USB_disconnected,WLC_disconnected,3.074,66.000,34.194,2.19,2.19,38.000,0.000,0.000,0.000,3.053
1753544373.8617935,4,USB_disconnected,WLC_disconnected,3.069,76.800,34.194,2.17,2.17,38.000,0.000,0.000,0.000,3.053
1753544375.0616727,4,USB_disconnected,WLC_disconnected,3.074,77.200,34.194,2.16,2.16,38.000,0.000,0.000,0.000,3.053
1753544376.2615929,4,USB_disconnected,WLC_disconnected,3.069,71.200,34.194,2.14,2.14,38.000,0.000,0.000,0.000,3.047
1753544377.4613621,4,USB_disconnected,WLC_disconnected,3.069,69.200,34.194,2.12,2.12,38.000,0.000,0.000,0.000,3.047
1753544378.660822,4,USB_disconnected,WLC_disconnected,3.069,63.600,34.194,2.10,2.10,38.000,0.000,0.000,0.000,3.053
1753544379.8612041,4,USB_disconnected,WLC_disconnected,3.069,72.000,34.194,2.09,2.09,38.000,0.000,0.000,0.000,3.047
1753544381.0611002,4,USB_disconnected,WLC_disconnected,3.069,76.800,34.194,2.07,2.07,38.000,0.000,0.000,0.000,3.047
1753544382.2608967,4,USB_disconnected,WLC_disconnected,3.069,71.200,34.194,2.05,2.05,38.000,0.000,0.000,0.000,3.047
1753544383.4607809,4,USB_disconnected,WLC_disconnected,3.069,76.800,34.194,2.04,2.04,38.000,0.000,0.000,0.000,3.053
1753544384.660616,4,USB_disconnected,WLC_disconnected,3.069,71.200,34.194,2.02,2.02,38.000,0.000,0.000,0.000,3.047
1753544385.8605933,4,USB_disconnected,WLC_disconnected,3.069,70.000,34.194,2.00,2.00,38.000,0.000,0.000,0.000,3.053
1753544387.0605316,4,USB_disconnected,WLC_disconnected,3.069,71.200,34.194,1.99,1.99,38.000,0.000,0.000,0.000,3.047
1753544388.2603567,4,USB_disconnected,WLC_disconnected,3.064,69.200,34.194,1.97,1.97,38.000,0.000,0.000,0.000,3.047
1753544389.4601555,4,USB_disconnected,WLC_disconnected,3.069,71.200,34.194,1.95,1.95,38.000,0.000,0.000,0.000,3.047
1753544390.660146,4,USB_disconnected,WLC_disconnected,3.064,69.200,34.194,1.94,1.94,38.000,0.000,0.000,0.000,3.047
1753544391.8597925,4,USB_disconnected,WLC_disconnected,3.069,71.200,34.194,1.92,1.92,38.000,0.000,0.000,0.000,3.041
1753544393.0632813,4,USB_disconnected,WLC_disconnected,3.064,69.200,34.194,1.91,1.91,38.000,0.000,0.000,0.000,3.047
1753544394.2595465,4,USB_disconnected,WLC_disconnected,3.064,71.200,34.194,1.89,1.89,38.000,0.000,0.000,0.000,3.041
1753544395.4592817,4,USB_disconnected,WLC_disconnected,3.069,72.000,34.194,1.87,1.87,38.000,0.000,0.000,0.000,3.047
1753544396.6593487,4,USB_disconnected,WLC_disconnected,3.069,76.800,34.194,1.85,1.85,38.000,0.000,0.000,0.000,3.041
1753544397.8587484,4,USB_disconnected,WLC_disconnected,3.069,72.000,34.194,1.84,1.84,38.000,0.000,0.000,0.000,3.047
1753544399.059065,4,USB_disconnected,WLC_disconnected,3.064,76.800,34.194,1.82,1.82,38.000,0.000,0.000,0.000,3.041
1753544400.2589488,4,USB_disconnected,WLC_disconnected,3.064,72.800,34.194,1.81,1.81,38.000,0.000,0.000,0.000,3.047
1753544401.4587867,4,USB_disconnected,WLC_disconnected,3.064,70.000,34.194,1.79,1.79,38.000,0.000,0.000,0.000,3.041
1753544402.6587355,4,USB_disconnected,WLC_disconnected,3.064,71.200,34.194,1.77,1.77,38.000,0.000,0.000,0.000,3.041
1753544403.85866,4,USB_disconnected,WLC_disconnected,3.064,69.200,34.194,1.76,1.76,38.000,0.000,0.000,0.000,3.041
1753544405.0585275,4,USB_disconnected,WLC_disconnected,3.064,71.200,34.194,1.74,1.74,38.000,0.000,0.000,0.000,3.041
1753544406.2584035,4,USB_disconnected,WLC_disconnected,3.064,67.600,34.194,1.73,1.73,38.000,0.000,0.000,0.000,3.041
1753544407.4580007,4,USB_disconnected,WLC_disconnected,3.064,71.200,34.194,1.71,1.71,38.000,0.000,0.000,0.000,3.041
1753544408.6580396,4,USB_disconnected,WLC_disconnected,3.064,69.200,34.194,1.69,1.69,38.000,0.000,0.000,0.000,3.041
1753544409.8576841,4,USB_disconnected,WLC_disconnected,3.064,71.200,34.194,1.68,1.68,38.000,0.000,0.000,0.000,3.041
1753544411.0574338,4,USB_disconnected,WLC_disconnected,3.064,69.200,34.194,1.67,1.67,38.000,0.000,0.000,0.000,3.041
1753544412.2577353,4,USB_disconnected,WLC_disconnected,3.059,71.600,34.194,1.65,1.65,38.000,0.000,0.000,0.000,3.034
1753544413.4576654,4,USB_disconnected,WLC_disconnected,3.064,72.000,34.194,1.64,1.64,38.000,0.000,0.000,0.000,3.041
1753544414.6575613,4,USB_disconnected,WLC_disconnected,3.059,71.200,34.194,1.62,1.62,38.000,0.000,0.000,0.000,3.041
1753544415.8572943,4,USB_disconnected,WLC_disconnected,3.059,66.000,34.194,1.61,1.61,38.000,0.000,0.000,0.000,3.041
1753544417.0571048,4,USB_disconnected,WLC_disconnected,3.059,70.400,34.194,1.59,1.59,38.000,0.000,0.000,0.000,3.034
1753544418.2570384,4,USB_disconnected,WLC_disconnected,3.059,68.800,34.194,1.57,1.57,38.000,0.000,0.000,0.000,3.041
1753544419.456721,4,USB_disconnected,WLC_disconnected,3.059,68.400,34.194,1.56,1.56,38.000,0.000,0.000,0.000,3.034
1753544420.6568537,4,USB_disconnected,WLC_disconnected,3.054,66.400,34.194,1.54,1.54,38.000,0.000,0.000,0.000,3.034
1753544421.8566203,4,USB_disconnected,WLC_disconnected,3.059,77.200,34.194,1.52,1.52,38.000,0.000,0.000,0.000,3.047
1753544423.0567565,4,USB_disconnected,WLC_disconnected,3.054,71.200,34.194,1.51,1.51,38.000,0.000,0.000,0.000,3.041
1753544424.2566803,4,USB_disconnected,WLC_disconnected,3.059,69.200,34.194,1.49,1.49,38.000,0.000,0.000,0.000,3.041
1753544425.4561043,4,USB_disconnected,WLC_disconnected,3.054,72.800,34.194,1.48,1.48,38.000,0.000,0.000,0.000,3.041
1753544426.6560812,4,USB_disconnected,WLC_disconnected,3.059,67.600,34.194,1.46,1.46,38.000,0.000,0.000,0.000,3.041
1753544427.856191,4,USB_disconnected,WLC_disconnected,3.054,71.200,34.194,1.45,1.45,38.000,0.000,0.000,0.000,3.041
1753544429.055754,4,USB_disconnected,WLC_disconnected,3.054,69.200,34.194,1.43,1.43,38.000,0.000,0.000,0.000,3.041
1753544430.2559037,4,USB_disconnected,WLC_disconnected,3.054,64.000,34.194,1.41,1.41,38.000,0.000,0.000,0.000,3.041
1753544431.4556363,4,USB_disconnected,WLC_disconnected,3.054,55.200,34.194,1.40,1.40,38.000,0.000,0.000,0.000,3.041
1753544432.6556098,4,USB_disconnected,WLC_disconnected,3.054,56.000,34.194,1.38,1.38,38.000,0.000,0.000,0.000,3.028
1753544433.8549407,4,USB_disconnected,WLC_disconnected,3.059,58.000,34.194,1.36,1.36,38.000,0.000,0.000,0.000,3.034
1753544435.0553572,4,USB_disconnected,WLC_disconnected,3.054,64.000,34.194,1.35,1.35,38.000,0.000,0.000,0.000,3.028
1753544436.2552297,4,USB_disconnected,WLC_disconnected,3.059,57.200,34.194,1.33,1.33,38.000,0.000,0.000,0.000,3.034
1753544437.455077,4,USB_disconnected,WLC_disconnected,3.054,58.000,34.194,1.32,1.32,38.000,0.000,0.000,0.000,3.034
1753544438.6547825,4,USB_disconnected,WLC_disconnected,3.054,57.200,34.194,1.31,1.31,38.000,0.000,0.000,0.000,3.034
1753544439.8546703,4,USB_disconnected,WLC_disconnected,3.054,60.400,34.194,1.29,1.29,38.000,0.000,0.000,0.000,3.028
1753544441.0546594,4,USB_disconnected,WLC_disconnected,3.054,58.000,34.194,1.27,1.27,38.000,0.000,0.000,0.000,3.034
1753544442.2545679,4,USB_disconnected,WLC_disconnected,3.054,80.400,34.194,1.26,1.26,38.000,0.000,0.000,0.000,3.028
1753544443.4539576,4,USB_disconnected,WLC_disconnected,3.054,72.400,34.194,1.25,1.25,38.000,0.000,0.000,0.000,3.028
1753544444.6538177,4,USB_disconnected,WLC_disconnected,3.049,77.200,34.194,1.23,1.23,38.000,0.000,0.000,0.000,3.028
1753544445.8541107,4,USB_disconnected,WLC_disconnected,3.049,72.800,34.194,1.21,1.21,38.000,0.000,0.000,0.000,3.028
1753544447.0539906,4,USB_disconnected,WLC_disconnected,3.054,77.200,34.194,1.20,1.20,38.000,0.000,0.000,0.000,3.028
1753544448.25386,4,USB_disconnected,WLC_disconnected,3.049,71.600,34.194,1.18,1.18,38.000,0.000,0.000,0.000,3.028
1753544449.4536057,4,USB_disconnected,WLC_disconnected,3.049,70.000,34.194,1.17,1.17,38.000,0.000,0.000,0.000,3.028
1753544450.6536412,4,USB_disconnected,WLC_disconnected,3.049,71.600,34.194,1.15,1.15,38.000,0.000,0.000,0.000,3.028
1753544451.8535678,4,USB_disconnected,WLC_disconnected,3.049,70.000,34.194,1.14,1.14,38.000,0.000,0.000,0.000,3.028
1753544453.0534582,4,USB_disconnected,WLC_disconnected,3.049,71.600,34.194,1.13,1.13,38.000,0.000,0.000,0.000,3.028
1753544454.2693965,4,USB_disconnected,WLC_disconnected,3.049,70.000,34.194,1.11,1.11,38.000,0.000,0.000,0.000,3.028
1753544455.4694293,4,USB_disconnected,WLC_disconnected,3.049,71.600,34.194,1.10,1.10,38.000,0.000,0.000,0.000,3.028
1753544456.6693373,4,USB_disconnected,WLC_disconnected,3.049,73.200,34.194,1.09,1.09,38.000,0.000,0.000,0.000,3.028
1753544457.8692145,4,USB_disconnected,WLC_disconnected,3.049,71.600,34.194,1.08,1.08,38.000,0.000,0.000,0.000,3.028
1753544459.0687902,4,USB_disconnected,WLC_disconnected,3.044,72.800,34.194,1.06,1.06,38.000,0.000,0.000,0.000,3.028
1753544460.2689948,4,USB_disconnected,WLC_disconnected,3.049,77.600,34.194,1.05,1.05,38.000,0.000,0.000,0.000,3.022
1753544461.4688718,4,USB_disconnected,WLC_disconnected,3.044,72.800,34.194,1.04,1.04,38.000,0.000,0.000,0.000,3.022
1753544462.668732,4,USB_disconnected,WLC_disconnected,3.049,70.000,34.194,1.02,1.02,38.000,0.000,0.000,0.000,3.028
1753544463.868661,4,USB_disconnected,WLC_disconnected,3.044,72.800,34.194,1.01,1.01,38.000,0.000,0.000,0.000,3.022
1753544465.06817,4,USB_disconnected,WLC_disconnected,3.044,77.200,34.194,1.00,1.00,38.000,0.000,0.000,0.000,3.022
1753544466.2684004,4,USB_disconnected,WLC_disconnected,3.044,72.800,34.194,0.98,0.98,38.000,0.000,0.000,0.000,3.022
1753544467.4682016,4,USB_disconnected,WLC_disconnected,3.044,70.000,34.194,0.97,0.97,38.000,0.000,0.000,0.000,3.022
1753544468.6679764,4,USB_disconnected,WLC_disconnected,3.044,72.800,34.194,0.95,0.95,38.000,0.000,0.000,0.000,3.016
1753544469.867485,4,USB_disconnected,WLC_disconnected,3.044,70.000,34.194,0.94,0.94,38.000,0.000,0.000,0.000,3.022
1753544471.0677757,4,USB_disconnected,WLC_disconnected,3.044,72.800,34.194,0.93,0.93,38.000,0.000,0.000,0.000,3.016
1753544472.267342,4,USB_disconnected,WLC_disconnected,3.044,72.000,34.194,0.91,0.91,38.000,0.000,0.000,0.000,3.022
1753544473.4676034,4,USB_disconnected,WLC_disconnected,3.040,72.800,34.194,0.90,0.90,38.000,0.000,0.000,0.000,3.016
1753544474.6673055,4,USB_disconnected,WLC_disconnected,3.040,69.600,34.194,0.88,0.88,38.000,0.000,0.000,0.000,3.022
1753544475.8669481,4,USB_disconnected,WLC_disconnected,3.040,76.000,34.194,0.87,0.87,38.000,0.000,0.000,0.000,3.016
1753544477.0670943,4,USB_disconnected,WLC_disconnected,3.040,72.000,34.194,0.86,0.86,38.000,0.000,0.000,0.000,3.022
1753544478.2667737,4,USB_disconnected,WLC_disconnected,3.040,76.800,34.194,0.84,0.84,38.000,0.000,0.000,0.000,3.016
1753544479.4669573,4,USB_disconnected,WLC_disconnected,3.040,69.600,34.194,0.83,0.83,38.000,0.000,0.000,0.000,3.022
1753544480.6666806,4,USB_disconnected,WLC_disconnected,3.040,80.000,34.194,0.81,0.81,38.000,0.000,0.000,0.000,3.016
1753544481.8665507,4,USB_disconnected,WLC_disconnected,3.035,75.200,34.194,0.80,0.80,38.000,0.000,0.000,0.000,3.022
1753544483.066605,4,USB_disconnected,WLC_disconnected,3.040,69.200,34.194,0.79,0.79,38.000,0.000,0.000,0.000,3.016
1753544484.2663362,4,USB_disconnected,WLC_disconnected,3.040,72.000,34.194,0.77,0.77,38.000,0.000,0.000,0.000,3.016
1753544485.4662228,4,USB_disconnected,WLC_disconnected,3.040,69.200,34.194,0.76,0.76,38.000,0.000,0.000,0.000,3.016
1753544486.6662476,4,USB_disconnected,WLC_disconnected,3.035,73.600,34.194,0.75,0.75,38.000,0.000,0.000,0.000,3.016
1753544487.8660846,4,USB_disconnected,WLC_disconnected,3.035,80.000,34.194,0.74,0.74,38.000,0.000,0.000,0.000,3.009
1753544489.065822,4,USB_disconnected,WLC_disconnected,3.035,73.600,34.194,0.72,0.72,38.000,0.000,0.000,0.000,3.016
1753544490.2652354,4,USB_disconnected,WLC_disconnected,3.035,74.000,34.194,0.71,0.71,38.000,0.000,0.000,0.000,3.009
1753544491.4656496,4,USB_disconnected,WLC_disconnected,3.035,71.200,34.194,0.70,0.70,38.000,0.000,0.000,0.000,3.009
1753544492.6655395,4,USB_disconnected,WLC_disconnected,3.035,74.000,34.194,0.68,0.68,38.000,0.000,0.000,0.000,3.009
1753544493.86536,4,USB_disconnected,WLC_disconnected,3.035,63.600,34.194,0.67,0.67,38.000,0.000,0.000,0.000,3.009
1753544495.0652769,4,USB_disconnected,WLC_disconnected,3.035,75.200,34.194,0.66,0.66,38.000,0.000,0.000,0.000,3.009
1753544496.265124,4,USB_disconnected,WLC_disconnected,3.035,73.600,34.194,0.64,0.64,38.000,0.000,0.000,0.000,3.009
1753544497.4649982,4,USB_disconnected,WLC_disconnected,3.035,72.000,34.194,0.63,0.63,38.000,0.000,0.000,0.000,3.009
1753544498.6648045,4,USB_disconnected,WLC_disconnected,3.035,80.000,34.194,0.62,0.62,38.000,0.000,0.000,0.000,3.009
1753544499.8648121,4,USB_disconnected,WLC_disconnected,3.035,72.000,34.194,0.61,0.61,38.000,0.000,0.000,0.000,3.009
1753544501.064627,4,USB_disconnected,WLC_disconnected,3.035,74.000,34.194,0.59,0.59,38.000,0.000,0.000,0.000,3.009
1753544502.264274,4,USB_disconnected,WLC_disconnected,3.035,72.000,34.194,0.58,0.58,38.000,0.000,0.000,0.000,3.009
1753544503.4645865,4,USB_disconnected,WLC_disconnected,3.030,74.000,34.194,0.57,0.57,38.000,0.000,0.000,0.000,3.009
1753544504.664329,4,USB_disconnected,WLC_disconnected,3.035,72.000,34.194,0.55,0.55,38.000,0.000,0.000,0.000,3.009
1753544505.8637862,4,USB_disconnected,WLC_disconnected,3.030,74.000,34.194,0.54,0.54,38.000,0.000,0.000,0.000,3.009
1753544507.0640898,4,USB_disconnected,WLC_disconnected,3.030,71.200,34.194,0.52,0.52,38.000,0.000,0.000,0.000,3.009
1753544508.2639325,4,USB_disconnected,WLC_disconnected,3.030,74.000,34.194,0.51,0.51,38.000,0.000,0.000,0.000,3.009
1753544509.4637423,4,USB_disconnected,WLC_disconnected,3.030,71.200,34.194,0.50,0.50,38.000,0.000,0.000,0.000,3.009
1753544510.6634834,4,USB_disconnected,WLC_disconnected,3.030,70.800,34.194,0.48,0.48,38.000,0.000,0.000,0.000,3.009
1753544511.8635218,4,USB_disconnected,WLC_disconnected,3.030,71.200,34.194,0.47,0.47,38.000,0.000,0.000,0.000,3.009
1753544513.0632634,4,USB_disconnected,WLC_disconnected,3.030,69.200,34.194,0.46,0.46,38.000,0.000,0.000,0.000,3.009
1753544514.2630136,4,USB_disconnected,WLC_disconnected,3.030,71.200,34.194,0.45,0.45,38.000,0.000,0.000,0.000,3.009
1753544515.4629328,4,USB_disconnected,WLC_disconnected,3.030,72.400,34.194,0.44,0.44,38.000,0.000,0.000,0.000,3.009
1753544516.6630046,4,USB_disconnected,WLC_disconnected,3.025,77.600,34.194,0.42,0.42,38.000,0.000,0.000,0.000,3.003
1753544517.8628418,4,USB_disconnected,WLC_disconnected,3.030,72.000,34.194,0.41,0.41,38.000,0.000,0.000,0.000,3.009
1753544519.0627847,4,USB_disconnected,WLC_disconnected,3.025,76.800,34.194,0.40,0.40,38.000,0.000,0.000,0.000,3.003
1753544520.2626472,4,USB_disconnected,WLC_disconnected,3.030,69.600,34.194,0.38,0.38,38.000,0.000,0.000,0.000,3.009
1753544521.462581,4,USB_disconnected,WLC_disconnected,3.025,80.000,34.194,0.37,0.37,38.000,0.000,0.000,0.000,3.003
1753544522.6622565,4,USB_disconnected,WLC_disconnected,3.030,72.800,34.194,0.36,0.36,38.000,0.000,0.000,0.000,3.003
1753544523.8622875,4,USB_disconnected,WLC_disconnected,3.025,76.800,34.194,0.35,0.35,38.000,0.000,0.000,0.000,3.003
1753544525.0621698,4,USB_disconnected,WLC_disconnected,3.025,72.000,34.194,0.33,0.33,38.000,0.000,0.000,0.000,3.003
1753544526.2616453,4,USB_disconnected,WLC_disconnected,3.025,76.800,34.194,0.32,0.32,38.000,0.000,0.000,0.000,3.003
1753544527.4618545,4,USB_disconnected,WLC_disconnected,3.025,76.800,34.194,0.31,0.31,38.000,0.000,0.000,0.000,2.997
1753544528.6617987,4,USB_disconnected,WLC_disconnected,3.020,76.800,34.194,0.30,0.30,38.000,0.000,0.000,0.000,3.003
1753544529.861824,4,USB_disconnected,WLC_disconnected,3.020,72.000,34.194,0.29,0.29,38.000,0.000,0.000,0.000,3.003
1753544531.06166,4,USB_disconnected,WLC_disconnected,3.020,77.200,34.194,0.27,0.27,38.000,0.000,0.000,0.000,3.003
1753544532.2615314,4,USB_disconnected,WLC_disconnected,3.020,72.800,34.194,0.26,0.26,38.000,0.000,0.000,0.000,2.997
1753544533.4614065,4,USB_disconnected,WLC_disconnected,3.020,69.200,34.194,0.24,0.24,38.000,0.000,0.000,0.000,3.003
1753544534.6608722,4,USB_disconnected,WLC_disconnected,3.020,71.200,34.194,0.23,0.23,38.000,0.000,0.000,0.000,3.003
1753544535.861038,4,USB_disconnected,WLC_disconnected,3.020,70.000,34.194,0.21,0.21,38.000,0.000,0.000,0.000,2.997
1753544537.0609608,4,USB_disconnected,WLC_disconnected,3.020,77.600,34.194,0.20,0.20,38.000,0.000,0.000,0.000,3.003
1753544538.2606947,4,USB_disconnected,WLC_disconnected,3.020,72.800,34.194,0.19,0.19,38.000,0.000,0.000,0.000,2.997
1753544539.46054,4,USB_disconnected,WLC_disconnected,3.020,76.800,34.194,0.17,0.17,38.000,0.000,0.000,0.000,2.997
1753544540.660617,4,USB_disconnected,WLC_disconnected,3.015,71.200,34.194,0.16,0.16,38.000,0.000,0.000,0.000,2.997
1753544541.8603208,4,USB_disconnected,WLC_disconnected,3.020,77.200,34.194,0.15,0.15,38.000,0.000,0.000,0.000,2.997
1753544543.060339,4,USB_disconnected,WLC_disconnected,3.015,72.000,34.194,0.14,0.14,38.000,0.000,0.000,0.000,2.997
1753544544.260228,4,USB_disconnected,WLC_disconnected,3.020,68.400,34.194,0.12,0.12,38.000,0.000,0.000,0.000,2.997
1753544545.4600358,4,USB_disconnected,WLC_disconnected,3.015,72.800,34.194,0.11,0.11,38.000,0.000,0.000,0.000,2.997
1753544546.6596599,4,USB_disconnected,WLC_disconnected,3.015,76.800,34.194,0.09,0.09,38.000,0.000,0.000,0.000,2.997
1753544547.8597262,4,USB_disconnected,WLC_disconnected,3.015,71.200,34.194,0.08,0.08,38.000,0.000,0.000,0.000,2.997
1753544549.0597308,4,USB_disconnected,WLC_disconnected,3.015,69.200,34.194,0.06,0.06,38.000,0.000,0.000,0.000,2.997
1753544550.2596078,4,USB_disconnected,WLC_disconnected,3.015,71.200,34.194,0.05,0.05,38.000,0.000,0.000,0.000,2.997
1753544551.4595225,4,USB_disconnected,WLC_disconnected,3.015,69.200,34.194,0.04,0.04,38.000,0.000,0.000,0.000,2.997
1753544552.6594396,4,USB_disconnected,WLC_disconnected,3.015,71.600,34.194,0.03,0.03,38.000,0.000,0.000,0.000,2.991
1753544553.8593295,4,USB_disconnected,WLC_disconnected,3.015,70.000,34.194,0.01,0.01,38.000,0.000,0.000,0.000,2.991
1753544555.0592039,4,USB_disconnected,WLC_disconnected,3.010,71.600,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544556.2589817,4,USB_disconnected,WLC_disconnected,3.010,70.000,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544557.458566,4,USB_disconnected,WLC_disconnected,3.010,74.400,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544558.6585662,4,USB_disconnected,WLC_disconnected,3.010,72.000,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544559.8585868,4,USB_disconnected,WLC_disconnected,3.010,74.000,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544561.0584927,4,USB_disconnected,WLC_disconnected,3.010,72.800,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544562.2579439,4,USB_disconnected,WLC_disconnected,3.010,68.400,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544563.4579391,4,USB_disconnected,WLC_disconnected,3.010,72.000,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544564.658065,4,USB_disconnected,WLC_disconnected,3.010,69.200,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544565.8579981,4,USB_disconnected,WLC_disconnected,3.010,72.000,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544567.0574892,4,USB_disconnected,WLC_disconnected,3.010,69.200,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.984
1753544568.2576714,4,USB_disconnected,WLC_disconnected,3.010,71.200,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544569.4575484,4,USB_disconnected,WLC_disconnected,3.010,69.200,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.984
1753544570.6575172,4,USB_disconnected,WLC_disconnected,3.010,71.600,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544571.857409,4,USB_disconnected,WLC_disconnected,3.010,70.000,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.984
1753544573.0573063,4,USB_disconnected,WLC_disconnected,3.005,63.600,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.997
1753544574.257027,4,USB_disconnected,WLC_disconnected,3.005,72.400,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544575.4569197,4,USB_disconnected,WLC_disconnected,3.005,74.800,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544576.6569357,4,USB_disconnected,WLC_disconnected,3.005,72.000,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544577.8564,4,USB_disconnected,WLC_disconnected,3.005,76.800,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544579.0565856,4,USB_disconnected,WLC_disconnected,3.005,72.000,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544580.2561007,4,USB_disconnected,WLC_disconnected,3.005,78.000,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.991
1753544581.4562109,4,USB_disconnected,WLC_disconnected,3.005,70.400,34.194,0.00,0.00,38.000,0.000,0.000,0.000,2.984
