time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753469401.2315385,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,82.93,82.93,49.096,0.000,0.000,0.000,4.293
1753469402.4313607,5,USB_connected,WLC_disconnected,3.465,-193.500,32.636,82.94,82.94,49.096,0.000,0.000,0.000,4.256
1753469403.630869,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,82.95,82.95,49.096,0.000,0.000,0.000,4.281
1753469404.831163,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,82.96,82.96,48.303,0.000,0.000,0.000,4.262
1753469406.0310156,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,82.97,82.97,48.303,0.000,0.000,0.000,4.268
1753469407.230865,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,82.98,82.98,48.303,0.000,0.000,0.000,4.274
1753469408.4306326,5,USB_connected,WLC_disconnected,3.465,-193.050,32.747,82.99,82.99,49.096,0.000,0.000,0.000,4.293
1753469409.6305075,5,USB_connected,WLC_disconnected,3.465,-192.150,32.747,83.00,83.00,48.303,0.000,0.000,0.000,4.293
1753469410.8305924,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,83.02,83.02,49.096,0.000,0.000,0.000,4.268
1753469412.030398,5,USB_connected,WLC_disconnected,3.465,-192.150,32.747,83.03,83.03,48.303,0.000,0.000,0.000,4.256
1753469413.2303078,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,83.04,83.04,49.096,0.000,0.000,0.000,4.274
1753469414.4301004,5,USB_connected,WLC_disconnected,3.460,-192.600,32.857,83.05,83.05,48.303,0.000,0.000,0.000,4.274
1753469415.6300383,5,USB_connected,WLC_disconnected,3.465,-192.825,32.857,83.05,83.05,49.096,0.000,0.000,0.000,4.281
1753469416.8299036,5,USB_connected,WLC_disconnected,3.465,-192.825,32.857,83.06,83.06,48.303,0.000,0.000,0.000,4.299
1753469418.0297508,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,83.07,83.07,48.303,0.000,0.000,0.000,4.262
1753469419.2295134,5,USB_connected,WLC_disconnected,3.465,-192.150,32.747,83.08,83.08,48.303,0.000,0.000,0.000,4.281
1753469420.4296002,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,83.10,83.10,48.303,0.000,0.000,0.000,4.281
1753469421.6292515,5,USB_connected,WLC_disconnected,3.465,-193.050,32.747,83.11,83.11,48.303,0.000,0.000,0.000,4.274
1753469422.8292048,5,USB_connected,WLC_disconnected,3.465,-192.825,32.857,83.11,83.11,48.303,0.000,0.000,0.000,4.262
1753469424.0290926,5,USB_connected,WLC_disconnected,3.465,-192.600,32.857,83.12,83.12,48.303,0.000,0.000,0.000,4.281
1753469425.228989,5,USB_connected,WLC_disconnected,3.465,-192.375,32.747,83.13,83.13,48.303,0.000,0.000,0.000,4.318
1753469426.4288838,5,USB_connected,WLC_disconnected,3.465,-192.825,32.857,83.14,83.14,49.889,0.000,0.000,0.000,4.299
1753469427.6287577,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,83.15,83.15,48.303,0.000,0.000,0.000,4.312
1753469428.8285248,5,USB_connected,WLC_disconnected,3.460,-192.375,32.747,83.16,83.16,48.303,0.000,0.000,0.000,4.312
1753469430.0284956,5,USB_connected,WLC_disconnected,3.465,-192.150,32.747,83.17,83.17,48.303,0.000,0.000,0.000,4.299
1753469431.2284186,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,83.18,83.18,48.303,0.000,0.000,0.000,4.299
1753469432.4282982,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,83.19,83.19,48.303,0.000,0.000,0.000,4.268
1753469433.6282032,5,USB_connected,WLC_disconnected,3.465,-193.500,32.747,83.20,83.20,49.096,0.000,0.000,0.000,4.268
1753469434.828161,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,83.21,83.21,48.303,0.000,0.000,0.000,4.281
1753469436.0280259,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,83.22,83.22,49.096,0.000,0.000,0.000,4.299
1753469437.2278364,5,USB_connected,WLC_disconnected,3.465,-191.925,32.747,83.23,83.23,48.303,0.000,0.000,0.000,4.274
1753469438.4276226,5,USB_connected,WLC_disconnected,3.465,-192.150,32.747,83.24,83.24,49.096,0.000,0.000,0.000,4.268
1753469439.6272821,5,USB_connected,WLC_disconnected,3.465,-192.150,32.747,83.25,83.25,48.303,0.000,0.000,0.000,4.262
1753469440.8277168,5,USB_connected,WLC_disconnected,3.465,-192.600,32.857,83.26,83.26,49.096,0.000,0.000,0.000,4.268
1753469442.0274925,5,USB_connected,WLC_disconnected,3.460,-192.600,32.747,83.27,83.27,49.096,0.000,0.000,0.000,4.287
1753469443.2274468,5,USB_connected,WLC_disconnected,3.465,-192.150,32.747,83.28,83.28,48.303,0.000,0.000,0.000,4.293
1753469444.4272802,5,USB_connected,WLC_disconnected,3.465,-192.150,32.857,83.29,83.29,48.303,0.000,0.000,0.000,4.299
1753469445.6271417,5,USB_connected,WLC_disconnected,3.465,-193.050,32.747,83.30,83.30,49.096,0.000,0.000,0.000,4.312
1753469446.8270738,5,USB_connected,WLC_disconnected,3.465,-192.600,32.857,83.32,83.32,48.303,0.000,0.000,0.000,4.274
1753469448.0268848,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,83.32,83.32,48.303,0.000,0.000,0.000,4.268
1753469449.226834,5,USB_connected,WLC_disconnected,3.465,-192.375,32.747,83.33,83.33,49.096,0.000,0.000,0.000,4.268
1753469450.426627,5,USB_connected,WLC_disconnected,3.465,-193.050,32.747,83.35,83.35,48.303,0.000,0.000,0.000,4.262
1753469451.6261678,5,USB_connected,WLC_disconnected,3.465,-192.375,32.857,83.36,83.36,48.303,0.000,0.000,0.000,4.299
1753469452.8264496,5,USB_connected,WLC_disconnected,3.470,-192.600,32.636,83.37,83.37,49.096,0.000,0.000,0.000,4.262
1753469454.0262256,5,USB_connected,WLC_disconnected,3.465,-192.375,32.747,83.38,83.38,48.303,0.000,0.000,0.000,4.274
1753469455.2257805,5,USB_connected,WLC_disconnected,3.460,-193.050,32.306,83.39,83.39,48.303,0.000,0.000,0.000,4.274
1753469456.4257822,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,83.39,83.39,48.303,0.000,0.000,0.000,4.268
1753469457.6255732,5,USB_connected,WLC_disconnected,3.465,-193.500,32.747,83.40,83.40,48.303,0.000,0.000,0.000,4.274
1753469458.825308,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,83.42,83.42,49.096,0.000,0.000,0.000,4.268
1753469460.0252674,5,USB_connected,WLC_disconnected,3.465,-192.375,32.747,83.43,83.43,48.303,0.000,0.000,0.000,4.287
1753469461.2255223,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,83.44,83.44,49.889,0.000,0.000,0.000,4.274
1753469462.4254243,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,83.45,83.45,48.303,0.000,0.000,0.000,4.274
1753469463.625113,5,USB_connected,WLC_disconnected,3.465,-192.150,32.636,83.46,83.46,48.303,0.000,0.000,0.000,4.274
1753469464.825116,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,83.47,83.47,52.266,0.000,0.000,0.000,4.299
1753469466.0249953,5,USB_connected,WLC_disconnected,3.465,-192.375,32.857,83.48,83.48,48.303,0.000,0.000,0.000,4.293
1753469467.2247648,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,83.49,83.49,48.303,0.000,0.000,0.000,4.299
1753469468.4246435,5,USB_connected,WLC_disconnected,3.465,-192.825,32.857,83.50,83.50,48.303,0.000,0.000,0.000,4.262
1753469469.6243348,5,USB_connected,WLC_disconnected,3.465,-192.375,32.747,83.51,83.51,48.303,0.000,0.000,0.000,4.293
1753469470.8240635,5,USB_connected,WLC_disconnected,3.470,-193.500,32.747,83.52,83.52,48.303,0.000,0.000,0.000,4.268
1753469472.0243456,5,USB_connected,WLC_disconnected,3.465,-192.600,32.636,83.53,83.53,48.303,0.000,0.000,0.000,4.268
1753469473.2241642,5,USB_connected,WLC_disconnected,3.465,-192.600,32.636,83.54,83.54,48.303,0.000,0.000,0.000,4.299
1753469474.4241006,5,USB_connected,WLC_disconnected,3.465,-192.375,32.636,83.55,83.55,48.303,0.000,0.000,0.000,4.293
1753469475.6235275,5,USB_connected,WLC_disconnected,3.465,-192.825,32.857,83.56,83.56,49.096,0.000,0.000,0.000,4.262
1753469476.8238108,5,USB_connected,WLC_disconnected,3.465,-192.375,32.747,83.57,83.57,49.096,0.000,0.000,0.000,4.281
1753469478.0237389,5,USB_connected,WLC_disconnected,3.465,-193.050,32.747,83.58,83.58,49.096,0.000,0.000,0.000,4.262
1753469479.2236311,5,USB_connected,WLC_disconnected,3.470,-192.375,32.747,83.59,83.59,48.303,0.000,0.000,0.000,4.262
1753469480.4234982,5,USB_connected,WLC_disconnected,3.470,-192.600,32.747,83.60,83.60,49.096,0.000,0.000,0.000,4.287
1753469481.6233437,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,83.61,83.61,49.096,0.000,0.000,0.000,4.287
1753469482.822888,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,83.62,83.62,49.096,0.000,0.000,0.000,4.262
1753469484.0231068,5,USB_connected,WLC_disconnected,3.465,-193.050,32.747,83.63,83.63,49.096,0.000,0.000,0.000,4.262
1753469485.22299,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,83.64,83.64,48.303,0.000,0.000,0.000,4.274
1753469486.422759,5,USB_connected,WLC_disconnected,3.465,-192.375,32.747,83.65,83.65,48.303,0.000,0.000,0.000,4.268
1753469487.6227124,5,USB_connected,WLC_disconnected,3.465,-192.375,32.857,83.66,83.66,49.096,0.000,0.000,0.000,4.299
1753469488.8225777,5,USB_connected,WLC_disconnected,3.470,-192.600,32.747,83.67,83.67,48.303,0.000,0.000,0.000,4.268
1753469490.0222607,5,USB_connected,WLC_disconnected,3.465,-193.500,32.747,83.68,83.68,49.096,0.000,0.000,0.000,4.262
1753469491.2216597,5,USB_connected,WLC_disconnected,3.470,-192.825,32.857,83.70,83.70,48.303,0.000,0.000,0.000,4.268
1753469492.4219892,5,USB_connected,WLC_disconnected,3.470,-192.375,32.747,83.71,83.71,49.096,0.000,0.000,0.000,4.262
1753469493.6219208,5,USB_connected,WLC_disconnected,3.470,-192.825,32.857,83.72,83.72,49.096,0.000,0.000,0.000,4.268
1753469494.8218403,5,USB_connected,WLC_disconnected,3.470,-193.500,32.747,83.73,83.73,48.303,0.000,0.000,0.000,4.293
1753469496.0216038,5,USB_connected,WLC_disconnected,3.465,-192.150,32.747,83.74,83.74,48.303,0.000,0.000,0.000,4.274
1753469497.2215996,5,USB_connected,WLC_disconnected,3.465,-192.375,32.747,83.75,83.75,46.718,0.000,0.000,0.000,4.262
1753469498.421315,5,USB_connected,WLC_disconnected,3.465,-193.050,32.747,83.76,83.76,49.096,0.000,0.000,0.000,4.274
1753469499.6213253,5,USB_connected,WLC_disconnected,3.470,-192.825,32.306,83.78,83.78,49.096,0.000,0.000,0.000,4.262
1753469500.8212614,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,83.79,83.79,48.303,0.000,0.000,0.000,4.262
1753469502.0211563,5,USB_connected,WLC_disconnected,3.465,-192.150,32.306,83.80,83.80,49.096,0.000,0.000,0.000,4.268
1753469503.2206066,5,USB_connected,WLC_disconnected,3.470,-192.375,32.747,83.81,83.81,49.096,0.000,0.000,0.000,4.287
1753469504.4205565,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,83.82,83.82,48.303,0.000,0.000,0.000,4.262
1753469505.6207476,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,83.83,83.83,48.303,0.000,0.000,0.000,4.293
1753469506.8200352,5,USB_connected,WLC_disconnected,3.470,-193.050,32.747,83.85,83.85,48.303,0.000,0.000,0.000,4.262
1753469508.0204678,5,USB_connected,WLC_disconnected,3.470,-192.150,32.857,83.86,83.86,48.303,0.000,0.000,0.000,4.274
1753469509.2202125,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,83.87,83.87,48.303,0.000,0.000,0.000,4.268
1753469510.4200993,5,USB_connected,WLC_disconnected,3.470,-192.600,32.747,83.88,83.88,48.303,0.000,0.000,0.000,4.262
1753469511.6199372,5,USB_connected,WLC_disconnected,3.470,-192.375,32.747,83.89,83.89,46.718,0.000,0.000,0.000,4.293
1753469512.8199573,5,USB_connected,WLC_disconnected,3.470,-193.050,32.747,83.91,83.91,46.718,0.000,0.000,0.000,4.268
1753469514.019831,5,USB_connected,WLC_disconnected,3.470,-193.050,32.747,83.92,83.92,48.303,0.000,0.000,0.000,4.262
1753469515.2196546,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,83.93,83.93,48.303,0.000,0.000,0.000,4.262
1753469516.419601,5,USB_connected,WLC_disconnected,3.465,-192.600,32.747,83.94,83.94,49.096,0.000,0.000,0.000,4.281
1753469517.6194224,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,83.95,83.95,48.303,0.000,0.000,0.000,4.281
1753469518.8193736,5,USB_connected,WLC_disconnected,3.465,-193.050,32.747,83.96,83.96,49.096,0.000,0.000,0.000,4.262
1753469520.0189054,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,83.98,83.98,49.096,0.000,0.000,0.000,4.274
1753469521.2191393,5,USB_connected,WLC_disconnected,3.465,-193.050,32.747,83.99,83.99,48.303,0.000,0.000,0.000,4.287
1753469522.4190085,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,84.00,84.00,48.303,0.000,0.000,0.000,4.287
1753469523.6188705,5,USB_connected,WLC_disconnected,3.470,-193.500,32.747,84.01,84.01,49.096,0.000,0.000,0.000,4.256
1753469524.8187377,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,84.02,84.02,49.096,0.000,0.000,0.000,4.274
1753469526.018643,5,USB_connected,WLC_disconnected,3.470,-192.600,32.857,84.03,84.03,48.303,0.000,0.000,0.000,4.268
1753469527.2184694,5,USB_connected,WLC_disconnected,3.465,-192.375,32.747,84.04,84.04,49.096,0.000,0.000,0.000,4.274
1753469528.4184344,5,USB_connected,WLC_disconnected,3.470,-193.050,32.857,84.06,84.06,49.096,0.000,0.000,0.000,4.274
1753469529.6182709,5,USB_connected,WLC_disconnected,3.465,-192.825,32.747,84.07,84.07,48.303,0.000,0.000,0.000,4.299
1753469530.818136,5,USB_connected,WLC_disconnected,3.470,-192.150,32.747,84.08,84.08,48.303,0.000,0.000,0.000,4.262
1753469532.017596,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,84.09,84.09,48.303,0.000,0.000,0.000,4.293
1753469533.2178037,5,USB_connected,WLC_disconnected,3.470,-192.375,32.747,84.10,84.10,48.303,0.000,0.000,0.000,4.287
1753469534.4176915,5,USB_connected,WLC_disconnected,3.465,-192.600,32.857,84.11,84.11,48.303,0.000,0.000,0.000,4.274
1753469535.6175685,5,USB_connected,WLC_disconnected,3.470,-192.600,32.747,84.13,84.13,48.303,0.000,0.000,0.000,4.293
1753469536.8174772,5,USB_connected,WLC_disconnected,3.470,-192.600,32.857,84.14,84.14,48.303,0.000,0.000,0.000,4.287
1753469538.017233,5,USB_connected,WLC_disconnected,3.470,-193.050,32.747,84.15,84.15,48.303,0.000,0.000,0.000,4.268
1753469539.2171516,5,USB_connected,WLC_disconnected,3.470,-192.600,32.747,84.16,84.16,49.096,0.000,0.000,0.000,4.293
1753469540.4171298,5,USB_connected,WLC_disconnected,3.470,-192.375,32.747,84.17,84.17,48.303,0.000,0.000,0.000,4.293
1753469541.6167908,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,84.18,84.18,49.096,0.000,0.000,0.000,4.274
1753469542.8168,5,USB_connected,WLC_disconnected,3.470,-192.375,32.747,84.19,84.19,49.096,0.000,0.000,0.000,4.262
1753469544.0166535,5,USB_connected,WLC_disconnected,3.470,-192.600,32.857,84.20,84.20,48.303,0.000,0.000,0.000,4.262
1753469545.2166169,5,USB_connected,WLC_disconnected,3.470,-192.375,32.747,84.21,84.21,48.303,0.000,0.000,0.000,4.274
1753469546.4164412,5,USB_connected,WLC_disconnected,3.470,-192.375,32.857,84.23,84.23,48.303,0.000,0.000,0.000,4.287
1753469547.6160781,5,USB_connected,WLC_disconnected,3.470,-192.375,32.857,84.24,84.24,46.718,0.000,0.000,0.000,4.274
1753469548.8162189,5,USB_connected,WLC_disconnected,3.470,-193.050,32.857,84.25,84.25,48.303,0.000,0.000,0.000,4.262
1753469550.0156858,5,USB_connected,WLC_disconnected,3.470,-193.050,32.857,84.26,84.26,46.718,0.000,0.000,0.000,4.274
1753469551.2159328,5,USB_connected,WLC_disconnected,3.470,-193.050,32.747,84.27,84.27,49.889,0.000,0.000,0.000,4.262
1753469552.415611,5,USB_connected,WLC_disconnected,3.470,-192.150,32.857,84.28,84.28,48.303,0.000,0.000,0.000,4.268
1753469553.6155417,5,USB_connected,WLC_disconnected,3.470,-193.275,32.857,84.29,84.29,49.096,0.000,0.000,0.000,4.268
1753469554.8155348,5,USB_connected,WLC_disconnected,3.470,-193.500,32.747,84.30,84.30,48.303,0.000,0.000,0.000,4.274
1753469556.0153344,5,USB_connected,WLC_disconnected,3.470,-193.500,32.747,84.31,84.31,48.303,0.000,0.000,0.000,4.281
1753469557.2153313,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,84.33,84.33,48.303,0.000,0.000,0.000,4.274
1753469558.4151263,5,USB_connected,WLC_disconnected,3.470,-192.150,32.857,84.34,84.34,49.096,0.000,0.000,0.000,4.293
1753469559.6150346,5,USB_connected,WLC_disconnected,3.470,-192.375,32.857,84.35,84.35,49.096,0.000,0.000,0.000,4.293
1753469560.814892,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,84.36,84.36,49.096,0.000,0.000,0.000,4.281
1753469562.014814,5,USB_connected,WLC_disconnected,3.475,-193.275,32.747,84.37,84.37,48.303,0.000,0.000,0.000,4.262
1753469563.2145233,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,84.38,84.38,48.303,0.000,0.000,0.000,4.262
1753469564.4145372,5,USB_connected,WLC_disconnected,3.470,-192.600,32.857,84.39,84.39,48.303,0.000,0.000,0.000,4.262
1753469565.6143231,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,84.40,84.40,48.303,0.000,0.000,0.000,4.299
1753469566.8141713,5,USB_connected,WLC_disconnected,3.470,-192.375,32.857,84.42,84.42,49.096,0.000,0.000,0.000,4.287
1753469568.013899,5,USB_connected,WLC_disconnected,3.475,-193.500,32.747,84.43,84.43,48.303,0.000,0.000,0.000,4.268
1753469569.2141662,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,84.44,84.44,49.096,0.000,0.000,0.000,4.262
1753469570.4140794,5,USB_connected,WLC_disconnected,3.465,-192.600,33.079,84.45,84.45,49.096,0.000,0.000,0.000,4.274
1753469571.613916,5,USB_connected,WLC_disconnected,3.470,-192.375,32.747,84.46,84.46,49.889,0.000,0.000,0.000,4.262
1753469572.8139412,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,84.47,84.47,49.096,0.000,0.000,0.000,4.268
1753469574.0135732,5,USB_connected,WLC_disconnected,3.470,-193.500,32.747,84.48,84.48,48.303,0.000,0.000,0.000,4.281
1753469575.213562,5,USB_connected,WLC_disconnected,3.475,-192.150,32.747,84.50,84.50,48.303,0.000,0.000,0.000,4.312
1753469576.413437,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,84.51,84.51,48.303,0.000,0.000,0.000,4.312
1753469577.6133256,5,USB_connected,WLC_disconnected,3.470,-193.500,32.747,84.52,84.52,48.303,0.000,0.000,0.000,4.299
1753469578.8130374,5,USB_connected,WLC_disconnected,3.470,-192.375,32.747,84.53,84.53,48.303,0.000,0.000,0.000,4.312
1753469580.012723,5,USB_connected,WLC_disconnected,3.475,-193.050,32.747,84.54,84.54,48.303,0.000,0.000,0.000,4.281
1753469581.2129405,5,USB_connected,WLC_disconnected,3.470,-192.600,32.747,84.55,84.55,49.889,0.000,0.000,0.000,4.268
1753469582.4123583,5,USB_connected,WLC_disconnected,3.470,-193.050,32.747,84.57,84.57,48.303,0.000,0.000,0.000,4.268
1753469583.6127157,5,USB_connected,WLC_disconnected,3.470,-193.050,32.747,84.58,84.58,49.096,0.000,0.000,0.000,4.268
1753469584.812566,5,USB_connected,WLC_disconnected,3.470,-192.600,32.636,84.59,84.59,48.303,0.000,0.000,0.000,4.268
1753469586.0122433,5,USB_connected,WLC_disconnected,3.475,-192.600,32.747,84.60,84.60,49.889,0.000,0.000,0.000,4.312
1753469587.2123423,5,USB_connected,WLC_disconnected,3.470,-192.150,32.857,84.62,84.62,48.303,0.000,0.000,0.000,4.268
1753469588.4121354,5,USB_connected,WLC_disconnected,3.470,-192.150,32.747,84.63,84.63,48.303,0.000,0.000,0.000,4.262
1753469589.612044,5,USB_connected,WLC_disconnected,3.470,-193.500,32.747,84.64,84.64,48.303,0.000,0.000,0.000,4.274
1753469590.8120031,5,USB_connected,WLC_disconnected,3.470,-192.150,32.747,84.65,84.65,49.889,0.000,0.000,0.000,4.274
1753469592.011865,5,USB_connected,WLC_disconnected,3.475,-191.925,32.747,84.66,84.66,49.096,0.000,0.000,0.000,4.268
1753469593.2116487,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,84.68,84.68,48.303,0.000,0.000,0.000,4.274
1753469594.4282537,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,84.69,84.69,48.303,0.000,0.000,0.000,4.293
1753469595.6280527,5,USB_connected,WLC_disconnected,3.475,-192.825,32.857,84.70,84.70,48.303,0.000,0.000,0.000,4.262
1753469596.8279605,5,USB_connected,WLC_disconnected,3.470,-193.500,32.857,84.71,84.71,48.303,0.000,0.000,0.000,4.274
1753469598.02778,5,USB_connected,WLC_disconnected,3.475,-192.375,32.857,84.73,84.73,48.303,0.000,0.000,0.000,4.262
1753469599.2275605,5,USB_connected,WLC_disconnected,3.470,-193.500,32.747,84.74,84.74,48.303,0.000,0.000,0.000,4.262
1753469600.4275346,5,USB_connected,WLC_disconnected,3.470,-192.825,32.857,84.75,84.75,49.096,0.000,0.000,0.000,4.274
1753469601.6274998,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,84.76,84.76,48.303,0.000,0.000,0.000,4.262
1753469602.8272872,5,USB_connected,WLC_disconnected,3.465,-192.375,32.857,84.78,84.78,48.303,0.000,0.000,0.000,4.262
1753469604.0267422,5,USB_connected,WLC_disconnected,3.475,-192.375,32.747,84.79,84.79,48.303,0.000,0.000,0.000,4.262
1753469605.2270014,5,USB_connected,WLC_disconnected,3.475,-193.050,32.857,84.80,84.80,48.303,0.000,0.000,0.000,4.299
1753469606.4268637,5,USB_connected,WLC_disconnected,3.475,-193.050,32.747,84.81,84.81,48.303,0.000,0.000,0.000,4.262
1753469607.6268322,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,84.82,84.82,48.303,0.000,0.000,0.000,4.281
1753469608.8267334,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,84.84,84.84,48.303,0.000,0.000,0.000,4.293
1753469610.026611,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,84.85,84.85,49.096,0.000,0.000,0.000,4.299
1753469611.2265515,5,USB_connected,WLC_disconnected,3.475,-193.050,32.857,84.86,84.86,48.303,0.000,0.000,0.000,4.274
1753469612.4261737,5,USB_connected,WLC_disconnected,3.475,-193.050,32.747,84.87,84.87,48.303,0.000,0.000,0.000,4.299
1753469613.6262555,5,USB_connected,WLC_disconnected,3.475,-193.500,32.747,84.88,84.88,49.096,0.000,0.000,0.000,4.256
