time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753373494.6778197,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373495.7787936,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373496.8804343,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373497.9816387,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373499.083102,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373500.1844728,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373501.2857385,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373502.3869495,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373503.488229,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373504.589159,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373505.6905434,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373506.7917304,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373507.8928576,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373508.9940078,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373510.095426,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373511.1966534,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373512.2977972,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373513.3987827,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373514.5002837,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373515.6016986,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373516.7030847,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373517.8041515,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373518.9055557,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373520.0066862,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373521.108113,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373522.2091615,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373523.3104255,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373524.4116764,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373525.512988,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373526.6141324,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373527.715173,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373528.8165178,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373529.9178112,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373531.0190125,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373532.120405,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373533.2215831,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373534.323302,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373535.424459,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373536.525804,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373537.6267605,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373538.7280188,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373539.8292208,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373540.9302917,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373542.031631,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373543.1328857,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373544.234066,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373545.3353064,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373546.4360378,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373547.5378542,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373548.6390672,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373549.7403207,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373550.8416595,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373551.9431198,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373553.0441017,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373554.1454895,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373555.2467227,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373556.3479793,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373557.449017,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373558.5502617,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373559.6516302,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373560.7529008,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373561.854129,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373562.9552655,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373564.0563827,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373565.1578045,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373566.259057,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373567.3603194,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373568.4616213,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373569.5630531,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373570.6642144,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373571.7655368,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373572.8668962,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373573.9682004,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373575.0691073,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373576.170484,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373577.271626,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373578.372873,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373579.474129,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373580.5749657,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373581.6761565,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373582.7777772,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373583.8787901,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373584.9802816,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373586.0814004,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373587.182915,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373588.2843251,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373589.385613,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373590.486828,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373591.588085,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373592.6892073,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373593.790306,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373594.8913774,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373595.992804,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373597.0939624,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373598.195368,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373599.2966425,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373600.39774,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753373601.4988089,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373602.6000636,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373603.70142,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373604.8030162,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373605.90417,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373607.0055158,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373608.106537,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373609.207359,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373610.3089945,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373611.4102843,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373612.511582,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373613.612666,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373614.7140615,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373615.8153172,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373616.9165928,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373618.0175638,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373619.1188054,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373620.220007,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373621.3214457,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373622.4231067,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373623.5241838,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373624.625113,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373625.7268467,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373626.828102,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373627.9289348,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373629.030204,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373630.1313393,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373631.2326267,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373632.3339376,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373633.435208,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373634.536532,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373635.6377716,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373636.73893,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373637.8399646,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373638.9411902,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373640.0426667,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373641.1438582,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373642.2454348,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373643.3466682,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373644.447845,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373645.5489094,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373646.6500146,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373647.7513592,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373648.85272,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373649.953967,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373651.055216,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373652.156311,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373653.257708,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373654.3588674,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373655.4598644,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373656.5614212,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373657.6626132,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373658.7640088,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373659.8652232,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373660.9667907,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373662.0680258,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373663.1689115,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373664.270108,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373665.371603,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373666.4726868,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373667.5739458,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373668.6750114,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373669.7764268,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373670.877731,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373671.978422,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373673.0800602,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373674.1811998,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373675.282844,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373676.3840425,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373677.4852908,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373678.5866182,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373679.687835,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373680.7890115,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373681.8901417,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373682.9914038,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373684.09247,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373685.193752,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373686.2951567,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373687.3962145,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373688.4975214,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753373689.5987737,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373690.7001781,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373691.8012002,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373692.9027643,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373694.0039163,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373695.1051562,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373696.20641,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373697.3078115,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373698.4088025,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373699.510088,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373700.611136,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373701.7126207,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373702.8138843,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373703.9150383,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753373705.0163283,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
