time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752735181.3955922,5,USB_connected,WLC_disconnected,3.577,-194.175,27.907,93.90,93.90,42.755,0.000,0.000,0.000,4.268
1752735182.5960023,5,USB_connected,WLC_disconnected,3.582,-194.625,27.907,93.95,93.95,42.755,0.000,0.000,0.000,4.274
1752735183.7958086,5,USB_connected,WLC_disconnected,3.582,-194.400,27.907,93.99,93.99,43.548,0.000,0.000,0.000,4.281
1752735184.995534,5,USB_connected,WLC_disconnected,3.582,-194.625,27.907,94.03,94.03,43.548,0.000,0.000,0.000,4.274
1752735186.1955338,5,USB_connected,WLC_disconnected,3.582,-194.850,27.907,94.07,94.07,42.755,0.000,0.000,0.000,4.274
1752735187.3951645,5,USB_connected,WLC_disconnected,3.582,-194.850,27.907,94.12,94.12,40.377,0.000,0.000,0.000,4.274
1752735188.595287,5,USB_connected,WLC_disconnected,3.582,-194.625,27.907,94.16,94.16,42.755,0.000,0.000,0.000,4.274
1752735189.7951565,5,USB_connected,WLC_disconnected,3.587,-194.850,28.012,94.20,94.20,42.755,0.000,0.000,0.000,4.274
1752735190.995077,5,USB_connected,WLC_disconnected,3.587,-195.075,27.907,94.24,94.24,42.755,0.000,0.000,0.000,4.281
1752735192.194748,5,USB_connected,WLC_disconnected,3.587,-194.850,27.907,94.29,94.29,40.377,0.000,0.000,0.000,4.274
1752735193.394641,5,USB_connected,WLC_disconnected,3.587,-194.850,27.907,94.33,94.33,42.755,0.000,0.000,0.000,4.268
1752735194.594547,5,USB_connected,WLC_disconnected,3.587,-194.850,27.907,94.37,94.37,43.548,0.000,0.000,0.000,4.274
1752735195.794297,5,USB_connected,WLC_disconnected,3.592,-194.625,27.907,94.42,94.42,40.377,0.000,0.000,0.000,4.268
1752735196.9939115,5,USB_connected,WLC_disconnected,3.592,-195.075,27.907,94.46,94.46,42.755,0.000,0.000,0.000,4.274
1752735198.1940646,5,USB_connected,WLC_disconnected,3.592,-195.075,27.907,94.50,94.50,42.755,0.000,0.000,0.000,4.268
1752735199.3940847,5,USB_connected,WLC_disconnected,3.587,-194.850,27.907,94.55,94.55,43.548,0.000,0.000,0.000,4.274
1752735200.593945,5,USB_connected,WLC_disconnected,3.592,-194.625,27.907,94.59,94.59,42.755,0.000,0.000,0.000,4.274
1752735201.793852,5,USB_connected,WLC_disconnected,3.592,-195.075,27.907,94.63,94.63,42.755,0.000,0.000,0.000,4.274
1752735202.99382,5,USB_connected,WLC_disconnected,3.597,-195.075,27.907,94.68,94.68,42.755,0.000,0.000,0.000,4.274
1752735204.1936972,5,USB_connected,WLC_disconnected,3.597,-195.075,28.012,94.72,94.72,42.755,0.000,0.000,0.000,4.281
1752735205.3935227,5,USB_connected,WLC_disconnected,3.597,-194.850,28.012,94.77,94.77,42.755,0.000,0.000,0.000,4.274
1752735206.5935323,5,USB_connected,WLC_disconnected,3.597,-195.075,27.592,94.82,94.82,42.755,0.000,0.000,0.000,4.281
1752735207.7931643,5,USB_connected,WLC_disconnected,3.597,-195.075,27.907,94.86,94.86,42.755,0.000,0.000,0.000,4.274
1752735208.9932437,5,USB_connected,WLC_disconnected,3.597,-195.075,27.907,94.91,94.91,42.755,0.000,0.000,0.000,4.268
1752735210.1929195,5,USB_connected,WLC_disconnected,3.602,-195.300,27.907,94.95,94.95,42.755,0.000,0.000,0.000,4.274
1752735211.3925064,5,USB_connected,WLC_disconnected,3.602,-195.075,27.907,95.00,95.00,42.755,0.000,0.000,0.000,4.274
1752735212.5926654,5,USB_connected,WLC_disconnected,3.602,-195.075,27.907,95.05,95.05,42.755,0.000,0.000,0.000,4.281
1752735213.7921834,5,USB_connected,WLC_disconnected,3.602,-195.075,27.907,95.09,95.09,42.755,0.000,0.000,0.000,4.281
1752735214.9923668,5,USB_connected,WLC_disconnected,3.602,-194.850,27.907,95.14,95.14,42.755,0.000,0.000,0.000,4.274
1752735216.1924176,5,USB_connected,WLC_disconnected,3.602,-195.075,27.592,95.18,95.18,42.755,0.000,0.000,0.000,4.274
1752735217.391686,5,USB_connected,WLC_disconnected,3.607,-195.075,28.012,95.23,95.23,42.755,0.000,0.000,0.000,4.274
1752735218.5918865,5,USB_connected,WLC_disconnected,3.607,-195.075,27.907,95.28,95.28,42.755,0.000,0.000,0.000,4.268
1752735219.791848,5,USB_connected,WLC_disconnected,3.607,-195.075,27.907,95.32,95.32,42.755,0.000,0.000,0.000,4.268
1752735220.9916813,5,USB_connected,WLC_disconnected,3.611,-195.300,27.907,95.37,95.37,42.755,0.000,0.000,0.000,4.274
1752735222.191635,5,USB_connected,WLC_disconnected,3.607,-195.075,27.907,95.42,95.42,42.755,0.000,0.000,0.000,4.274
1752735223.3913984,5,USB_connected,WLC_disconnected,3.607,-195.300,28.012,95.46,95.46,42.755,0.000,0.000,0.000,4.274
1752735224.5913994,5,USB_connected,WLC_disconnected,3.611,-195.300,27.907,95.51,95.51,42.755,0.000,0.000,0.000,4.274
1752735225.7912083,5,USB_connected,WLC_disconnected,3.611,-195.525,27.592,95.56,95.56,42.755,0.000,0.000,0.000,4.274
1752735226.9910898,5,USB_connected,WLC_disconnected,3.616,-195.300,27.907,95.61,95.61,42.755,0.000,0.000,0.000,4.281
1752735228.1909945,5,USB_connected,WLC_disconnected,3.616,-195.300,27.907,95.66,95.66,42.755,0.000,0.000,0.000,4.274
1752735229.3907716,5,USB_connected,WLC_disconnected,3.616,-195.525,27.907,95.71,95.71,42.755,0.000,0.000,0.000,4.281
1752735230.5906808,5,USB_connected,WLC_disconnected,3.616,-195.750,27.907,95.76,95.76,42.755,0.000,0.000,0.000,4.274
1752735231.7906053,5,USB_connected,WLC_disconnected,3.621,-195.525,27.907,95.81,95.81,42.755,0.000,0.000,0.000,4.281
1752735232.99015,5,USB_connected,WLC_disconnected,3.621,-195.300,27.907,95.86,95.86,42.755,0.000,0.000,0.000,4.274
1752735234.1902213,5,USB_connected,WLC_disconnected,3.621,-195.525,27.907,95.91,95.91,42.755,0.000,0.000,0.000,4.281
1752735235.3900614,5,USB_connected,WLC_disconnected,3.621,-195.300,28.012,95.96,95.96,41.963,0.000,0.000,0.000,4.274
1752735236.5899127,5,USB_connected,WLC_disconnected,3.621,-195.525,27.907,96.01,96.01,41.963,0.000,0.000,0.000,4.274
1752735237.7898867,5,USB_connected,WLC_disconnected,3.626,-195.750,28.012,96.06,96.06,42.755,0.000,0.000,0.000,4.274
1752735238.989795,5,USB_connected,WLC_disconnected,3.626,-195.525,27.907,96.11,96.11,42.755,0.000,0.000,0.000,4.274
1752735240.1892269,5,USB_connected,WLC_disconnected,3.626,-195.750,27.907,96.16,96.16,42.755,0.000,0.000,0.000,4.281
1752735241.3894706,5,USB_connected,WLC_disconnected,3.631,-195.525,28.328,96.21,96.21,42.755,0.000,0.000,0.000,4.268
1752735242.5894203,5,USB_connected,WLC_disconnected,3.631,-195.525,27.907,96.26,96.26,42.755,0.000,0.000,0.000,4.274
1752735243.7892318,5,USB_connected,WLC_disconnected,3.631,-195.525,27.907,96.32,96.32,42.755,0.000,0.000,0.000,4.274
1752735244.989082,5,USB_connected,WLC_disconnected,3.636,-195.750,27.907,96.37,96.37,42.755,0.000,0.000,0.000,4.274
1752735246.1889908,5,USB_connected,WLC_disconnected,3.636,-195.975,27.907,96.42,96.42,41.963,0.000,0.000,0.000,4.274
1752735247.3888493,5,USB_connected,WLC_disconnected,3.636,-195.975,27.907,96.48,96.48,41.963,0.000,0.000,0.000,4.281
1752735248.5887668,5,USB_connected,WLC_disconnected,3.636,-195.975,27.907,96.53,96.53,42.755,0.000,0.000,0.000,4.274
1752735249.788687,5,USB_connected,WLC_disconnected,3.641,-195.975,27.907,96.58,96.58,42.755,0.000,0.000,0.000,4.281
1752735250.9884846,5,USB_connected,WLC_disconnected,3.641,-195.750,28.328,96.64,96.64,41.963,0.000,0.000,0.000,4.274
1752735252.1884563,5,USB_connected,WLC_disconnected,3.641,-195.975,27.907,96.69,96.69,41.963,0.000,0.000,0.000,4.281
1752735253.3879247,5,USB_connected,WLC_disconnected,3.646,-195.975,27.907,96.75,96.75,41.963,0.000,0.000,0.000,4.287
1752735254.588071,5,USB_connected,WLC_disconnected,3.646,-195.975,28.012,96.80,96.80,41.963,0.000,0.000,0.000,4.281
1752735255.7878551,5,USB_connected,WLC_disconnected,3.646,-195.975,27.907,96.86,96.86,42.755,0.000,0.000,0.000,4.274
1752735256.9878387,5,USB_connected,WLC_disconnected,3.646,-196.200,27.907,96.91,96.91,42.755,0.000,0.000,0.000,4.293
1752735258.187676,5,USB_connected,WLC_disconnected,3.651,-196.200,27.907,96.97,96.97,42.755,0.000,0.000,0.000,4.268
1752735259.3876143,5,USB_connected,WLC_disconnected,3.655,-196.425,27.907,97.02,97.02,42.755,0.000,0.000,0.000,4.281
1752735260.587491,5,USB_connected,WLC_disconnected,3.655,-196.425,27.907,97.08,97.08,42.755,0.000,0.000,0.000,4.274
1752735261.7872663,5,USB_connected,WLC_disconnected,3.655,-194.175,28.012,97.13,97.13,41.963,0.000,0.000,0.000,4.293
1752735262.987238,5,USB_connected,WLC_disconnected,3.651,-186.975,27.907,97.19,97.19,42.755,0.000,0.000,0.000,4.299
1752735264.18712,5,USB_connected,WLC_disconnected,3.655,-179.100,28.012,97.25,97.25,42.755,0.000,0.000,0.000,4.306
1752735265.387005,5,USB_connected,WLC_disconnected,3.655,-179.775,27.907,97.30,97.30,41.963,0.000,0.000,0.000,4.306
1752735266.5868862,5,USB_connected,WLC_disconnected,3.655,-172.575,28.012,97.37,97.37,41.963,0.000,0.000,0.000,4.312
1752735267.786768,5,USB_connected,WLC_disconnected,3.655,-168.975,27.907,97.43,97.43,41.170,0.000,0.000,0.000,4.318
1752735268.9863513,5,USB_connected,WLC_disconnected,3.655,-168.525,27.907,97.48,97.48,41.963,0.000,0.000,0.000,4.324
1752735270.1865335,5,USB_connected,WLC_disconnected,3.655,-174.375,28.012,97.53,97.53,41.963,0.000,0.000,0.000,4.318
1752735271.3863661,5,USB_connected,WLC_disconnected,3.655,-170.775,27.907,97.59,97.59,41.170,0.000,0.000,0.000,4.306
1752735272.5858874,5,USB_connected,WLC_disconnected,3.655,-170.775,27.907,97.64,97.64,41.963,0.000,0.000,0.000,4.312
1752735273.7861345,5,USB_connected,WLC_disconnected,3.655,-158.625,27.907,97.69,97.69,41.963,0.000,0.000,0.000,4.312
1752735274.986037,5,USB_connected,WLC_disconnected,3.651,-159.975,27.907,97.74,97.74,41.963,0.000,0.000,0.000,4.318
1752735276.1856937,5,USB_connected,WLC_disconnected,3.651,-158.175,28.012,97.79,97.79,41.170,0.000,0.000,0.000,4.324
1752735277.385542,5,USB_connected,WLC_disconnected,3.651,-158.175,28.012,97.84,97.84,41.170,0.000,0.000,0.000,4.324
1752735278.5854924,5,USB_connected,WLC_disconnected,3.651,-158.175,27.907,97.88,97.88,41.170,0.000,0.000,0.000,4.324
1752735279.785443,5,USB_connected,WLC_disconnected,3.651,-158.175,27.907,97.93,97.93,41.170,0.000,0.000,0.000,4.331
1752735280.9852211,5,USB_connected,WLC_disconnected,3.651,-150.975,27.907,97.98,97.98,40.377,0.000,0.000,0.000,4.337
1752735282.1850977,5,USB_connected,WLC_disconnected,3.655,-152.550,27.907,98.02,98.02,41.170,0.000,0.000,0.000,4.337
1752735283.3850899,5,USB_connected,WLC_disconnected,3.655,-150.525,28.012,98.06,98.06,41.170,0.000,0.000,0.000,4.343
1752735284.5848043,5,USB_connected,WLC_disconnected,3.651,-149.175,27.907,98.10,98.10,41.170,0.000,0.000,0.000,4.337
1752735285.784809,5,USB_connected,WLC_disconnected,3.655,-143.325,27.907,98.15,98.15,41.170,0.000,0.000,0.000,4.343
1752735286.9847238,5,USB_connected,WLC_disconnected,3.655,-150.075,27.907,98.19,98.19,40.377,0.000,0.000,0.000,4.349
1752735288.1845734,5,USB_connected,WLC_disconnected,3.655,-143.775,27.907,98.23,98.23,40.377,0.000,0.000,0.000,4.355
1752735289.3843067,5,USB_connected,WLC_disconnected,3.655,-141.075,27.907,98.26,98.26,41.170,0.000,0.000,0.000,4.349
1752735290.5843797,5,USB_connected,WLC_disconnected,3.655,-140.175,27.907,98.30,98.30,40.377,0.000,0.000,0.000,4.355
1752735291.7842445,5,USB_connected,WLC_disconnected,3.655,-136.575,27.907,98.34,98.34,40.377,0.000,0.000,0.000,4.355
1752735292.984054,5,USB_connected,WLC_disconnected,3.655,-136.800,27.907,98.37,98.37,40.377,0.000,0.000,0.000,4.355
1752735294.183843,5,USB_connected,WLC_disconnected,3.655,-133.875,27.907,98.40,98.40,40.377,0.000,0.000,0.000,4.362
1752735295.383672,5,USB_connected,WLC_disconnected,3.655,-134.550,28.328,98.44,98.44,37.207,0.000,0.000,0.000,4.362
1752735296.583598,5,USB_connected,WLC_disconnected,3.655,-132.975,27.907,98.47,98.47,40.377,0.000,0.000,0.000,4.355
1752735297.7835221,5,USB_connected,WLC_disconnected,3.655,-129.375,27.907,98.50,98.50,40.377,0.000,0.000,0.000,4.362
1752735298.9834433,5,USB_connected,WLC_disconnected,3.655,-132.975,27.907,98.53,98.53,39.585,0.000,0.000,0.000,4.368
1752735300.1832595,5,USB_connected,WLC_disconnected,3.655,-132.075,27.907,98.56,98.56,40.377,0.000,0.000,0.000,4.374
1752735301.3830693,5,USB_connected,WLC_disconnected,3.655,-125.775,27.907,98.59,98.59,37.207,0.000,0.000,0.000,4.374
1752735302.583006,5,USB_connected,WLC_disconnected,3.655,-126.675,27.907,98.62,98.62,39.585,0.000,0.000,0.000,4.374
1752735303.7828665,5,USB_connected,WLC_disconnected,3.655,-123.975,27.907,98.65,98.65,37.207,0.000,0.000,0.000,4.374
1752735304.9823189,5,USB_connected,WLC_disconnected,3.651,-121.275,27.802,98.67,98.67,37.207,0.000,0.000,0.000,4.374
1752735306.1826468,5,USB_connected,WLC_disconnected,3.655,-123.525,27.907,98.70,98.70,39.585,0.000,0.000,0.000,4.380
1752735307.3825204,5,USB_connected,WLC_disconnected,3.655,-114.975,27.802,98.73,98.73,39.585,0.000,0.000,0.000,4.380
1752735308.5824635,5,USB_connected,WLC_disconnected,3.655,-118.575,27.907,98.75,98.75,40.377,0.000,0.000,0.000,4.387
1752735309.7818923,5,USB_connected,WLC_disconnected,3.655,-114.975,27.907,98.78,98.78,39.585,0.000,0.000,0.000,4.380
1752735310.9822047,5,USB_connected,WLC_disconnected,3.655,-123.300,27.907,98.80,98.80,39.585,0.000,0.000,0.000,4.387
1752735312.182099,5,USB_connected,WLC_disconnected,3.655,-114.975,27.907,98.83,98.83,39.585,0.000,0.000,0.000,4.387
1752735313.3819747,5,USB_connected,WLC_disconnected,3.655,-114.750,27.802,98.85,98.85,39.585,0.000,0.000,0.000,4.393
1752735314.5817034,5,USB_connected,WLC_disconnected,3.655,-118.575,27.802,98.87,98.87,38.792,0.000,0.000,0.000,4.393
1752735315.7815833,5,USB_connected,WLC_disconnected,3.655,-113.175,27.907,98.89,98.89,39.585,0.000,0.000,0.000,4.393
1752735316.9815233,5,USB_connected,WLC_disconnected,3.655,-107.775,27.907,98.91,98.91,38.792,0.000,0.000,0.000,4.393
1752735318.1812613,5,USB_connected,WLC_disconnected,3.651,-109.575,27.802,98.93,98.93,39.585,0.000,0.000,0.000,4.393
1752735319.3812075,5,USB_connected,WLC_disconnected,3.655,-108.675,27.907,98.95,98.95,38.792,0.000,0.000,0.000,4.393
1752735320.580769,5,USB_connected,WLC_disconnected,3.655,-107.775,27.907,98.97,98.97,38.792,0.000,0.000,0.000,4.405
1752735321.7809465,5,USB_connected,WLC_disconnected,3.655,-106.425,27.802,98.99,98.99,39.585,0.000,0.000,0.000,4.399
1752735322.9809077,5,USB_connected,WLC_disconnected,3.655,-107.550,27.907,99.00,99.00,38.792,0.000,0.000,0.000,4.412
1752735324.1805956,5,USB_connected,WLC_disconnected,3.655,-105.750,27.802,99.02,99.02,39.585,0.000,0.000,0.000,4.412
1752735325.380254,5,USB_connected,WLC_disconnected,3.655,-100.575,27.907,99.04,99.04,38.792,0.000,0.000,0.000,4.412
1752735326.5805378,5,USB_connected,WLC_disconnected,3.655,-100.575,27.802,99.06,99.06,39.585,0.000,0.000,0.000,4.418
1752735327.7803009,5,USB_connected,WLC_disconnected,3.655,-100.575,27.907,99.08,99.08,38.792,0.000,0.000,0.000,4.412
1752735328.9802558,5,USB_connected,WLC_disconnected,3.655,-98.775,27.907,99.09,99.09,38.792,0.000,0.000,0.000,4.418
1752735330.1799188,5,USB_connected,WLC_disconnected,3.655,-104.625,27.907,99.11,99.11,38.792,0.000,0.000,0.000,4.418
1752735331.3800156,5,USB_connected,WLC_disconnected,3.655,-96.975,27.802,99.12,99.12,38.792,0.000,0.000,0.000,4.418
1752735332.579899,5,USB_connected,WLC_disconnected,3.655,-93.375,27.802,99.14,99.14,38.792,0.000,0.000,0.000,4.418
1752735333.7796133,5,USB_connected,WLC_disconnected,3.655,-98.550,27.907,99.15,99.15,38.792,0.000,0.000,0.000,4.418
1752735334.9795625,5,USB_connected,WLC_disconnected,3.655,-103.275,27.802,99.17,99.17,38.000,0.000,0.000,0.000,4.424
1752735336.1794913,5,USB_connected,WLC_disconnected,3.655,-95.625,27.907,99.18,99.18,38.792,0.000,0.000,0.000,4.418
1752735337.3789725,5,USB_connected,WLC_disconnected,3.655,-98.550,27.802,99.20,99.20,38.792,0.000,0.000,0.000,4.424
1752735338.5794678,5,USB_connected,WLC_disconnected,3.655,-98.775,27.802,99.21,99.21,38.792,0.000,0.000,0.000,4.424
1752735339.7787101,5,USB_connected,WLC_disconnected,3.655,-96.075,27.802,99.22,99.22,38.000,0.000,0.000,0.000,4.424
1752735340.9789114,5,USB_connected,WLC_disconnected,3.655,-96.750,27.802,99.23,99.23,38.000,0.000,0.000,0.000,4.430
1752735342.178802,5,USB_connected,WLC_disconnected,3.655,-96.975,27.802,99.25,99.25,38.792,0.000,0.000,0.000,4.424
1752735343.3787303,5,USB_connected,WLC_disconnected,3.651,-93.375,27.802,99.26,99.26,38.000,0.000,0.000,0.000,4.436
1752735344.5888932,5,USB_connected,WLC_disconnected,3.655,-86.175,27.802,99.27,99.27,38.000,0.000,0.000,0.000,4.436
1752735345.8048368,5,USB_connected,WLC_disconnected,3.655,-86.175,27.802,99.29,99.29,38.000,0.000,0.000,0.000,4.430
1752735347.0216491,5,USB_connected,WLC_disconnected,3.655,-86.175,27.802,99.30,99.30,38.000,0.000,0.000,0.000,4.443
1752735348.2379012,5,USB_connected,WLC_disconnected,3.655,-82.575,27.802,99.31,99.31,38.000,0.000,0.000,0.000,4.443
1752735349.4542809,5,USB_connected,WLC_disconnected,3.655,-82.575,27.802,99.32,99.32,38.000,0.000,0.000,0.000,4.430
1752735350.6704202,5,USB_connected,WLC_disconnected,3.655,-79.875,27.802,99.33,99.33,38.000,0.000,0.000,0.000,4.449
1752735351.886917,5,USB_connected,WLC_disconnected,3.655,-85.275,27.802,99.34,99.34,38.000,0.000,0.000,0.000,4.449
1752735353.1030474,5,USB_connected,WLC_disconnected,3.655,-80.775,27.802,99.35,99.35,38.000,0.000,0.000,0.000,4.449
1752735354.3195949,5,USB_connected,WLC_disconnected,3.655,-78.975,27.802,99.36,99.36,38.000,0.000,0.000,0.000,4.443
1752735355.5357263,5,USB_connected,WLC_disconnected,3.655,-82.125,27.802,99.37,99.37,38.000,0.000,0.000,0.000,4.443
1752735356.7522295,5,USB_connected,WLC_disconnected,3.655,-78.975,27.802,99.38,99.38,38.000,0.000,0.000,0.000,4.436
1752735357.968356,5,USB_connected,WLC_disconnected,3.655,-80.325,27.802,99.39,99.39,37.207,0.000,0.000,0.000,4.443
1752735359.1848578,5,USB_connected,WLC_disconnected,3.655,-78.075,27.802,99.40,99.40,37.207,0.000,0.000,0.000,4.449
1752735360.40099,5,USB_connected,WLC_disconnected,3.655,-78.300,27.802,99.41,99.41,38.000,0.000,0.000,0.000,4.449
1752735361.6170428,5,USB_connected,WLC_disconnected,3.655,-75.375,27.802,99.42,99.42,37.207,0.000,0.000,0.000,4.455
1752735362.8336356,5,USB_connected,WLC_disconnected,3.655,-76.275,27.802,99.43,99.43,38.000,0.000,0.000,0.000,4.455
1752735364.0498347,5,USB_connected,WLC_disconnected,3.655,-71.775,27.802,99.44,99.44,37.207,0.000,0.000,0.000,4.449
1752735365.2662406,5,USB_connected,WLC_disconnected,3.655,-77.175,27.802,99.45,99.45,37.207,0.000,0.000,0.000,4.461
1752735366.4823077,5,USB_connected,WLC_disconnected,3.655,-71.775,27.802,99.46,99.46,37.207,0.000,0.000,0.000,4.455
1752735367.6988971,5,USB_connected,WLC_disconnected,3.655,-71.775,27.697,99.47,99.47,37.207,0.000,0.000,0.000,4.461
1752735368.9151807,5,USB_connected,WLC_disconnected,3.655,-71.775,27.697,99.47,99.47,37.207,0.000,0.000,0.000,4.480
1752735370.1314328,5,USB_connected,WLC_disconnected,3.655,-70.875,27.802,99.48,99.48,37.207,0.000,0.000,0.000,4.480
1752735371.3478875,5,USB_connected,WLC_disconnected,3.655,-76.050,27.802,99.49,99.49,37.207,0.000,0.000,0.000,4.468
1752735372.5640447,5,USB_connected,WLC_disconnected,3.655,-76.500,27.697,99.50,99.50,37.207,0.000,0.000,0.000,4.474
1752735373.7801764,5,USB_connected,WLC_disconnected,3.655,-69.975,27.697,99.51,99.51,37.207,0.000,0.000,0.000,4.468
1752735374.996654,5,USB_connected,WLC_disconnected,3.655,-68.175,27.697,99.51,99.51,36.414,0.000,0.000,0.000,4.468
1752735376.2131555,5,USB_connected,WLC_disconnected,3.655,-69.975,27.802,99.52,99.52,34.037,0.000,0.000,0.000,4.461
1752735377.4293184,5,USB_connected,WLC_disconnected,3.655,-66.375,27.697,99.53,99.53,37.207,0.000,0.000,0.000,4.468
1752735378.6457014,5,USB_connected,WLC_disconnected,3.655,-68.175,27.697,99.54,99.54,37.207,0.000,0.000,0.000,4.468
1752735379.861571,5,USB_connected,WLC_disconnected,3.651,-66.375,27.697,99.54,99.54,36.414,0.000,0.000,0.000,4.474
1752735381.0782804,5,USB_connected,WLC_disconnected,3.655,-67.725,27.697,99.55,99.55,36.414,0.000,0.000,0.000,4.468
1752735382.2942345,5,USB_connected,WLC_disconnected,3.655,-64.350,27.697,99.56,99.56,36.414,0.000,0.000,0.000,4.474
1752735383.5109808,5,USB_connected,WLC_disconnected,3.655,-65.925,27.697,99.57,99.57,36.414,0.000,0.000,0.000,4.480
1752735384.7272325,5,USB_connected,WLC_disconnected,3.655,-57.375,27.697,99.57,99.57,36.414,0.000,0.000,0.000,4.468
1752735385.9431038,5,USB_connected,WLC_disconnected,3.655,-64.574,27.697,99.58,99.58,36.414,0.000,0.000,0.000,4.480
1752735387.1594732,5,USB_connected,WLC_disconnected,3.655,-64.574,27.802,99.59,99.59,37.207,0.000,0.000,0.000,4.542
1752735388.3761375,5,USB_connected,WLC_disconnected,3.655,-64.574,27.697,99.59,99.59,36.414,0.000,0.000,0.000,4.542
1752735389.5922835,5,USB_connected,WLC_disconnected,3.655,-57.375,27.697,99.60,99.60,34.037,0.000,0.000,0.000,4.549
1752735390.8088422,5,USB_connected,WLC_disconnected,3.655,-57.375,27.697,99.61,99.61,36.414,0.000,0.000,0.000,4.542
1752735392.024532,5,USB_connected,WLC_disconnected,3.655,-57.375,27.697,99.61,99.61,36.414,0.000,0.000,0.000,4.549
1752735393.241534,5,USB_connected,WLC_disconnected,3.655,-62.775,27.697,99.62,99.62,34.037,0.000,0.000,0.000,4.542
1752735394.4576085,5,USB_connected,WLC_disconnected,3.655,-61.425,27.697,99.62,99.62,37.207,0.000,0.000,0.000,4.536
