time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753147297.2406633,5,USB_connected,WLC_disconnected,3.548,-195.750,21.744,89.08,89.08,38.792,0.000,0.000,0.000,4.287
1753147298.4403243,5,USB_connected,WLC_disconnected,3.548,-195.750,21.744,89.11,89.11,38.792,0.000,0.000,0.000,4.281
1753147299.655975,5,USB_connected,WLC_disconnected,3.543,-195.750,21.643,89.14,89.14,38.792,0.000,0.000,0.000,4.281
1753147300.8565068,5,USB_connected,WLC_disconnected,3.548,-195.750,21.744,89.18,89.18,38.792,0.000,0.000,0.000,4.281
1753147302.0562136,5,USB_connected,WLC_disconnected,3.548,-195.750,21.744,89.21,89.21,38.792,0.000,0.000,0.000,4.287
1753147303.2561097,5,USB_connected,WLC_disconnected,3.548,-195.750,21.744,89.24,89.24,38.792,0.000,0.000,0.000,4.287
1753147304.456166,5,USB_connected,WLC_disconnected,3.548,-195.750,21.744,89.27,89.27,38.792,0.000,0.000,0.000,4.287
1753147305.6560092,5,USB_connected,WLC_disconnected,3.543,-195.750,21.744,89.31,89.31,38.792,0.000,0.000,0.000,4.287
1753147306.8557503,5,USB_connected,WLC_disconnected,3.548,-195.975,21.744,89.34,89.34,38.792,0.000,0.000,0.000,4.281
1753147308.0556483,5,USB_connected,WLC_disconnected,3.548,-195.750,21.744,89.37,89.37,38.792,0.000,0.000,0.000,4.287
1753147309.255652,5,USB_connected,WLC_disconnected,3.548,-195.525,21.744,89.40,89.40,38.792,0.000,0.000,0.000,4.287
1753147310.4553807,5,USB_connected,WLC_disconnected,3.548,-195.750,21.744,89.43,89.43,38.000,0.000,0.000,0.000,4.287
1753147311.6552176,5,USB_connected,WLC_disconnected,3.548,-195.975,21.744,89.46,89.46,38.000,0.000,0.000,0.000,4.293
1753147312.8553035,5,USB_connected,WLC_disconnected,3.553,-195.975,21.744,89.49,89.49,38.792,0.000,0.000,0.000,4.293
1753147314.0552766,5,USB_connected,WLC_disconnected,3.548,-195.975,21.744,89.53,89.53,38.792,0.000,0.000,0.000,4.287
1753147315.2549202,5,USB_connected,WLC_disconnected,3.548,-195.750,21.744,89.56,89.56,38.792,0.000,0.000,0.000,4.287
1753147316.4548938,5,USB_connected,WLC_disconnected,3.548,-195.975,21.744,89.59,89.59,38.792,0.000,0.000,0.000,4.293
1753147317.6550055,5,USB_connected,WLC_disconnected,3.548,-195.975,21.744,89.62,89.62,38.792,0.000,0.000,0.000,4.293
1753147318.8546617,5,USB_connected,WLC_disconnected,3.553,-195.750,21.744,89.65,89.65,38.792,0.000,0.000,0.000,4.287
1753147320.0546243,5,USB_connected,WLC_disconnected,3.548,-195.750,21.744,89.68,89.68,38.000,0.000,0.000,0.000,4.293
1753147321.2542026,5,USB_connected,WLC_disconnected,3.553,-195.750,21.744,89.71,89.71,38.792,0.000,0.000,0.000,4.287
1753147322.454463,5,USB_connected,WLC_disconnected,3.553,-195.975,21.744,89.74,89.74,38.792,0.000,0.000,0.000,4.287
1753147323.6542559,5,USB_connected,WLC_disconnected,3.553,-195.975,21.744,89.78,89.78,38.792,0.000,0.000,0.000,4.287
1753147324.854002,5,USB_connected,WLC_disconnected,3.548,-195.750,21.744,89.81,89.81,38.792,0.000,0.000,0.000,4.287
1753147326.0539896,5,USB_connected,WLC_disconnected,3.553,-195.975,21.744,89.84,89.84,38.792,0.000,0.000,0.000,4.287
1753147327.2537732,5,USB_connected,WLC_disconnected,3.553,-196.200,21.744,89.88,89.88,38.792,0.000,0.000,0.000,4.287
1753147328.4535642,5,USB_connected,WLC_disconnected,3.553,-195.750,21.744,89.91,89.91,38.792,0.000,0.000,0.000,4.287
1753147329.6535506,5,USB_connected,WLC_disconnected,3.553,-196.200,21.744,89.94,89.94,38.792,0.000,0.000,0.000,4.287
1753147330.8533285,5,USB_connected,WLC_disconnected,3.553,-195.975,21.744,89.97,89.97,38.792,0.000,0.000,0.000,4.287
1753147332.0532496,5,USB_connected,WLC_disconnected,3.553,-196.200,21.744,90.00,90.00,38.792,0.000,0.000,0.000,4.281
1753147333.2528734,5,USB_connected,WLC_disconnected,3.553,-195.975,21.744,90.03,90.03,38.792,0.000,0.000,0.000,4.287
1753147334.4527886,5,USB_connected,WLC_disconnected,3.558,-196.200,21.744,90.06,90.06,38.000,0.000,0.000,0.000,4.293
1753147335.6356864,5,USB_connected,WLC_disconnected,3.558,-195.975,21.744,90.10,90.10,38.792,0.000,0.000,0.000,4.287
1753147336.8361924,5,USB_connected,WLC_disconnected,3.553,-195.975,21.744,90.13,90.13,38.792,0.000,0.000,0.000,4.287
1753147338.036189,5,USB_connected,WLC_disconnected,3.558,-195.975,21.744,90.17,90.17,38.792,0.000,0.000,0.000,4.287
1753147339.2360568,5,USB_connected,WLC_disconnected,3.558,-195.975,21.744,90.20,90.20,38.792,0.000,0.000,0.000,4.287
1753147340.435701,5,USB_connected,WLC_disconnected,3.558,-196.200,21.744,90.23,90.23,38.000,0.000,0.000,0.000,4.293
1753147341.6356938,5,USB_connected,WLC_disconnected,3.558,-195.975,21.744,90.27,90.27,38.792,0.000,0.000,0.000,4.287
1753147342.8351414,5,USB_connected,WLC_disconnected,3.558,-195.975,21.744,90.30,90.30,38.792,0.000,0.000,0.000,4.293
1753147344.0352457,5,USB_connected,WLC_disconnected,3.558,-195.750,21.744,90.33,90.33,38.792,0.000,0.000,0.000,4.287
1753147345.23524,5,USB_connected,WLC_disconnected,3.558,-196.200,21.744,90.36,90.36,38.792,0.000,0.000,0.000,4.287
1753147346.435304,5,USB_connected,WLC_disconnected,3.558,-195.975,21.744,90.40,90.40,38.792,0.000,0.000,0.000,4.287
1753147347.6350207,5,USB_connected,WLC_disconnected,3.558,-196.200,21.744,90.43,90.43,38.792,0.000,0.000,0.000,4.293
1753147348.8350763,5,USB_connected,WLC_disconnected,3.558,-195.975,21.744,90.46,90.46,38.792,0.000,0.000,0.000,4.287
1753147350.0349581,5,USB_connected,WLC_disconnected,3.558,-196.200,21.744,90.49,90.49,38.000,0.000,0.000,0.000,4.281
1753147351.234644,5,USB_connected,WLC_disconnected,3.558,-195.975,21.744,90.53,90.53,38.792,0.000,0.000,0.000,4.287
1753147352.4344635,5,USB_connected,WLC_disconnected,3.563,-195.975,21.744,90.56,90.56,38.792,0.000,0.000,0.000,4.287
1753147353.6345673,5,USB_connected,WLC_disconnected,3.563,-195.975,21.744,90.59,90.59,38.792,0.000,0.000,0.000,4.287
1753147354.8339741,5,USB_connected,WLC_disconnected,3.563,-195.975,21.744,90.63,90.63,38.792,0.000,0.000,0.000,4.293
1753147356.0336854,5,USB_connected,WLC_disconnected,3.563,-196.200,21.744,90.66,90.66,38.792,0.000,0.000,0.000,4.287
1753147357.2173193,5,USB_connected,WLC_disconnected,3.563,-195.975,21.744,90.70,90.70,38.000,0.000,0.000,0.000,4.293
1753147358.4174454,5,USB_connected,WLC_disconnected,3.563,-195.975,21.744,90.73,90.73,38.792,0.000,0.000,0.000,4.293
1753147359.6172423,5,USB_connected,WLC_disconnected,3.563,-195.975,21.744,90.77,90.77,38.000,0.000,0.000,0.000,4.287
1753147360.8174531,5,USB_connected,WLC_disconnected,3.563,-195.975,21.744,90.80,90.80,38.000,0.000,0.000,0.000,4.293
1753147362.0172942,5,USB_connected,WLC_disconnected,3.563,-196.200,21.744,90.83,90.83,38.792,0.000,0.000,0.000,4.293
1753147363.2166655,5,USB_connected,WLC_disconnected,3.563,-196.425,21.744,90.87,90.87,38.792,0.000,0.000,0.000,4.281
1753147364.4169517,5,USB_connected,WLC_disconnected,3.567,-195.975,21.744,90.90,90.90,38.792,0.000,0.000,0.000,4.306
1753147365.6165657,5,USB_connected,WLC_disconnected,3.567,-195.975,21.744,90.93,90.93,38.792,0.000,0.000,0.000,4.306
1753147366.816946,5,USB_connected,WLC_disconnected,3.563,-195.975,21.744,90.96,90.96,38.792,0.000,0.000,0.000,4.306
1753147368.016726,5,USB_connected,WLC_disconnected,3.567,-195.975,21.744,91.00,91.00,38.792,0.000,0.000,0.000,4.306
1753147369.216276,5,USB_connected,WLC_disconnected,3.567,-195.975,21.744,91.03,91.03,38.000,0.000,0.000,0.000,4.299
1753147370.3999784,5,USB_connected,WLC_disconnected,3.567,-196.425,21.744,91.07,91.07,38.792,0.000,0.000,0.000,4.299
1753147371.583079,5,USB_connected,WLC_disconnected,3.567,-195.975,21.744,91.10,91.10,38.000,0.000,0.000,0.000,4.306
1753147372.7834651,5,USB_connected,WLC_disconnected,3.567,-196.425,21.744,91.14,91.14,38.792,0.000,0.000,0.000,4.306
1753147373.9832368,5,USB_connected,WLC_disconnected,3.567,-195.750,21.744,91.17,91.17,38.000,0.000,0.000,0.000,4.287
1753147375.1823928,5,USB_connected,WLC_disconnected,3.567,-195.750,21.744,91.20,91.20,38.792,0.000,0.000,0.000,4.281
1753147376.3827093,5,USB_connected,WLC_disconnected,3.567,-195.750,21.643,91.24,91.24,38.000,0.000,0.000,0.000,4.287
1753147377.5827186,5,USB_connected,WLC_disconnected,3.567,-195.750,21.744,91.27,91.27,38.792,0.000,0.000,0.000,4.281
1753147378.7821314,5,USB_connected,WLC_disconnected,3.567,-195.975,21.744,91.30,91.30,38.792,0.000,0.000,0.000,4.293
1753147379.9823785,5,USB_connected,WLC_disconnected,3.567,-195.975,21.744,91.34,91.34,38.792,0.000,0.000,0.000,4.287
1753147381.181904,5,USB_connected,WLC_disconnected,3.567,-196.200,21.744,91.37,91.37,38.792,0.000,0.000,0.000,4.287
1753147382.382112,5,USB_connected,WLC_disconnected,3.572,-195.975,21.744,91.41,91.41,38.792,0.000,0.000,0.000,4.287
1753147383.581865,5,USB_connected,WLC_disconnected,3.572,-195.975,21.744,91.44,91.44,38.792,0.000,0.000,0.000,4.293
1753147384.781636,5,USB_connected,WLC_disconnected,3.572,-196.200,21.744,91.48,91.48,38.792,0.000,0.000,0.000,4.287
1753147385.981416,5,USB_connected,WLC_disconnected,3.572,-196.425,21.744,91.51,91.51,38.792,0.000,0.000,0.000,4.281
1753147387.181564,5,USB_connected,WLC_disconnected,3.572,-196.200,21.744,91.55,91.55,38.792,0.000,0.000,0.000,4.281
1753147388.3814604,5,USB_connected,WLC_disconnected,3.572,-196.425,21.744,91.58,91.58,38.792,0.000,0.000,0.000,4.281
1753147389.58132,5,USB_connected,WLC_disconnected,3.572,-195.975,21.744,91.62,91.62,38.792,0.000,0.000,0.000,4.287
1753147390.781186,5,USB_connected,WLC_disconnected,3.572,-196.200,21.744,91.65,91.65,38.792,0.000,0.000,0.000,4.287
1753147391.980576,5,USB_connected,WLC_disconnected,3.577,-196.200,21.744,91.69,91.69,38.000,0.000,0.000,0.000,4.287
1753147393.1809094,5,USB_connected,WLC_disconnected,3.572,-195.975,21.744,91.72,91.72,38.792,0.000,0.000,0.000,4.281
1753147394.3808274,5,USB_connected,WLC_disconnected,3.572,-196.425,21.744,91.76,91.76,38.000,0.000,0.000,0.000,4.287
1753147395.580637,5,USB_connected,WLC_disconnected,3.577,-196.425,21.744,91.79,91.79,38.792,0.000,0.000,0.000,4.287
1753147396.7804632,5,USB_connected,WLC_disconnected,3.577,-196.200,21.744,91.83,91.83,38.000,0.000,0.000,0.000,4.287
1753147397.9803135,5,USB_connected,WLC_disconnected,3.577,-196.200,21.744,91.86,91.86,38.000,0.000,0.000,0.000,4.287
1753147399.1802187,5,USB_connected,WLC_disconnected,3.577,-196.200,21.744,91.90,91.90,38.000,0.000,0.000,0.000,4.293
1753147400.3799577,5,USB_connected,WLC_disconnected,3.577,-196.200,21.744,91.94,91.94,38.000,0.000,0.000,0.000,4.287
1753147401.5636115,5,USB_connected,WLC_disconnected,3.577,-196.425,21.744,91.97,91.97,38.000,0.000,0.000,0.000,4.287
1753147402.7634497,5,USB_connected,WLC_disconnected,3.577,-196.650,21.744,92.00,92.00,38.792,0.000,0.000,0.000,4.281
1753147403.9633949,5,USB_connected,WLC_disconnected,3.582,-196.650,21.744,92.04,92.04,38.000,0.000,0.000,0.000,4.293
1753147405.163094,5,USB_connected,WLC_disconnected,3.582,-196.650,21.744,92.07,92.07,38.000,0.000,0.000,0.000,4.287
1753147406.3630774,5,USB_connected,WLC_disconnected,3.582,-196.650,21.744,92.11,92.11,38.000,0.000,0.000,0.000,4.281
1753147407.563032,5,USB_connected,WLC_disconnected,3.582,-196.650,21.744,92.15,92.15,38.000,0.000,0.000,0.000,4.287
1753147408.7627933,5,USB_connected,WLC_disconnected,3.582,-196.425,21.744,92.18,92.18,38.000,0.000,0.000,0.000,4.281
1753147409.9626508,5,USB_connected,WLC_disconnected,3.582,-196.425,21.744,92.22,92.22,38.000,0.000,0.000,0.000,4.281
1753147411.1625924,5,USB_connected,WLC_disconnected,3.582,-196.650,21.744,92.26,92.26,38.000,0.000,0.000,0.000,4.287
1753147412.362375,5,USB_connected,WLC_disconnected,3.582,-196.425,21.744,92.29,92.29,38.000,0.000,0.000,0.000,4.287
1753147413.562285,5,USB_connected,WLC_disconnected,3.582,-196.425,21.744,92.33,92.33,38.792,0.000,0.000,0.000,4.281
1753147414.7622185,5,USB_connected,WLC_disconnected,3.582,-196.650,21.643,92.36,92.36,38.000,0.000,0.000,0.000,4.287
1753147415.9621537,5,USB_connected,WLC_disconnected,3.582,-196.650,21.744,92.40,92.40,38.000,0.000,0.000,0.000,4.281
1753147417.1620505,5,USB_connected,WLC_disconnected,3.587,-196.650,21.744,92.43,92.43,38.792,0.000,0.000,0.000,4.287
1753147418.361834,5,USB_connected,WLC_disconnected,3.587,-196.425,21.744,92.47,92.47,38.000,0.000,0.000,0.000,4.281
1753147419.5617278,5,USB_connected,WLC_disconnected,3.582,-196.425,21.744,92.51,92.51,38.000,0.000,0.000,0.000,4.281
1753147420.7615247,5,USB_connected,WLC_disconnected,3.587,-196.650,21.744,92.55,92.55,38.792,0.000,0.000,0.000,4.287
1753147421.961517,5,USB_connected,WLC_disconnected,3.587,-196.650,21.744,92.58,92.58,38.000,0.000,0.000,0.000,4.287
1753147423.161088,5,USB_connected,WLC_disconnected,3.587,-196.650,21.744,92.62,92.62,38.792,0.000,0.000,0.000,4.281
1753147424.3610597,5,USB_connected,WLC_disconnected,3.587,-196.875,21.744,92.66,92.66,38.792,0.000,0.000,0.000,4.287
1753147425.5445683,5,USB_connected,WLC_disconnected,3.587,-196.875,21.744,92.69,92.69,38.000,0.000,0.000,0.000,4.293
1753147426.7281873,5,USB_connected,WLC_disconnected,3.587,-196.650,21.744,92.73,92.73,38.000,0.000,0.000,0.000,4.287
1753147427.9271479,5,USB_connected,WLC_disconnected,3.592,-196.875,21.744,92.77,92.77,38.000,0.000,0.000,0.000,4.293
1753147429.1277642,5,USB_connected,WLC_disconnected,3.592,-196.650,21.744,92.81,92.81,38.000,0.000,0.000,0.000,4.287
1753147430.327632,5,USB_connected,WLC_disconnected,3.592,-196.875,21.744,92.85,92.85,38.792,0.000,0.000,0.000,4.293
1753147431.5275028,5,USB_connected,WLC_disconnected,3.592,-196.650,21.744,92.88,92.88,38.000,0.000,0.000,0.000,4.287
1753147432.7272015,5,USB_connected,WLC_disconnected,3.592,-196.425,21.744,92.92,92.92,38.000,0.000,0.000,0.000,4.281
1753147433.9265673,5,USB_connected,WLC_disconnected,3.597,-196.650,21.744,92.96,92.96,38.000,0.000,0.000,0.000,4.287
1753147435.1268523,5,USB_connected,WLC_disconnected,3.592,-196.875,21.744,93.00,93.00,38.000,0.000,0.000,0.000,4.293
1753147436.3264394,5,USB_connected,WLC_disconnected,3.592,-196.650,21.744,93.03,93.03,38.000,0.000,0.000,0.000,4.287
1753147437.5267231,5,USB_connected,WLC_disconnected,3.597,-196.425,21.744,93.07,93.07,38.792,0.000,0.000,0.000,4.293
1753147438.7265816,5,USB_connected,WLC_disconnected,3.592,-196.875,21.744,93.11,93.11,38.000,0.000,0.000,0.000,4.287
1753147439.9263406,5,USB_connected,WLC_disconnected,3.592,-196.875,21.744,93.15,93.15,38.000,0.000,0.000,0.000,4.287
1753147441.126264,5,USB_connected,WLC_disconnected,3.597,-196.650,21.744,93.19,93.19,38.000,0.000,0.000,0.000,4.287
1753147442.3258445,5,USB_connected,WLC_disconnected,3.597,-196.650,21.744,93.22,93.22,38.000,0.000,0.000,0.000,4.293
1753147443.5258377,5,USB_connected,WLC_disconnected,3.597,-196.875,21.744,93.26,93.26,38.000,0.000,0.000,0.000,4.293
1753147444.7259452,5,USB_connected,WLC_disconnected,3.597,-196.650,21.744,93.30,93.30,38.000,0.000,0.000,0.000,4.287
1753147445.9255016,5,USB_connected,WLC_disconnected,3.602,-196.650,21.744,93.34,93.34,38.000,0.000,0.000,0.000,4.293
1753147447.1258042,5,USB_connected,WLC_disconnected,3.597,-196.650,21.744,93.37,93.37,38.792,0.000,0.000,0.000,4.287
1753147448.325787,5,USB_connected,WLC_disconnected,3.602,-196.875,21.744,93.41,93.41,38.792,0.000,0.000,0.000,4.287
1753147449.5256524,5,USB_connected,WLC_disconnected,3.602,-196.875,21.744,93.45,93.45,38.000,0.000,0.000,0.000,4.287
1753147450.725678,5,USB_connected,WLC_disconnected,3.602,-196.650,21.744,93.49,93.49,38.000,0.000,0.000,0.000,4.287
1753147451.9253972,5,USB_connected,WLC_disconnected,3.602,-196.875,21.744,93.53,93.53,38.000,0.000,0.000,0.000,4.287
1753147453.1251063,5,USB_connected,WLC_disconnected,3.602,-196.875,21.744,93.57,93.57,38.000,0.000,0.000,0.000,4.293
1753147454.3250227,5,USB_connected,WLC_disconnected,3.602,-197.100,21.744,93.61,93.61,38.792,0.000,0.000,0.000,4.287
1753147455.524661,5,USB_connected,WLC_disconnected,3.602,-196.875,21.744,93.65,93.65,37.207,0.000,0.000,0.000,4.293
1753147456.7248893,5,USB_connected,WLC_disconnected,3.607,-197.100,21.744,93.69,93.69,38.000,0.000,0.000,0.000,4.287
1753147457.924694,5,USB_connected,WLC_disconnected,3.607,-197.100,21.744,93.73,93.73,38.000,0.000,0.000,0.000,4.287
1753147459.124359,5,USB_connected,WLC_disconnected,3.607,-197.100,21.744,93.77,93.77,38.000,0.000,0.000,0.000,4.293
1753147460.3242714,5,USB_connected,WLC_disconnected,3.607,-196.875,21.744,93.81,93.81,38.000,0.000,0.000,0.000,4.293
1753147461.5243242,5,USB_connected,WLC_disconnected,3.607,-196.875,21.744,93.85,93.85,38.000,0.000,0.000,0.000,4.287
1753147462.7241821,5,USB_connected,WLC_disconnected,3.607,-197.100,21.744,93.89,93.89,38.000,0.000,0.000,0.000,4.281
1753147463.9067445,5,USB_connected,WLC_disconnected,3.611,-197.100,21.744,93.93,93.93,38.000,0.000,0.000,0.000,4.287
1753147465.1071074,5,USB_connected,WLC_disconnected,3.611,-197.100,21.744,93.97,93.97,38.000,0.000,0.000,0.000,4.281
1753147466.3065562,5,USB_connected,WLC_disconnected,3.607,-196.875,21.744,94.01,94.01,38.792,0.000,0.000,0.000,4.281
1753147467.5070293,5,USB_connected,WLC_disconnected,3.607,-197.325,21.744,94.05,94.05,38.000,0.000,0.000,0.000,4.287
1753147468.706701,5,USB_connected,WLC_disconnected,3.611,-196.875,21.744,94.09,94.09,38.000,0.000,0.000,0.000,4.287
1753147469.9066029,5,USB_connected,WLC_disconnected,3.611,-197.100,21.744,94.13,94.13,38.000,0.000,0.000,0.000,4.287
1753147471.106563,5,USB_connected,WLC_disconnected,3.611,-197.100,21.744,94.17,94.17,38.000,0.000,0.000,0.000,4.293
1753147472.3063374,5,USB_connected,WLC_disconnected,3.611,-197.100,21.744,94.21,94.21,38.000,0.000,0.000,0.000,4.287
1753147473.5061867,5,USB_connected,WLC_disconnected,3.616,-197.100,21.744,94.25,94.25,38.792,0.000,0.000,0.000,4.281
1753147474.7061083,5,USB_connected,WLC_disconnected,3.616,-197.100,21.744,94.30,94.30,38.000,0.000,0.000,0.000,4.287
1753147475.9059875,5,USB_connected,WLC_disconnected,3.616,-197.325,21.744,94.34,94.34,38.000,0.000,0.000,0.000,4.293
1753147477.122619,5,USB_connected,WLC_disconnected,3.616,-197.325,21.744,94.38,94.38,38.000,0.000,0.000,0.000,4.293
1753147478.322451,5,USB_connected,WLC_disconnected,3.621,-197.325,21.744,94.42,94.42,38.000,0.000,0.000,0.000,4.299
1753147479.5219676,5,USB_connected,WLC_disconnected,3.616,-197.325,21.744,94.46,94.46,38.000,0.000,0.000,0.000,4.287
1753147480.7222555,5,USB_connected,WLC_disconnected,3.621,-197.325,21.744,94.51,94.51,38.000,0.000,0.000,0.000,4.293
1753147481.9220378,5,USB_connected,WLC_disconnected,3.616,-197.100,21.744,94.55,94.55,38.000,0.000,0.000,0.000,4.293
1753147483.1220002,5,USB_connected,WLC_disconnected,3.621,-197.325,21.744,94.59,94.59,38.000,0.000,0.000,0.000,4.293
1753147484.321764,5,USB_connected,WLC_disconnected,3.621,-197.325,21.744,94.63,94.63,38.000,0.000,0.000,0.000,4.293
1753147485.5051475,5,USB_connected,WLC_disconnected,3.621,-197.325,21.744,94.68,94.68,38.000,0.000,0.000,0.000,4.287
1753147486.7050254,5,USB_connected,WLC_disconnected,3.626,-197.550,21.744,94.72,94.72,38.000,0.000,0.000,0.000,4.293
1753147487.90502,5,USB_connected,WLC_disconnected,3.626,-197.550,21.643,94.77,94.77,38.000,0.000,0.000,0.000,4.287
1753147489.1047444,5,USB_connected,WLC_disconnected,3.626,-197.100,21.744,94.81,94.81,38.000,0.000,0.000,0.000,4.293
1753147490.3046172,5,USB_connected,WLC_disconnected,3.626,-197.550,21.744,94.85,94.85,38.000,0.000,0.000,0.000,4.287
1753147491.5045485,5,USB_connected,WLC_disconnected,3.626,-197.325,21.744,94.90,94.90,38.000,0.000,0.000,0.000,4.287
1753147492.6876884,5,USB_connected,WLC_disconnected,3.626,-197.100,21.744,94.94,94.94,38.000,0.000,0.000,0.000,4.287
1753147493.887519,5,USB_connected,WLC_disconnected,3.626,-197.325,21.744,94.98,94.98,37.207,0.000,0.000,0.000,4.287
1753147495.0873954,5,USB_connected,WLC_disconnected,3.631,-197.325,21.744,95.03,95.03,38.000,0.000,0.000,0.000,4.281
1753147496.2712362,5,USB_connected,WLC_disconnected,3.631,-197.550,21.744,95.07,95.07,38.000,0.000,0.000,0.000,4.293
1753147497.471134,5,USB_connected,WLC_disconnected,3.631,-197.775,21.744,95.12,95.12,38.000,0.000,0.000,0.000,4.287
1753147498.6708457,5,USB_connected,WLC_disconnected,3.636,-197.775,21.744,95.16,95.16,37.207,0.000,0.000,0.000,4.281
1753147499.853557,5,USB_connected,WLC_disconnected,3.636,-197.550,21.744,95.21,95.21,38.000,0.000,0.000,0.000,4.287
1753147501.0373826,5,USB_connected,WLC_disconnected,3.636,-197.550,21.744,95.26,95.26,38.000,0.000,0.000,0.000,4.287
1753147502.2372527,5,USB_connected,WLC_disconnected,3.636,-197.550,21.744,95.30,95.30,38.000,0.000,0.000,0.000,4.287
1753147503.4372537,5,USB_connected,WLC_disconnected,3.636,-197.550,21.744,95.35,95.35,38.000,0.000,0.000,0.000,4.287
1753147504.637023,5,USB_connected,WLC_disconnected,3.641,-197.325,21.744,95.39,95.39,38.000,0.000,0.000,0.000,4.293
1753147505.8367395,5,USB_connected,WLC_disconnected,3.641,-197.775,21.744,95.44,95.44,38.000,0.000,0.000,0.000,4.293
1753147507.036882,5,USB_connected,WLC_disconnected,3.641,-197.775,21.744,95.49,95.49,38.000,0.000,0.000,0.000,4.287
1753147508.23676,5,USB_connected,WLC_disconnected,3.641,-198.000,21.643,95.53,95.53,38.000,0.000,0.000,0.000,4.287
1753147509.4366262,5,USB_connected,WLC_disconnected,3.646,-197.775,21.744,95.58,95.58,37.207,0.000,0.000,0.000,4.287
