time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753232745.7836113,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,67.67,67.67,39.585,0.000,0.000,0.000,4.343
1753232746.9508417,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,67.68,67.68,39.585,0.000,0.000,0.000,4.343
1753232748.1176913,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.69,67.69,39.585,0.000,0.000,0.000,4.343
1753232749.2846794,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,67.71,67.71,38.792,0.000,0.000,0.000,4.349
1753232750.451761,5,USB_connected,WLC_disconnected,3.455,-193.950,22.654,67.72,67.72,39.585,0.000,0.000,0.000,4.349
1753232751.6185715,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,67.73,67.73,39.585,0.000,0.000,0.000,4.349
1753232752.785576,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,67.74,67.74,39.585,0.000,0.000,0.000,4.343
1753232753.9529493,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.75,67.75,39.585,0.000,0.000,0.000,4.337
1753232755.119641,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,67.76,67.76,39.585,0.000,0.000,0.000,4.349
1753232756.286468,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.77,67.77,38.792,0.000,0.000,0.000,4.349
1753232757.4538677,5,USB_connected,WLC_disconnected,3.460,-193.275,22.552,67.79,67.79,39.585,0.000,0.000,0.000,4.349
1753232758.6205406,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.80,67.80,39.585,0.000,0.000,0.000,4.349
1753232759.787628,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,67.81,67.81,39.585,0.000,0.000,0.000,4.343
1753232760.9549687,5,USB_connected,WLC_disconnected,3.455,-193.950,22.958,67.82,67.82,39.585,0.000,0.000,0.000,4.337
1753232762.1214452,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,67.83,67.83,39.585,0.000,0.000,0.000,4.349
1753232763.288605,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,67.85,67.85,39.585,0.000,0.000,0.000,4.349
1753232764.4558623,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,67.86,67.86,39.585,0.000,0.000,0.000,4.349
1753232765.6223257,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.87,67.87,39.585,0.000,0.000,0.000,4.349
1753232766.7895744,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,67.88,67.88,39.585,0.000,0.000,0.000,4.343
1753232767.9568655,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,67.89,67.89,38.792,0.000,0.000,0.000,4.355
1753232769.1232572,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,67.90,67.90,39.585,0.000,0.000,0.000,4.349
1753232770.2907274,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.92,67.92,39.585,0.000,0.000,0.000,4.349
1753232771.4569762,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,67.93,67.93,38.792,0.000,0.000,0.000,4.343
1753232772.6245332,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,67.94,67.94,38.792,0.000,0.000,0.000,4.343
1753232773.7917626,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,67.95,67.95,38.792,0.000,0.000,0.000,4.355
1753232774.9584231,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.96,67.96,39.585,0.000,0.000,0.000,4.349
1753232776.125478,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,67.98,67.98,39.585,0.000,0.000,0.000,4.355
1753232777.2926676,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.99,67.99,39.585,0.000,0.000,0.000,4.355
1753232778.4594798,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.00,68.00,39.585,0.000,0.000,0.000,4.349
1753232779.6266105,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.01,68.01,39.585,0.000,0.000,0.000,4.343
1753232780.7936664,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,68.03,68.03,39.585,0.000,0.000,0.000,4.343
1753232781.960508,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,68.04,68.04,39.585,0.000,0.000,0.000,4.349
1753232783.127418,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,68.05,68.05,39.585,0.000,0.000,0.000,4.343
1753232784.2948165,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.06,68.06,39.585,0.000,0.000,0.000,4.343
1753232785.4616354,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,68.07,68.07,39.585,0.000,0.000,0.000,4.337
1753232786.6284466,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.08,68.08,38.792,0.000,0.000,0.000,4.349
1753232787.7957582,5,USB_connected,WLC_disconnected,3.455,-193.725,22.958,68.10,68.10,39.585,0.000,0.000,0.000,4.349
1753232788.9622784,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.11,68.11,39.585,0.000,0.000,0.000,4.349
1753232790.1293974,5,USB_connected,WLC_disconnected,3.460,-193.500,22.654,68.12,68.12,38.792,0.000,0.000,0.000,4.362
1753232791.2968736,5,USB_connected,WLC_disconnected,3.455,-193.275,22.654,68.13,68.13,39.585,0.000,0.000,0.000,4.343
1753232792.4635243,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,68.14,68.14,39.585,0.000,0.000,0.000,4.343
1753232793.6304643,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,68.15,68.15,39.585,0.000,0.000,0.000,4.362
1753232794.7976885,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,68.17,68.17,39.585,0.000,0.000,0.000,4.368
1753232795.964525,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.18,68.18,39.585,0.000,0.000,0.000,4.362
1753232797.131651,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,68.19,68.19,39.585,0.000,0.000,0.000,4.343
1753232798.298658,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,68.20,68.20,39.585,0.000,0.000,0.000,4.349
1753232799.4654434,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.21,68.21,39.585,0.000,0.000,0.000,4.355
1753232800.6326737,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.23,68.23,39.585,0.000,0.000,0.000,4.343
1753232801.79965,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.24,68.24,39.585,0.000,0.000,0.000,4.349
1753232802.9664493,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,68.25,68.25,39.585,0.000,0.000,0.000,4.349
1753232804.1336014,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.27,68.27,39.585,0.000,0.000,0.000,4.349
1753232805.3002143,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,68.28,68.28,38.792,0.000,0.000,0.000,4.349
1753232806.4670043,5,USB_connected,WLC_disconnected,3.460,-193.950,22.654,68.29,68.29,39.585,0.000,0.000,0.000,4.343
1753232807.6344972,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.30,68.30,39.585,0.000,0.000,0.000,4.349
1753232808.8013458,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,68.32,68.32,39.585,0.000,0.000,0.000,4.349
1753232809.9681163,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,68.33,68.33,39.585,0.000,0.000,0.000,4.349
1753232811.1356375,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.34,68.34,39.585,0.000,0.000,0.000,4.349
1753232812.3022597,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,68.35,68.35,38.792,0.000,0.000,0.000,4.343
1753232813.469249,5,USB_connected,WLC_disconnected,3.455,-193.950,22.654,68.37,68.37,39.585,0.000,0.000,0.000,4.349
1753232814.6363797,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,68.38,68.38,38.792,0.000,0.000,0.000,4.349
1753232815.8031175,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,68.39,68.39,39.585,0.000,0.000,0.000,4.343
1753232816.9703507,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.40,68.40,39.585,0.000,0.000,0.000,4.355
1753232818.1369839,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,68.42,68.42,39.585,0.000,0.000,0.000,4.343
1753232819.3043103,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.43,68.43,39.585,0.000,0.000,0.000,4.343
1753232820.471291,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,68.44,68.44,39.585,0.000,0.000,0.000,4.349
1753232821.6381412,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,68.46,68.46,39.585,0.000,0.000,0.000,4.343
1753232822.8053484,5,USB_connected,WLC_disconnected,3.460,-193.950,22.654,68.47,68.47,39.585,0.000,0.000,0.000,4.343
1753232823.9725566,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.48,68.48,39.585,0.000,0.000,0.000,4.343
1753232825.1389706,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.49,68.49,39.585,0.000,0.000,0.000,4.349
1753232826.3063004,5,USB_connected,WLC_disconnected,3.460,-193.950,22.654,68.51,68.51,39.585,0.000,0.000,0.000,4.362
1753232827.4735882,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.52,68.52,39.585,0.000,0.000,0.000,4.343
1753232828.640303,5,USB_connected,WLC_disconnected,3.455,-193.725,22.249,68.53,68.53,39.585,0.000,0.000,0.000,4.343
1753232829.8072402,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,68.54,68.54,39.585,0.000,0.000,0.000,4.343
1753232830.9741364,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.56,68.56,38.792,0.000,0.000,0.000,4.349
1753232832.1412988,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.57,68.57,39.585,0.000,0.000,0.000,4.349
1753232833.308127,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.58,68.58,39.585,0.000,0.000,0.000,4.343
1753232834.475306,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,68.59,68.59,38.792,0.000,0.000,0.000,4.343
1753232835.6422522,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.61,68.61,39.585,0.000,0.000,0.000,4.349
1753232836.8091805,5,USB_connected,WLC_disconnected,3.460,-193.950,22.654,68.62,68.62,39.585,0.000,0.000,0.000,4.349
1753232837.9764647,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,68.63,68.63,38.792,0.000,0.000,0.000,4.349
1753232839.143151,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,68.64,68.64,39.585,0.000,0.000,0.000,4.349
1753232840.3099935,5,USB_connected,WLC_disconnected,3.460,-193.950,22.654,68.66,68.66,38.792,0.000,0.000,0.000,4.355
1753232841.4773014,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.67,68.67,39.585,0.000,0.000,0.000,4.349
1753232842.6443624,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,68.68,68.68,39.585,0.000,0.000,0.000,4.349
1753232843.8114474,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,68.69,68.69,39.585,0.000,0.000,0.000,4.343
1753232844.9782271,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,68.71,68.71,39.585,0.000,0.000,0.000,4.349
1753232846.1452034,5,USB_connected,WLC_disconnected,3.460,-193.275,22.552,68.72,68.72,39.585,0.000,0.000,0.000,4.349
1753232847.31266,5,USB_connected,WLC_disconnected,3.460,-193.275,22.552,68.73,68.73,39.585,0.000,0.000,0.000,4.349
1753232848.4792511,5,USB_connected,WLC_disconnected,3.460,-193.500,22.654,68.74,68.74,39.585,0.000,0.000,0.000,4.349
1753232849.6462455,5,USB_connected,WLC_disconnected,3.460,-193.725,22.249,68.76,68.76,39.585,0.000,0.000,0.000,4.349
1753232850.8130295,5,USB_connected,WLC_disconnected,3.460,-193.725,22.249,68.77,68.77,38.792,0.000,0.000,0.000,4.349
1753232851.9801848,5,USB_connected,WLC_disconnected,3.460,-193.500,22.552,68.78,68.78,39.585,0.000,0.000,0.000,4.355
1753232853.1472423,5,USB_connected,WLC_disconnected,3.455,-193.950,22.654,68.79,68.79,38.792,0.000,0.000,0.000,4.343
1753232854.3145523,5,USB_connected,WLC_disconnected,3.460,-193.500,22.654,68.81,68.81,39.585,0.000,0.000,0.000,4.343
1753232855.48115,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,68.82,68.82,39.585,0.000,0.000,0.000,4.368
1753232856.6482947,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,68.83,68.83,38.792,0.000,0.000,0.000,4.349
1753232857.815569,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,68.85,68.85,39.585,0.000,0.000,0.000,4.343
1753232858.9823134,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,68.86,68.86,39.585,0.000,0.000,0.000,4.343
1753232860.1492329,5,USB_connected,WLC_disconnected,3.460,-193.275,22.958,68.87,68.87,39.585,0.000,0.000,0.000,4.349
1753232861.3165963,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,68.88,68.88,39.585,0.000,0.000,0.000,4.349
1753232862.4831977,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,68.90,68.90,39.585,0.000,0.000,0.000,4.349
1753232863.6501136,5,USB_connected,WLC_disconnected,3.460,-193.725,22.958,68.91,68.91,39.585,0.000,0.000,0.000,4.349
1753232864.8172863,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,68.92,68.92,39.585,0.000,0.000,0.000,4.349
1753232865.9842205,5,USB_connected,WLC_disconnected,3.460,-193.500,22.552,68.94,68.94,39.585,0.000,0.000,0.000,4.343
1753232867.151289,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,68.95,68.95,39.585,0.000,0.000,0.000,4.343
1753232868.3178852,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,68.96,68.96,39.585,0.000,0.000,0.000,4.343
1753232869.4852066,5,USB_connected,WLC_disconnected,3.460,-193.725,22.249,68.97,68.97,38.792,0.000,0.000,0.000,4.343
1753232870.6524684,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,68.99,68.99,39.585,0.000,0.000,0.000,4.343
1753232871.8191774,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,69.00,69.00,39.585,0.000,0.000,0.000,4.349
1753232872.986198,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.01,69.01,39.585,0.000,0.000,0.000,4.349
1753232874.1535416,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,69.03,69.03,38.792,0.000,0.000,0.000,4.337
1753232875.3202553,5,USB_connected,WLC_disconnected,3.455,-193.725,22.249,69.04,69.04,38.792,0.000,0.000,0.000,4.343
1753232876.4867384,5,USB_connected,WLC_disconnected,3.460,-193.500,22.654,69.05,69.05,39.585,0.000,0.000,0.000,4.343
1753232877.6545289,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,69.06,69.06,38.792,0.000,0.000,0.000,4.337
1753232878.8210502,5,USB_connected,WLC_disconnected,3.460,-193.500,22.654,69.08,69.08,38.792,0.000,0.000,0.000,4.343
1753232879.9880176,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.09,69.09,39.585,0.000,0.000,0.000,4.343
1753232881.155159,5,USB_connected,WLC_disconnected,3.460,-193.950,22.249,69.10,69.10,39.585,0.000,0.000,0.000,4.337
1753232882.3221748,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,69.11,69.11,39.585,0.000,0.000,0.000,4.349
1753232883.4891417,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.13,69.13,38.792,0.000,0.000,0.000,4.343
1753232884.6565886,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,69.14,69.14,39.585,0.000,0.000,0.000,4.349
1753232885.8231502,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.15,69.15,38.792,0.000,0.000,0.000,4.343
1753232886.9901688,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.16,69.16,39.585,0.000,0.000,0.000,4.355
1753232888.1570926,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.18,69.18,38.792,0.000,0.000,0.000,4.343
1753232889.324093,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,69.19,69.19,38.792,0.000,0.000,0.000,4.349
1753232890.4912374,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,69.20,69.20,39.585,0.000,0.000,0.000,4.349
1753232891.6582003,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.21,69.21,38.792,0.000,0.000,0.000,4.349
1753232892.8252122,5,USB_connected,WLC_disconnected,3.460,-193.275,22.654,69.23,69.23,39.585,0.000,0.000,0.000,4.349
1753232893.9923484,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,69.24,69.24,39.585,0.000,0.000,0.000,4.343
1753232895.15908,5,USB_connected,WLC_disconnected,3.460,-193.950,22.654,69.25,69.25,39.585,0.000,0.000,0.000,4.355
1753232896.3260124,5,USB_connected,WLC_disconnected,3.460,-193.725,22.249,69.26,69.26,39.585,0.000,0.000,0.000,4.349
1753232897.4932811,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,69.28,69.28,39.585,0.000,0.000,0.000,4.343
1753232898.6600924,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.29,69.29,38.792,0.000,0.000,0.000,4.343
1753232899.827125,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,69.30,69.30,39.585,0.000,0.000,0.000,4.343
1753232900.9942653,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,69.31,69.31,39.585,0.000,0.000,0.000,4.349
1753232902.160608,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.32,69.32,39.585,0.000,0.000,0.000,4.349
1753232903.327805,5,USB_connected,WLC_disconnected,3.460,-193.725,22.249,69.34,69.34,39.585,0.000,0.000,0.000,4.343
1753232904.495665,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,69.35,69.35,39.585,0.000,0.000,0.000,4.349
1753232905.6621413,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.36,69.36,39.585,0.000,0.000,0.000,4.349
1753232906.829143,5,USB_connected,WLC_disconnected,3.460,-193.500,22.958,69.37,69.37,38.792,0.000,0.000,0.000,4.349
1753232907.9965367,5,USB_connected,WLC_disconnected,3.460,-193.500,22.654,69.39,69.39,39.585,0.000,0.000,0.000,4.343
1753232909.162954,5,USB_connected,WLC_disconnected,3.460,-193.500,22.654,69.40,69.40,39.585,0.000,0.000,0.000,4.343
1753232910.3300815,5,USB_connected,WLC_disconnected,3.460,-193.500,22.552,69.41,69.41,39.585,0.000,0.000,0.000,4.355
1753232911.4972916,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,69.42,69.42,39.585,0.000,0.000,0.000,4.362
1753232912.6640975,5,USB_connected,WLC_disconnected,3.465,-193.500,22.654,69.44,69.44,38.792,0.000,0.000,0.000,4.355
1753232913.8312802,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.45,69.45,39.585,0.000,0.000,0.000,4.349
1753232914.998302,5,USB_connected,WLC_disconnected,3.460,-193.950,22.654,69.46,69.46,39.585,0.000,0.000,0.000,4.355
1753232916.1650915,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,69.47,69.47,39.585,0.000,0.000,0.000,4.368
1753232917.3322778,5,USB_connected,WLC_disconnected,3.460,-193.950,22.958,69.49,69.49,39.585,0.000,0.000,0.000,4.343
1753232918.4991977,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.50,69.50,39.585,0.000,0.000,0.000,4.349
1753232919.6661847,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,69.51,69.51,39.585,0.000,0.000,0.000,4.343
1753232920.8333266,5,USB_connected,WLC_disconnected,3.460,-193.500,22.654,69.52,69.52,38.792,0.000,0.000,0.000,4.355
1753232921.999983,5,USB_connected,WLC_disconnected,3.460,-193.950,22.249,69.54,69.54,39.585,0.000,0.000,0.000,4.349
1753232923.16699,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,69.55,69.55,39.585,0.000,0.000,0.000,4.349
1753232924.3342626,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,69.56,69.56,38.792,0.000,0.000,0.000,4.343
1753232925.5011327,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,69.57,69.57,39.585,0.000,0.000,0.000,4.349
1753232926.6681006,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,69.58,69.58,39.585,0.000,0.000,0.000,4.343
1753232927.836196,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,69.60,69.60,39.585,0.000,0.000,0.000,4.349
1753232929.0021234,5,USB_connected,WLC_disconnected,3.460,-193.500,22.552,69.61,69.61,39.585,0.000,0.000,0.000,4.343
1753232930.1690032,5,USB_connected,WLC_disconnected,3.460,-193.725,22.958,69.62,69.62,39.585,0.000,0.000,0.000,4.355
1753232931.336209,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.63,69.63,39.585,0.000,0.000,0.000,4.343
1753232932.5030632,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.65,69.65,39.585,0.000,0.000,0.000,4.349
1753232933.6700587,5,USB_connected,WLC_disconnected,3.460,-193.500,22.654,69.66,69.66,38.792,0.000,0.000,0.000,4.343
1753232934.837064,5,USB_connected,WLC_disconnected,3.460,-193.950,22.654,69.67,69.67,39.585,0.000,0.000,0.000,4.343
1753232936.0040708,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.68,69.68,39.585,0.000,0.000,0.000,4.349
1753232937.1712887,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,69.69,69.69,39.585,0.000,0.000,0.000,4.343
1753232938.3379304,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,69.71,69.71,39.585,0.000,0.000,0.000,4.343
1753232939.5049832,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,69.72,69.72,39.585,0.000,0.000,0.000,4.349
1753232940.672293,5,USB_connected,WLC_disconnected,3.460,-193.950,22.654,69.73,69.73,38.792,0.000,0.000,0.000,4.343
1753232941.8390846,5,USB_connected,WLC_disconnected,3.460,-193.950,22.654,69.74,69.74,39.585,0.000,0.000,0.000,4.349
1753232943.0060375,5,USB_connected,WLC_disconnected,3.460,-193.725,22.249,69.76,69.76,38.792,0.000,0.000,0.000,4.343
1753232944.173322,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,69.77,69.77,39.585,0.000,0.000,0.000,4.343
1753232945.3400342,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,69.78,69.78,39.585,0.000,0.000,0.000,4.343
1753232946.5070448,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.79,69.79,39.585,0.000,0.000,0.000,4.343
1753232947.673741,5,USB_connected,WLC_disconnected,3.460,-193.500,22.958,69.80,69.80,39.585,0.000,0.000,0.000,4.343
1753232948.8410885,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,69.82,69.82,39.585,0.000,0.000,0.000,4.343
1753232950.0080898,5,USB_connected,WLC_disconnected,3.460,-193.950,22.249,69.83,69.83,38.792,0.000,0.000,0.000,4.349
1753232951.1752706,5,USB_connected,WLC_disconnected,3.460,-193.500,22.552,69.84,69.84,39.585,0.000,0.000,0.000,4.349
1753232952.342096,5,USB_connected,WLC_disconnected,3.460,-193.950,22.958,69.85,69.85,38.792,0.000,0.000,0.000,4.343
